Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528795260000,6847.32000000,6849.90000000,6846.64000000,6846.65000000,6.14463200,1528795319999,42077.98780258,98,2.73610800,18738.77936152,0
1528795320000,6846.65000000,6849.99000000,6846.65000000,6848.28000000,9.05977500,1528795379999,62051.89349148,80,7.01431600,48045.82185314,0
1528795380000,6848.28000000,6849.99000000,6845.01000000,6849.80000000,28.72182900,1528795439999,196655.43836093,83,9.35668600,64080.64268520,0
1528795440000,6849.66000000,6849.80000000,6843.72000000,6844.02000000,25.84362200,1528795499999,176936.64068908,81,11.24370000,76988.75107475,0
1528795500000,6844.04000000,6849.80000000,6844.02000000,6847.98000000,15.66036000,1528795559999,107231.53966172,82,11.62984300,79642.04878165,0
1528795560000,6846.32000000,6849.79000000,6837.30000000,6840.93000000,16.47989100,1528795619999,112808.71464643,100,8.44302300,57805.88859177,0
1528795620000,6839.13000000,6845.95000000,6831.01000000,6837.15000000,11.05335800,1528795679999,75584.27132813,87,2.13172900,14587.21759395,0
1528795680000,6842.54000000,6842.55000000,6831.00000000,6835.57000000,7.72867600,1528795739999,52825.52483563,101,4.19737900,28690.98553658,0
1528795740000,6841.55000000,6841.58000000,6835.58000000,6839.32000000,15.23282800,1528795799999,104175.39852979,115,11.26582400,77049.52714428,0
1528795800000,6839.32000000,6840.00000000,6835.57000000,6839.99000000,26.17891100,1528795859999,179030.29713379,180,17.35388000,118684.65362957,0
1528795860000,6839.98000000,6840.00000000,6837.01000000,6840.00000000,19.65779700,1528795919999,134441.48544969,122,15.84164500,108347.97923814,0
1528795920000,6840.00000000,6845.94000000,6837.08000000,6840.01000000,6.73409100,1528795979999,46065.48662403,75,4.66531000,31915.27659997,0
1528795980000,6840.00000000,6842.00000000,6837.08000000,6839.98000000,6.05455300,1528796039999,41415.73600773,71,3.92419400,26844.34450118,0
1528796040000,6839.99000000,6839.99000000,6837.02000000,6839.96000000,8.62882200,1528796099999,59015.43297510,63,5.52514200,37790.66380862,0
1528796100000,6839.96000000,6839.99000000,6835.24000000,6837.00000000,12.08357100,1528796159999,82639.50352693,115,9.89369800,67667.07058478,0
1528796160000,6838.20000000,6838.20000000,6829.10000000,6835.96000000,8.39535800,1528796219999,57374.36898663,95,6.81973900,46607.41835733,0
1528796220000,6835.96000000,6837.00000000,6831.11000000,6834.42000000,28.56161300,1528796279999,195167.81672893,122,15.18251300,103762.55514323,0
1528796280000,6834.42000000,6835.00000000,6834.42000000,6835.00000000,40.69473200,1528796339999,278133.35542278,62,23.46231800,160359.63834562,0
1528796340000,6835.00000000,6835.90000000,6834.42000000,6835.90000000,10.05953700,1528796399999,68755.33809480,73,5.73842800,39222.53026090,0
1528796400000,6835.90000000,6841.99000000,6835.90000000,6839.22000000,12.78862600,1528796459999,87464.07075195,95,5.38862700,36848.17237671,0
1528796460000,6838.13000000,6841.00000000,6837.04000000,6840.00000000,31.77944200,1528796519999,217337.54938566,70,21.45039400,146706.24647962,0
1528796520000,6839.02000000,6841.00000000,6838.00000000,6838.05000000,22.60032600,1528796579999,154559.23155445,61,9.57845100,65512.83467053,0
1528796580000,6840.00000000,6841.00000000,6838.00000000,6841.00000000,5.78166000,1528796639999,39539.44461149,63,3.45423000,23623.56752611,0
1528796640000,6841.00000000,6841.00000000,6838.57000000,6841.00000000,3.40625100,1528796699999,23299.41471731,50,2.68929400,18396.28008730,0
1528796700000,6842.00000000,6842.00000000,6838.60000000,6840.99000000,22.52488600,1528796759999,154086.09709462,75,14.68609700,100464.18919854,0
1528796760000,6840.99000000,6841.00000000,6840.99000000,6841.00000000,5.06579700,1528796819999,34655.10470385,53,4.04886600,27698.28990216,0
1528796820000,6841.00000000,6841.00000000,6840.00000000,6840.00000000,13.74567100,1528796879999,94031.74844733,85,7.03373400,48116.72085802,0
1528796880000,6840.00000000,6840.00000000,6831.27000000,6839.94000000,12.81808500,1528796939999,87660.37506770,96,7.72330800,52822.54578595,0
1528796940000,6838.09000000,6840.99000000,6838.09000000,6839.19000000,16.53281400,1528796999999,113090.15783113,87,10.97871300,75099.29719104,0
1528797000000,6839.39000000,6840.99000000,6838.70000000,6839.92000000,16.13082100,1528797059999,110336.83155407,84,11.29796300,77282.47906414,0
1528797060000,6840.99000000,6840.99000000,6836.06000000,6840.99000000,8.05621300,1528797119999,55107.14229774,113,4.87985700,33382.27544994,0
1528797120000,6840.99000000,6845.95000000,6840.56000000,6845.94000000,9.62399900,1528797179999,65859.40636442,108,7.57717400,51857.25350458,0
1528797180000,6845.95000000,6849.97000000,6841.24000000,6843.01000000,6.11208300,1528797239999,41841.73383847,62,3.22798200,22103.17917735,0
1528797240000,6843.07000000,6847.42000000,6842.01000000,6842.95000000,5.90193200,1528797299999,40393.72589011,107,1.90818900,13061.86200125,0
1528797300000,6842.95000000,6847.21000000,6837.11000000,6845.71000000,2.41140200,1528797359999,16496.70479275,48,1.67776000,11479.19907409,0
1528797360000,6840.20000000,6845.65000000,6836.41000000,6839.99000000,3.53393300,1528797419999,24167.10616266,55,1.40718500,9624.61230899,0
1528797420000,6839.99000000,6845.49000000,6836.54000000,6845.48000000,4.41012600,1528797479999,30163.87496893,60,3.94045300,26952.73021326,0
1528797480000,6840.25000000,6846.82000000,6840.25000000,6842.05000000,4.85755900,1528797539999,33241.69026276,54,3.33671600,22835.93781435,0
1528797540000,6842.06000000,6844.93000000,6840.00000000,6842.98000000,8.14436900,1528797599999,55718.05564947,57,7.04254700,48179.73311528,0
1528797600000,6841.52000000,6843.01000000,6840.02000000,6840.03000000,6.76949700,1528797659999,46309.16857363,75,3.16551300,21657.81311521,0
1528797660000,6843.00000000,6845.90000000,6840.02000000,6845.01000000,10.10694600,1528797719999,69162.63398081,91,7.54248500,51615.42392136,0
1528797720000,6845.02000000,6846.63000000,6843.00000000,6843.00000000,7.52896000,1528797779999,51530.02734717,108,2.39821300,16415.58058345,0
1528797780000,6840.92000000,6845.00000000,6840.92000000,6844.90000000,19.45976800,1528797839999,133187.41044206,92,13.29846800,91019.72314163,0
1528797840000,6844.91000000,6845.00000000,6844.90000000,6844.94000000,32.13959500,1528797899999,219993.51085047,112,19.58555900,134062.00136317,0
1528797900000,6844.94000000,6845.00000000,6841.95000000,6841.95000000,31.82252500,1528797959999,217800.57263061,142,10.62893000,72750.00241757,0
1528797960000,6841.95000000,6845.00000000,6841.95000000,6844.99000000,18.91140600,1528798019999,129410.14730254,71,12.48075900,85410.94296373,0
1528798020000,6844.97000000,6846.00000000,6841.96000000,6845.91000000,17.92521800,1528798079999,122683.07674479,108,12.05439400,82510.36251182,0
1528798080000,6844.49000000,6845.91000000,6841.96000000,6845.00000000,16.37060600,1528798139999,112044.71780523,128,11.25103900,77008.31306291,0
1528798140000,6845.00000000,6846.81000000,6841.00000000,6844.01000000,9.73209200,1528798199999,66608.11224650,90,5.89856500,40373.59125692,0
1528798200000,6844.53000000,6845.06000000,6828.00000000,6836.00000000,28.49055700,1528798259999,194675.26808463,193,5.55693100,37993.15359847,0
1528798260000,6834.00000000,6837.00000000,6828.42000000,6833.10000000,21.27934400,1528798319999,145423.20194361,125,11.67609800,79806.41570724,0
1528798320000,6833.10000000,6838.59000000,6833.10000000,6838.59000000,35.72590800,1528798379999,244253.76858373,73,21.11316600,144351.66661543,0
1528798380000,6837.77000000,6844.99000000,6836.96000000,6839.00000000,28.06139300,1528798439999,191912.16265234,55,16.19964500,110796.76112339,0
1528798440000,6839.01000000,6839.92000000,6830.01000000,6839.89000000,4.56925800,1528798499999,31230.65525486,57,0.82394500,5635.11909913,0
1528798500000,6839.88000000,6839.91000000,6833.66000000,6836.00000000,12.03587900,1528798559999,82283.72242039,83,8.06556000,55143.58487194,0
1528798560000,6835.06000000,6836.89000000,6835.06000000,6835.56000000,5.64410600,1528798619999,38583.73014421,72,3.65598500,24993.86175046,0
1528798620000,6835.55000000,6836.89000000,6830.66000000,6836.89000000,9.26698600,1528798679999,63329.92073168,87,5.37323000,36721.44896052,0
1528798680000,6836.88000000,6836.89000000,6830.68000000,6833.00000000,10.21589200,1528798739999,69828.77263593,74,9.35751700,63963.84433807,0
1528798740000,6833.00000000,6834.98000000,6827.98000000,6833.99000000,21.76992500,1528798799999,148718.06710527,166,16.12651600,110172.07068567,0
1528798800000,6834.68000000,6834.68000000,6827.98000000,6829.93000000,9.55928800,1528798859999,65305.14392751,117,8.00000400,54651.59742454,0
1528798860000,6829.93000000,6834.00000000,6828.04000000,6832.20000000,10.22631100,1528798919999,69838.91805086,108,7.58843200,51824.17611028,0
1528798920000,6833.09000000,6836.87000000,6829.95000000,6834.00000000,9.52653200,1528798979999,65093.92032575,94,5.97796600,40849.60073675,0
1528798980000,6830.03000000,6834.00000000,6830.00000000,6830.06000000,6.72373300,1528799039999,45931.57460126,117,3.92125000,26790.50426565,0
1528799040000,6830.05000000,6832.99000000,6828.02000000,6832.01000000,11.84630200,1528799099999,80932.38642883,111,4.28310200,29259.48588782,0
1528799100000,6832.01000000,6832.99000000,6828.00000000,6829.99000000,9.75840700,1528799159999,66640.96615729,160,6.28167300,42901.69456497,0
1528799160000,6829.99000000,6830.00000000,6825.75000000,6827.08000000,12.27466800,1528799219999,83802.61826995,126,5.30369400,36215.37540159,0
1528799220000,6827.08000000,6828.53000000,6827.08000000,6827.08000000,3.75108900,1528799279999,25609.27198241,51,0.72002100,4915.92719435,0
1528799280000,6827.09000000,6830.00000000,6827.08000000,6828.00000000,9.40380400,1528799339999,64207.63053995,85,2.88121500,19676.09120057,0
1528799340000,6828.00000000,6832.00000000,6823.00000000,6831.99000000,16.11406000,1528799399999,110039.40431278,149,10.06358600,68731.15944767,0
1528799400000,6831.99000000,6831.99000000,6831.22000000,6831.54000000,14.11596600,1528799459999,96432.21389439,109,9.51749000,65018.86309120,0
1528799460000,6831.54000000,6833.83000000,6827.08000000,6833.81000000,20.78826100,1528799519999,142038.93780717,85,17.10221400,116858.31177004,0
1528799520000,6831.55000000,6836.89000000,6831.55000000,6831.63000000,22.59774500,1528799579999,154414.19040165,90,10.31771400,70502.02136963,0
1528799580000,6831.63000000,6833.82000000,6831.54000000,6831.55000000,9.93197200,1528799639999,67860.66389551,43,5.40080500,36903.66839238,0
1528799640000,6832.01000000,6833.81000000,6821.40000000,6830.64000000,33.27599100,1528799699999,227249.95866618,123,9.44290600,64512.23876676,0
1528799700000,6830.64000000,6833.81000000,6827.79000000,6833.81000000,37.58137400,1528799759999,256745.40299306,83,14.71455500,100543.35742175,0
1528799760000,6833.80000000,6833.81000000,6828.38000000,6833.00000000,37.19747600,1528799819999,254163.49740742,96,5.80747000,39682.86591591,0
1528799820000,6833.00000000,6836.77000000,6830.08000000,6835.00000000,10.60094100,1528799879999,72439.14951619,84,6.27604400,42886.86731095,0
1528799880000,6835.91000000,6838.56000000,6835.02000000,6835.03000000,11.60273000,1528799939999,79311.20980757,83,3.18922800,21802.78976428,0
1528799940000,6835.02000000,6835.03000000,6830.00000000,6830.25000000,13.12814700,1528799999999,89714.38057258,79,9.28043400,63422.73466995,0
1528800000000,6830.13000000,6835.00000000,6830.00000000,6830.06000000,15.88773600,1528800059999,108542.93469814,96,11.68755300,79855.49664704,0
1528800060000,6830.00000000,6835.00000000,6827.32000000,6827.35000000,13.70108900,1528800119999,93571.97180634,119,6.06798600,41448.42372317,0
1528800120000,6827.34000000,6831.00000000,6827.30000000,6828.31000000,17.53898300,1528800179999,119763.38772475,104,11.26145400,76902.88779149,0
1528800180000,6827.81000000,6830.00000000,6825.57000000,6830.00000000,22.16640100,1528800239999,151332.07232695,98,10.19086400,69582.09961459,0
1528800240000,6830.00000000,6830.00000000,6826.15000000,6828.00000000,27.89073900,1528800299999,190406.06916673,80,16.28784800,111200.68437666,0
1528800300000,6828.00000000,6830.00000000,6826.15000000,6830.00000000,18.65395900,1528800359999,127355.40554195,76,9.24731200,63142.45820740,0
1528800360000,6830.00000000,6835.00000000,6829.00000000,6835.00000000,24.62753700,1528800419999,168218.21310621,110,12.55659900,85772.54691723,0
1528800420000,6832.66000000,6834.83000000,6830.00000000,6831.01000000,13.84470700,1528800479999,94568.33782359,84,8.24747900,56338.05021181,0
1528800480000,6832.90000000,6834.59000000,6826.15000000,6826.59000000,25.48342300,1528800539999,174048.53039833,72,1.74250600,11899.50030282,0
1528800540000,6828.29000000,6830.43000000,6826.59000000,6830.42000000,15.96213700,1528800599999,108987.12810062,48,7.40799800,50589.02694595,0
1528800600000,6830.41000000,6834.26000000,6826.59000000,6827.81000000,14.57071600,1528800659999,99506.48786920,44,9.52814300,65082.36500852,0
1528800660000,6827.81000000,6833.81000000,6826.73000000,6830.24000000,2.90017300,1528800719999,19810.44419612,31,2.02877700,13861.39644746,0
1528800720000,6827.80000000,6832.36000000,6824.01000000,6825.10000000,11.74182200,1528800779999,80184.23899906,84,5.18914900,35443.90477070,0
1528800780000,6826.90000000,6832.08000000,6825.16000000,6829.97000000,11.15103800,1528800839999,76142.75983275,75,8.97501400,61286.76906066,0
1528800840000,6831.96000000,6831.96000000,6827.26000000,6829.26000000,4.74897800,1528800899999,32434.01000840,85,3.97944700,27178.63236273,0
1528800900000,6829.90000000,6829.92000000,6824.15000000,6828.00000000,7.58302100,1528800959999,51772.55546565,99,3.81449200,26043.96760834,0
1528800960000,6828.00000000,6828.00000000,6825.00000000,6825.00000000,18.63350100,1528801019999,127204.03163737,122,12.82056100,87526.63080712,0
1528801020000,6825.31000000,6827.00000000,6825.00000000,6825.20000000,27.81159800,1528801079999,189824.40375220,117,8.01016600,54677.35574641,0
1528801080000,6825.21000000,6828.89000000,6823.05000000,6828.87000000,31.99010800,1528801139999,218336.48744793,89,6.42122400,43828.94568054,0
1528801140000,6828.87000000,6828.87000000,6823.59000000,6826.79000000,35.41107900,1528801199999,241684.24477199,82,8.58178100,58575.78005468,0
1528801200000,6823.68000000,6826.81000000,6823.67000000,6823.68000000,21.64376800,1528801259999,147707.00072055,72,13.27166400,90578.37721616,0
1528801260000,6823.84000000,6825.00000000,6822.77000000,6824.98000000,22.33034600,1528801319999,152378.23783570,93,11.44759800,78121.78800998,0
1528801320000,6824.98000000,6833.78000000,6821.84000000,6833.78000000,55.22883100,1528801379999,376865.55648783,188,50.64227200,345569.13947598,0
1528801380000,6833.78000000,6834.00000000,6827.67000000,6828.82000000,12.51949600,1528801439999,85514.00743364,153,7.04891000,48156.79120155,0
1528801440000,6831.39000000,6834.00000000,6828.84000000,6832.15000000,40.06768100,1528801499999,273745.36294672,83,28.87300200,197286.69759727,0
1528801500000,6832.14000000,6835.00000000,6830.00000000,6832.16000000,17.51802200,1528801559999,119675.87831438,54,7.78786600,53203.92514666,0
1528801560000,6832.15000000,6832.16000000,6828.44000000,6832.00000000,17.45550100,1528801619999,119223.15408426,72,9.06698500,61933.17636604,0
1528801620000,6831.96000000,6831.96000000,6826.77000000,6828.44000000,9.89976800,1528801679999,67603.71388319,55,5.51027700,37630.39940744,0
1528801680000,6828.44000000,6828.44000000,6826.13000000,6826.14000000,29.14108900,1528801739999,198945.22563277,115,14.74721500,100682.00474917,0
1528801740000,6826.14000000,6826.14000000,6821.84000000,6825.00000000,17.36592200,1528801799999,118519.23734491,132,12.78535400,87262.37944592,0
1528801800000,6822.07000000,6825.00000000,6814.80000000,6821.03000000,34.99279200,1528801859999,238671.08453830,156,13.66962700,93273.01514130,0
1528801860000,6821.03000000,6839.99000000,6814.51000000,6839.99000000,42.41649500,1528801919999,289752.51988181,224,39.52440100,270005.26106933,0
1528801920000,6835.34000000,6839.99000000,6826.30000000,6826.38000000,15.06073100,1528801979999,102938.22650864,148,7.81325300,53424.91305788,0
1528801980000,6832.41000000,6832.41000000,6822.94000000,6825.71000000,9.96372800,1528802039999,68011.10077033,68,4.94572400,33768.91366795,0
1528802040000,6825.72000000,6830.82000000,6822.67000000,6822.70000000,7.81823800,1528802099999,53372.04714049,83,3.81029300,26017.61796185,0
1528802100000,6823.00000000,6829.27000000,6822.70000000,6823.00000000,3.99514700,1528802159999,27265.50520262,64,1.58724300,10834.42555164,0
1528802160000,6824.79000000,6829.13000000,6821.28000000,6825.00000000,15.67557000,1528802219999,106970.86870422,111,5.30603500,36211.62187230,0
