Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551691740000,3727.46000000,3728.76000000,3726.40000000,3726.85000000,10.06793400,1551691799999,37528.45094550,110,4.43731400,16542.14640797,0
1551691800000,3726.84000000,3727.69000000,3725.22000000,3726.86000000,6.38470100,1551691859999,23792.04502174,123,3.12204200,11634.03933160,0
1551691860000,3725.97000000,3727.22000000,3725.22000000,3725.22000000,11.06496100,1551691919999,41230.16540526,103,3.69905900,13782.52134186,0
1551691920000,3725.24000000,3725.99000000,3724.69000000,3724.69000000,9.67241900,1551691979999,36031.05341523,96,4.30327100,16030.58647725,0
1551691980000,3724.90000000,3725.03000000,3721.29000000,3721.46000000,25.87342300,1551692039999,96325.44976225,150,7.57625600,28201.63221407,0
1551692040000,3721.33000000,3722.58000000,3720.21000000,3720.21000000,25.53668800,1551692099999,95017.01694370,135,6.16144800,22928.93876366,0
1551692100000,3721.54000000,3724.73000000,3720.00000000,3722.19000000,12.75205800,1551692159999,47453.35517031,116,5.62742800,20944.67894235,0
1551692160000,3722.17000000,3725.77000000,3721.80000000,3722.64000000,16.87120700,1551692219999,62817.18592005,123,9.71870800,36183.61321913,0
1551692220000,3722.17000000,3722.17000000,3718.88000000,3719.91000000,19.45425500,1551692279999,72372.65240942,126,8.40588100,31269.73813280,0
1551692280000,3719.89000000,3723.32000000,3718.99000000,3722.26000000,8.15519600,1551692339999,30346.80303664,113,6.57413300,24464.25481455,0
1551692340000,3722.26000000,3723.84000000,3719.89000000,3722.42000000,14.54559700,1551692399999,54136.36210898,148,6.69187100,24909.75142633,0
1551692400000,3722.08000000,3722.86000000,3721.68000000,3721.68000000,6.96600100,1551692459999,25928.62320511,93,2.01003100,7481.61143049,0
1551692460000,3722.02000000,3722.02000000,3718.01000000,3718.01000000,23.03173100,1551692519999,85678.16827348,135,7.00128300,26045.12472673,0
1551692520000,3719.05000000,3722.29000000,3718.53000000,3720.02000000,22.81686500,1551692579999,84886.24129831,124,17.73131900,65971.58690312,0
1551692580000,3720.43000000,3721.90000000,3720.00000000,3720.51000000,23.60212900,1551692639999,87810.74552102,118,2.35685600,8770.06687078,0
1551692640000,3720.51000000,3722.32000000,3720.50000000,3721.30000000,10.22618900,1551692699999,38054.30893949,115,4.69812700,17483.34114962,0
1551692700000,3722.16000000,3722.90000000,3720.51000000,3720.51000000,14.26241300,1551692759999,53078.54792872,145,2.29886400,8557.41445319,0
1551692760000,3720.51000000,3720.51000000,3715.10000000,3715.50000000,125.81565700,1551692819999,467843.48154850,308,11.79098600,43831.92500680,0
1551692820000,3715.76000000,3718.97000000,3715.00000000,3715.00000000,32.57219000,1551692879999,121035.28575574,189,5.82013500,21632.12707817,0
1551692880000,3716.04000000,3716.71000000,3715.11000000,3716.59000000,20.80673200,1551692939999,77314.46536316,174,8.35723100,31059.58577461,0
1551692940000,3716.10000000,3716.71000000,3715.00000000,3716.71000000,7.68240200,1551692999999,28546.57340713,103,3.86245400,14354.04796721,0
1551693000000,3716.71000000,3717.50000000,3715.34000000,3715.57000000,6.79203400,1551693059999,25242.36216919,87,4.12552700,15332.70840770,0
1551693060000,3716.46000000,3719.34000000,3715.00000000,3717.59000000,28.78916700,1551693119999,106997.27220544,212,12.74272000,47367.86979112,0
1551693120000,3717.47000000,3717.47000000,3713.89000000,3713.91000000,38.66750000,1551693179999,143632.92865651,162,18.29563100,67953.82047603,0
1551693180000,3713.91000000,3716.77000000,3713.42000000,3716.25000000,17.57647200,1551693239999,65294.88540379,143,10.82618900,40219.75766613,0
1551693240000,3715.07000000,3717.00000000,3715.06000000,3716.97000000,8.54314100,1551693299999,31747.85416709,89,6.28464000,23355.65884581,0
1551693300000,3716.99000000,3716.99000000,3715.55000000,3716.03000000,11.33297100,1551693359999,42113.15228041,114,2.58429900,9604.83407312,0
1551693360000,3716.05000000,3716.97000000,3712.03000000,3712.03000000,38.68141800,1551693419999,143705.58467046,171,3.97087300,14754.62408311,0
1551693420000,3712.56000000,3714.40000000,3702.00000000,3706.53000000,180.21236600,1551693479999,668127.96947111,746,62.05234700,230041.92305683,0
1551693480000,3706.53000000,3711.84000000,3705.17000000,3709.39000000,51.16901300,1551693539999,189757.35823010,437,17.94961500,66571.96031594,0
1551693540000,3707.71000000,3709.32000000,3703.77000000,3705.97000000,42.28574000,1551693599999,156727.57059850,307,27.17783200,100741.08040334,0
1551693600000,3705.98000000,3709.13000000,3704.92000000,3706.76000000,55.67903400,1551693659999,206394.10035069,255,42.94814100,159217.10708678,0
1551693660000,3709.02000000,3710.40000000,3705.30000000,3706.07000000,46.08022200,1551693719999,170876.56815890,238,24.13431300,89503.00715386,0
1551693720000,3705.30000000,3705.79000000,3702.00000000,3702.01000000,26.96898700,1551693779999,99865.41815247,212,10.18436500,37715.89116440,0
1551693780000,3702.99000000,3702.99000000,3691.20000000,3698.88000000,356.71478900,1551693839999,1318525.87871099,1156,155.68174600,575317.43750735,0
1551693840000,3698.88000000,3704.08000000,3696.05000000,3701.56000000,74.27932300,1551693899999,274776.77169113,480,37.07500900,137139.61662201,0
1551693900000,3701.56000000,3701.56000000,3696.20000000,3699.65000000,57.19986500,1551693959999,211548.09030004,380,21.74591200,80434.21576905,0
1551693960000,3699.65000000,3705.00000000,3698.14000000,3705.00000000,56.45882400,1551694019999,208997.65141586,347,42.78894500,158401.69682787,0
1551694020000,3705.00000000,3708.15000000,3704.07000000,3704.72000000,71.34179800,1551694079999,264433.04522103,254,18.01173900,66762.23014495,0
1551694080000,3703.50000000,3708.15000000,3701.43000000,3704.36000000,28.38822400,1551694139999,105171.72912709,169,18.04991100,66878.60346278,0
1551694140000,3703.49000000,3705.10000000,3699.66000000,3700.48000000,41.82952700,1551694199999,154791.43519848,232,28.64476300,106000.84762448,0
1551694200000,3700.56000000,3705.16000000,3700.06000000,3701.33000000,43.64352300,1551694259999,161568.75922358,247,14.38727300,53270.62970675,0
1551694260000,3701.20000000,3704.00000000,3700.24000000,3700.88000000,22.12342100,1551694319999,81900.48861645,197,12.64447600,46813.05002274,0
1551694320000,3700.88000000,3701.50000000,3695.03000000,3695.20000000,39.65621000,1551694379999,146704.75641223,235,12.07718400,44671.21834956,0
1551694380000,3696.57000000,3699.13000000,3692.54000000,3693.51000000,44.81941100,1551694439999,165611.83043234,311,16.24558300,60030.93944977,0
1551694440000,3693.51000000,3695.93000000,3690.36000000,3692.27000000,75.88693100,1551694499999,280211.39612227,467,42.59322300,157296.48539876,0
1551694500000,3692.16000000,3695.13000000,3691.00000000,3692.08000000,33.32335200,1551694559999,123047.17932037,257,17.06634200,63022.91878638,0
1551694560000,3691.24000000,3695.22000000,3690.36000000,3692.03000000,65.05608900,1551694619999,240179.72132507,349,27.26893000,100686.54692499,0
1551694620000,3692.02000000,3699.89000000,3692.02000000,3698.21000000,84.51317200,1551694679999,312275.21076311,373,53.24112600,196727.49839234,0
1551694680000,3697.36000000,3697.85000000,3692.44000000,3695.10000000,39.63141600,1551694739999,146407.60003393,279,20.04958600,74072.38172459,0
1551694740000,3694.45000000,3698.47000000,3693.98000000,3695.78000000,49.62595800,1551694799999,183419.39412933,243,24.99895500,92401.27797175,0
1551694800000,3697.18000000,3698.08000000,3695.13000000,3697.23000000,41.15360700,1551694859999,152144.71021350,192,28.03257000,103643.69320517,0
1551694860000,3696.71000000,3703.79000000,3696.71000000,3702.75000000,45.94094600,1551694919999,170045.34813825,221,34.91626200,129246.30730593,0
1551694920000,3702.77000000,3706.00000000,3700.64000000,3704.99000000,55.76927900,1551694979999,206530.56906492,242,36.31239700,134487.07550896,0
1551694980000,3703.88000000,3705.77000000,3697.67000000,3699.00000000,67.11310600,1551695039999,248337.23001371,288,14.41138000,53320.83836416,0
1551695040000,3699.23000000,3702.86000000,3696.04000000,3700.47000000,34.55371700,1551695099999,127839.32711841,199,18.75438700,69394.19016126,0
1551695100000,3700.48000000,3701.31000000,3696.03000000,3697.22000000,61.57687300,1551695159999,227754.45176773,193,19.11678100,70687.32303414,0
1551695160000,3697.03000000,3697.54000000,3693.34000000,3694.06000000,43.94866300,1551695219999,162399.21676071,188,19.82100600,73249.85924078,0
1551695220000,3694.29000000,3697.19000000,3693.34000000,3694.78000000,47.30279500,1551695279999,174788.98211848,255,19.61094200,72461.66433759,0
1551695280000,3695.79000000,3696.23000000,3694.78000000,3695.24000000,19.89767400,1551695339999,73527.65756080,166,10.80924100,39945.96346114,0
1551695340000,3695.25000000,3697.62000000,3693.37000000,3696.87000000,31.93102700,1551695399999,118001.61804337,190,20.67584100,76411.85856673,0
1551695400000,3697.37000000,3698.75000000,3695.73000000,3697.47000000,21.10913200,1551695459999,78036.36668912,142,11.44930300,42329.06950384,0
1551695460000,3697.32000000,3697.61000000,3695.21000000,3696.09000000,23.43924100,1551695519999,86647.46889884,132,15.35270200,56756.92090253,0
1551695520000,3696.09000000,3696.95000000,3692.42000000,3692.49000000,44.92589700,1551695579999,166001.52349579,267,24.91705700,92075.22138884,0
1551695580000,3693.54000000,3695.41000000,3690.00000000,3691.05000000,74.04847600,1551695639999,273385.66506560,407,29.16540200,107706.61515986,0
1551695640000,3690.43000000,3691.69000000,3685.00000000,3688.39000000,134.30631400,1551695699999,495298.15335494,607,59.62987400,219932.45509314,0
1551695700000,3688.33000000,3692.79000000,3687.25000000,3691.99000000,41.42705100,1551695759999,152853.61784260,329,24.01066400,88597.68982262,0
1551695760000,3691.99000000,3692.79000000,3683.33000000,3684.45000000,57.12678500,1551695819999,210665.26812210,409,13.33519400,49181.40222896,0
1551695820000,3683.34000000,3687.73000000,3682.15000000,3685.64000000,63.54119800,1551695879999,234115.90957663,453,40.72045700,150044.44806377,0
1551695880000,3685.61000000,3685.65000000,3677.44000000,3681.82000000,194.23940000,1551695939999,714911.25460247,956,51.86494100,190879.27862401,0
1551695940000,3681.80000000,3685.08000000,3679.40000000,3683.11000000,48.21882100,1551695999999,177574.79557655,321,23.26146400,85674.89816652,0
1551696000000,3683.13000000,3686.00000000,3683.00000000,3684.61000000,27.05827200,1551696059999,99701.93060118,272,15.91576800,58646.13364509,0
1551696060000,3684.59000000,3684.59000000,3678.95000000,3682.00000000,37.45401100,1551696119999,137879.44948416,299,23.58344900,86821.81926376,0
1551696120000,3683.34000000,3683.53000000,3674.83000000,3674.85000000,95.08465000,1551696179999,349793.67723317,425,26.87274500,98882.46974313,0
1551696180000,3674.85000000,3679.00000000,3672.15000000,3676.10000000,64.54227600,1551696239999,237245.18577944,428,33.49811600,123144.65798883,0
1551696240000,3675.77000000,3679.41000000,3670.69000000,3675.88000000,47.48087100,1551696299999,174482.57144598,370,18.84172800,69252.53893929,0
1551696300000,3675.76000000,3680.34000000,3674.12000000,3678.70000000,38.17052500,1551696359999,140348.00308121,274,24.76941400,91082.53858228,0
1551696360000,3678.68000000,3688.10000000,3678.68000000,3686.83000000,55.50520300,1551696419999,204382.77710294,313,16.04381100,59114.05293217,0
1551696420000,3685.89000000,3694.73000000,3684.25000000,3691.87000000,50.96068900,1551696479999,188008.09896157,246,25.65745300,94686.37275572,0
1551696480000,3691.88000000,3694.38000000,3686.25000000,3691.47000000,48.46936100,1551696539999,178864.07537540,287,14.95708600,55202.00180390,0
1551696540000,3691.47000000,3698.97000000,3688.95000000,3696.01000000,44.12108200,1551696599999,163012.67665386,281,25.80427900,95332.88629946,0
1551696600000,3695.77000000,3697.59000000,3693.00000000,3693.56000000,32.14440300,1551696659999,118777.34762795,223,12.62926800,46670.12842536,0
1551696660000,3693.02000000,3696.56000000,3693.00000000,3693.01000000,28.36557100,1551696719999,104811.26635951,230,14.89760000,55049.23466823,0
1551696720000,3693.36000000,3696.98000000,3693.04000000,3695.86000000,18.57796600,1551696779999,68646.62155122,141,11.55244500,42688.95008402,0
1551696780000,3695.85000000,3695.85000000,3692.71000000,3692.71000000,34.84486300,1551696839999,128700.78802676,165,10.91520400,40314.76191822,0
1551696840000,3693.07000000,3694.83000000,3690.00000000,3694.83000000,43.18070800,1551696899999,159420.43539537,205,24.04288700,88776.25960830,0
1551696900000,3694.95000000,3696.00000000,3693.02000000,3696.00000000,27.01272100,1551696959999,99801.41626470,143,21.98282200,81218.42455704,0
1551696960000,3696.00000000,3699.90000000,3695.41000000,3698.35000000,30.68519100,1551697019999,113474.57842642,223,16.33059200,60397.35948326,0
1551697020000,3698.35000000,3700.00000000,3697.03000000,3699.99000000,28.16387400,1551697079999,104191.05772961,194,20.77083100,76844.23590333,0
1551697080000,3700.00000000,3705.00000000,3699.99000000,3704.47000000,39.88141800,1551697139999,147634.06992272,257,27.72098800,102616.52268135,0
1551697140000,3704.33000000,3705.26000000,3700.00000000,3701.34000000,51.15623300,1551697199999,189429.00073457,308,19.75317500,73165.94534420,0
1551697200000,3700.02000000,3703.81000000,3700.00000000,3703.01000000,34.45628300,1551697259999,127545.39146765,185,15.20756400,56299.35034927,0
1551697260000,3703.04000000,3705.15000000,3703.00000000,3705.15000000,30.95939600,1551697319999,114673.85467354,176,19.00789700,70409.04333972,0
1551697320000,3705.02000000,3706.11000000,3703.00000000,3705.10000000,63.10647500,1551697379999,233813.43653270,239,42.49931500,157467.22877163,0
1551697380000,3705.10000000,3705.60000000,3703.61000000,3703.61000000,26.76165800,1551697439999,99147.31658523,163,7.77918600,28821.45043894,0
1551697440000,3704.25000000,3705.21000000,3700.77000000,3700.96000000,38.37785500,1551697499999,142113.24010664,198,13.26568900,49121.89404746,0
1551697500000,3700.56000000,3701.84000000,3694.74000000,3694.77000000,35.07131600,1551697559999,129718.18891107,244,11.83298500,43777.17111728,0
1551697560000,3695.94000000,3696.75000000,3692.38000000,3695.86000000,26.27419900,1551697619999,97059.72323934,227,14.83705100,54811.93759024,0
1551697620000,3696.70000000,3696.70000000,3694.35000000,3695.90000000,14.57761100,1551697679999,53871.28961278,119,5.75391800,21263.34910499,0
1551697680000,3694.55000000,3695.81000000,3691.16000000,3691.45000000,29.92927500,1551697739999,110569.66064494,134,23.43011100,86567.61217910,0
1551697740000,3691.76000000,3695.97000000,3691.43000000,3695.97000000,40.98926700,1551697799999,151413.66240594,155,19.79563800,73124.45129265,0
1551697800000,3695.95000000,3698.78000000,3694.00000000,3698.77000000,18.63193300,1551697859999,68879.66319812,152,14.18113700,52426.97836744,0
1551697860000,3698.76000000,3699.60000000,3696.00000000,3699.01000000,19.01488800,1551697919999,70320.92804085,144,6.95558800,25727.75637386,0
1551697920000,3698.63000000,3699.67000000,3697.26000000,3698.49000000,15.45338700,1551697979999,57157.44968695,119,9.28506700,34345.36758348,0
1551697980000,3698.03000000,3700.00000000,3698.03000000,3700.00000000,30.70823300,1551698039999,113593.74857482,166,16.52423000,61133.65594351,0
1551698040000,3700.00000000,3702.34000000,3699.41000000,3701.84000000,19.99729300,1551698099999,74000.88517894,121,11.71811500,43365.71165320,0
1551698100000,3701.40000000,3703.00000000,3701.03000000,3701.44000000,16.03137600,1551698159999,59345.60690181,124,11.24899300,41642.61581784,0
1551698160000,3701.82000000,3705.03000000,3701.24000000,3704.00000000,49.20078000,1551698219999,182267.47271132,149,15.05299600,55759.54257338,0
1551698220000,3703.88000000,3719.00000000,3703.13000000,3718.98000000,67.67778900,1551698279999,251226.72141667,405,59.02936800,219120.83422446,0
1551698280000,3718.98000000,3720.00000000,3708.87000000,3713.41000000,132.01481900,1551698339999,490526.47397343,487,90.19131700,335167.87974252,0
1551698340000,3712.80000000,3713.80000000,3709.97000000,3711.43000000,36.78398400,1551698399999,136537.89124323,209,14.32092500,53166.35473429,0
1551698400000,3710.01000000,3713.16000000,3709.03000000,3712.63000000,24.07245000,1551698459999,89346.29592550,178,14.72699200,54660.54555578,0
1551698460000,3712.58000000,3712.58000000,3704.27000000,3705.00000000,35.37034400,1551698519999,131158.02815045,291,13.97014300,51812.04095219,0
1551698520000,3704.28000000,3709.99000000,3704.21000000,3707.65000000,27.67635700,1551698579999,102590.91762385,187,18.87978200,69994.63618730,0
1551698580000,3707.65000000,3707.65000000,3705.76000000,3706.83000000,20.19721600,1551698639999,74872.94979354,138,12.46726100,46218.17099230,0
