Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528447860000,7623.01000000,7624.00000000,7623.00000000,7624.00000000,10.58299300,1528447919999,80675.87717512,67,6.09852900,46490.72313319,0
1528447920000,7624.00000000,7624.86000000,7623.00000000,7623.01000000,11.71154600,1528447979999,89284.02474113,81,7.13184800,54372.89149293,0
1528447980000,7623.01000000,7625.00000000,7623.00000000,7624.92000000,4.79401300,1528448039999,36550.60878840,79,3.80582300,29017.23928550,0
1528448040000,7623.97000000,7625.00000000,7623.01000000,7623.12000000,10.23812500,1528448099999,78060.72637186,100,8.33771500,63573.39037114,0
1528448100000,7624.05000000,7625.00000000,7615.36000000,7625.00000000,17.59265600,1528448159999,134079.86707596,116,7.93309100,60488.52849966,0
1528448160000,7625.00000000,7629.01000000,7620.11000000,7629.00000000,4.53606900,1528448219999,34588.27569728,111,3.80323400,29001.95720450,0
1528448220000,7625.00000000,7628.99000000,7623.99000000,7624.00000000,23.32336900,1528448279999,177844.52180015,71,12.55223600,95720.15344934,0
1528448280000,7624.00000000,7625.00000000,7621.36000000,7621.37000000,20.11814900,1528448339999,153354.74187620,86,9.67569000,73759.65200391,0
1528448340000,7624.06000000,7627.00000000,7621.00000000,7621.52000000,5.33106800,1528448399999,40638.99028111,84,3.75697200,28641.79314662,0
1528448400000,7627.00000000,7628.07000000,7621.51000000,7623.01000000,4.05101300,1528448459999,30885.37880574,100,2.13737200,16297.96882867,0
1528448460000,7623.00000000,7627.99000000,7623.00000000,7627.98000000,31.07817600,1528448519999,236922.30798704,91,4.64559300,35424.32170445,0
1528448520000,7623.29000000,7627.98000000,7623.05000000,7625.92000000,30.82441300,1528448579999,234996.19537471,85,7.68698000,58615.46905357,0
1528448580000,7624.43000000,7627.98000000,7623.07000000,7623.12000000,9.08412700,1528448639999,69258.03434479,98,4.12189700,31430.31872728,0
1528448640000,7623.12000000,7627.74000000,7623.12000000,7623.15000000,7.10909500,1528448699999,54201.11566853,105,5.01943300,38271.01866862,0
1528448700000,7623.15000000,7628.08000000,7623.00000000,7623.03000000,10.11422900,1528448759999,77125.30893022,105,5.94071500,45300.60643464,0
1528448760000,7623.03000000,7623.04000000,7616.00000000,7620.35000000,5.93881700,1528448819999,45259.26012061,83,3.62124700,27596.81878853,0
1528448820000,7620.35000000,7623.01000000,7620.11000000,7620.12000000,5.96107500,1528448879999,45426.42838889,61,2.19299200,16713.19669782,0
1528448880000,7620.56000000,7627.99000000,7620.10000000,7624.33000000,17.23574800,1528448939999,131360.05866196,129,10.41645300,79392.70006117,0
1528448940000,7624.33000000,7630.00000000,7624.33000000,7627.54000000,28.92482600,1528448999999,220590.65483494,154,11.91513200,90877.25664022,0
1528449000000,7628.77000000,7630.62000000,7625.00000000,7627.04000000,37.51463800,1528449059999,286115.66446033,115,12.72127800,97047.84761675,0
1528449060000,7627.03000000,7630.62000000,7621.85000000,7630.52000000,26.96740900,1528449119999,205640.41100770,156,2.93641900,22395.22654600,0
1528449120000,7630.52000000,7630.56000000,7625.00000000,7625.01000000,7.84123300,1528449179999,59819.08103470,106,4.89905700,37376.63621818,0
1528449180000,7625.01000000,7625.01000000,7620.10000000,7625.01000000,15.62393000,1528449239999,119094.64243957,187,6.24952800,47642.97652203,0
1528449240000,7625.01000000,7630.00000000,7622.16000000,7625.02000000,17.17923600,1528449299999,130999.36402265,182,13.04737400,99505.43506089,0
1528449300000,7629.39000000,7630.00000000,7622.19000000,7624.14000000,5.40871700,1528449359999,41246.53643488,114,3.64602400,27807.25456436,0
1528449360000,7624.14000000,7630.00000000,7624.14000000,7630.00000000,4.18391600,1528449419999,31918.14613930,56,3.00721000,22942.40943033,0
1528449420000,7630.01000000,7630.62000000,7625.00000000,7630.00000000,4.71768600,1528449479999,35993.97008405,77,3.20376100,24444.72663466,0
1528449480000,7628.75000000,7632.72000000,7621.23000000,7629.99000000,6.90341400,1528449539999,52650.52631944,123,4.42781000,33773.16152632,0
1528449540000,7628.13000000,7635.00000000,7625.86000000,7629.98000000,19.72229300,1528449599999,150556.12782788,76,18.82439400,143706.41596474,0
1528449600000,7629.98000000,7634.79000000,7626.10000000,7626.24000000,3.40947500,1528449659999,26007.65135299,81,2.73458300,20860.61934351,0
1528449660000,7626.24000000,7634.96000000,7626.20000000,7627.60000000,2.99937300,1528449719999,22886.98807064,48,0.60824700,4642.04287851,0
1528449720000,7627.61000000,7633.76000000,7627.30000000,7633.33000000,6.23168200,1528449779999,47563.09210899,133,2.05121000,15655.50021393,0
1528449780000,7628.45000000,7633.33000000,7628.45000000,7632.99000000,3.01602000,1528449839999,23014.39654896,62,1.70266500,12994.26707240,0
1528449840000,7630.37000000,7637.23000000,7629.07000000,7637.19000000,16.22372900,1528449899999,123856.62335588,111,12.17553500,92961.14450698,0
1528449900000,7633.50000000,7637.13000000,7633.50000000,7633.51000000,6.74928900,1528449959999,51522.18793108,99,0.86127900,6575.98820794,0
1528449960000,7633.51000000,7637.20000000,7633.51000000,7636.00000000,9.83410300,1528450019999,75092.29164114,121,3.40478400,25999.14772684,0
1528450020000,7636.00000000,7638.64000000,7630.00000000,7633.53000000,25.01052100,1528450079999,190891.58626730,162,5.86529400,44782.41657832,0
1528450080000,7631.28000000,7633.52000000,7629.04000000,7633.50000000,5.64182100,1528450139999,43062.46691007,71,5.27605600,40270.96732014,0
1528450140000,7632.00000000,7633.51000000,7632.00000000,7632.00000000,6.37819900,1528450199999,48684.56451210,76,4.91774600,37538.01974408,0
1528450200000,7632.75000000,7633.50000000,7632.00000000,7632.99000000,5.79796700,1528450259999,44255.42533569,70,3.74655300,28597.30768455,0
1528450260000,7632.99000000,7633.50000000,7632.00000000,7632.93000000,4.12258200,1528450319999,31467.12540089,55,2.50805700,19144.21402327,0
1528450320000,7632.94000000,7633.50000000,7632.00000000,7633.02000000,3.22251200,1528450379999,24597.21098513,56,1.31458400,10034.69204707,0
1528450380000,7633.50000000,7633.51000000,7633.02000000,7633.02000000,13.72804600,1528450439999,104788.81879645,36,8.45841400,64565.58132959,0
1528450440000,7633.02000000,7633.50000000,7633.02000000,7633.50000000,16.06919100,1528450499999,122660.74930766,59,14.88276100,113604.69857828,0
1528450500000,7633.35000000,7633.51000000,7633.18000000,7633.35000000,5.15475200,1528450559999,39348.48590172,80,4.19185900,31998.37430791,0
1528450560000,7633.35000000,7633.50000000,7627.21000000,7630.00000000,16.73506200,1528450619999,127729.70605156,89,1.27400400,9722.87301643,0
1528450620000,7627.21000000,7632.00000000,7627.21000000,7632.00000000,3.48728500,1528450679999,26609.50451753,79,2.70877200,20670.18138091,0
1528450680000,7630.00000000,7634.00000000,7627.21000000,7631.98000000,3.48991000,1528450739999,26630.68682872,62,2.95156200,22524.06883393,0
1528450740000,7629.69000000,7632.58000000,7621.24000000,7629.47000000,4.14092400,1528450799999,31586.36497467,49,2.04433400,15599.22791173,0
1528450800000,7629.46000000,7629.47000000,7621.24000000,7629.46000000,3.99740500,1528450859999,30486.56978143,97,3.27340300,24967.08809004,0
1528450860000,7626.77000000,7630.28000000,7624.11000000,7630.00000000,5.52089700,1528450919999,42115.69459738,71,3.86379200,29477.11866437,0
1528450920000,7628.65000000,7628.65000000,7618.15000000,7627.64000000,13.42066200,1528450979999,102288.55295805,121,4.22743600,32224.42208345,0
1528450980000,7624.25000000,7628.00000000,7620.91000000,7626.85000000,20.83492500,1528451039999,158882.41673572,65,19.99061100,152446.58655306,0
1528451040000,7626.85000000,7628.00000000,7621.92000000,7626.80000000,19.34789700,1528451099999,147568.68775343,61,11.89050100,90691.01949384,0
1528451100000,7625.99000000,7627.00000000,7621.83000000,7627.00000000,10.75528900,1528451159999,82013.08088711,119,6.52854700,49784.67721979,0
1528451160000,7626.93000000,7627.00000000,7625.06000000,7625.08000000,2.95772000,1528451219999,22556.81577370,56,1.55153700,11832.92943230,0
1528451220000,7625.07000000,7625.08000000,7621.94000000,7623.69000000,17.68684700,1528451279999,134844.90356361,354,11.74532100,89549.61255063,0
1528451280000,7624.54000000,7625.00000000,7623.00000000,7625.00000000,21.85047600,1528451339999,166582.52627146,298,20.09130400,153171.37471990,0
1528451340000,7625.01000000,7625.07000000,7623.65000000,7625.03000000,36.13187700,1528451399999,275484.62857087,61,19.48425600,148562.17571552,0
1528451400000,7624.41000000,7624.85000000,7623.00000000,7623.34000000,11.61550400,1528451459999,88557.74103735,55,9.08623400,69275.00739031,0
1528451460000,7623.34000000,7623.98000000,7618.00000000,7620.00000000,13.57675300,1528451519999,103466.97082407,205,9.31944700,71021.71864698,0
1528451520000,7620.00000000,7625.00000000,7618.06000000,7622.99000000,7.06179900,1528451579999,53813.19772841,232,6.42650900,48973.26481200,0
1528451580000,7622.99000000,7622.99000000,7619.06000000,7622.00000000,2.58250200,1528451639999,19681.01141858,775,1.79673400,13693.10137762,0
1528451640000,7622.00000000,7622.00000000,7616.37000000,7619.99000000,2.71641000,1528451699999,20697.43191998,871,0.92853500,7075.77842399,0
1528451700000,7619.98000000,7620.00000000,7617.79000000,7618.98000000,5.09415300,1528451759999,38814.32978071,564,3.43698000,26188.38878425,0
1528451760000,7618.98000000,7620.00000000,7616.37000000,7618.66000000,6.51359600,1528451819999,49623.66036206,735,5.53245400,42149.51693298,0
1528451820000,7618.66000000,7618.66000000,7616.37000000,7618.18000000,4.43509100,1528451879999,33785.93490215,411,4.08604700,31126.99644450,0
1528451880000,7618.17000000,7618.19000000,7616.00000000,7618.19000000,6.00216900,1528451939999,45722.51002773,326,5.57101600,42438.42918429,0
1528451940000,7618.19000000,7619.89000000,7615.50000000,7618.19000000,10.92486100,1528451999999,83219.71041040,405,9.52285600,72541.62467621,0
1528452000000,7618.19000000,7619.89000000,7616.00000000,7616.58000000,9.73606000,1528452059999,74161.35930913,904,7.79460100,59374.73756616,0
1528452060000,7617.61000000,7617.72000000,7616.36000000,7617.60000000,7.11896400,1528452119999,54224.81007641,327,5.96616200,45444.54067027,0
1528452120000,7617.60000000,7617.72000000,7616.36000000,7617.70000000,7.25276500,1528452179999,55244.85790143,252,4.51500500,34392.62558918,0
1528452180000,7617.50000000,7618.45000000,7616.00000000,7617.51000000,2.91357400,1528452239999,22193.30434796,59,1.81649700,13837.01566077,0
1528452240000,7617.50000000,7617.50000000,7615.50000000,7615.50000000,2.98670000,1528452299999,22749.28208777,64,2.33315400,17772.08203980,0
1528452300000,7615.51000000,7618.00000000,7615.00000000,7616.99000000,11.16878500,1528452359999,85066.83337289,93,7.97247600,60723.68845842,0
1528452360000,7616.95000000,7616.95000000,7614.00000000,7614.02000000,7.07542500,1528452419999,53884.23221236,74,4.04109800,30776.29023365,0
1528452420000,7614.02000000,7614.98000000,7610.00000000,7610.00000000,12.38779300,1528452479999,94309.35885430,135,10.86799000,82739.95029369,0
1528452480000,7610.01000000,7613.97000000,7610.01000000,7613.61000000,9.68610400,1528452539999,73747.56134861,138,5.07630300,38650.40454968,0
1528452540000,7613.61000000,7613.94000000,7600.00000000,7600.04000000,83.33793200,1528452599999,633789.86964231,270,18.99805100,144533.68857028,0
1528452600000,7600.04000000,7606.00000000,7600.00000000,7603.94000000,33.33919800,1528452659999,253448.35082326,128,16.57699400,126049.93145833,0
1528452660000,7603.92000000,7604.77000000,7600.00000000,7600.00000000,14.46058900,1528452719999,109925.87759701,141,9.37370900,71264.05717040,0
1528452720000,7600.00000000,7608.40000000,7599.80000000,7604.99000000,23.01516800,1528452779999,174932.87223450,897,9.95006100,75633.87614314,0
1528452780000,7601.02000000,7612.32000000,7601.02000000,7610.00000000,5.93807000,1528452839999,45177.33269830,1019,4.36915800,33239.73024226,0
1528452840000,7610.00000000,7611.58000000,7607.03000000,7609.00000000,6.29090500,1528452899999,47880.74543752,585,5.60188400,42637.59101938,0
1528452900000,7611.58000000,7616.67000000,7605.05000000,7610.49000000,7.85147000,1528452959999,59751.87068831,388,7.20333400,54820.89139992,0
1528452960000,7610.49000000,7614.81000000,7609.10000000,7609.16000000,27.34572900,1528453019999,208103.52608120,176,12.54491700,95482.18850297,0
1528453020000,7610.86000000,7614.17000000,7603.15000000,7607.77000000,13.71640600,1528453079999,104355.28341211,188,1.39773200,10636.98910894,0
1528453080000,7610.50000000,7610.51000000,7603.15000000,7610.01000000,7.40773800,1528453139999,56356.64795646,880,6.09051800,46338.48091165,0
1528453140000,7610.00000000,7612.00000000,7604.23000000,7609.99000000,8.90596400,1528453199999,67768.32697746,553,6.49705900,49443.75528367,0
1528453200000,7609.99000000,7610.00000000,7601.00000000,7605.13000000,33.56961600,1528453259999,255338.17864059,391,7.11102500,54096.02976529,0
1528453260000,7601.00000000,7612.70000000,7599.90000000,7604.95000000,19.99492300,1528453319999,152067.68442524,1108,13.97463800,106311.97554109,0
1528453320000,7599.91000000,7599.91000000,7584.61000000,7590.99000000,45.46690800,1528453379999,345113.63969449,1251,6.89118000,52329.48920329,0
1528453380000,7585.01000000,7590.95000000,7571.92000000,7572.93000000,70.00756800,1528453439999,530556.84318856,511,10.59229200,80293.67011233,0
1528453440000,7578.19000000,7583.17000000,7571.31000000,7583.17000000,28.47139600,1528453499999,215761.30436948,514,17.67507400,133958.83196918,0
1528453500000,7583.17000000,7585.00000000,7571.31000000,7579.85000000,14.72895300,1528453559999,111634.05185637,1312,6.37524500,48339.58011849,0
1528453560000,7579.85000000,7585.04000000,7571.31000000,7585.03000000,26.16882900,1528453619999,198344.93693267,1365,22.32636300,169235.95759396,0
1528453620000,7585.03000000,7595.00000000,7579.88000000,7587.53000000,15.35251800,1528453679999,116519.35047440,914,7.89383500,59919.21584852,0
1528453680000,7587.53000000,7587.53000000,7580.00000000,7580.00000000,5.40620800,1528453739999,41002.80771135,679,2.40006800,18206.54985451,0
1528453740000,7581.00000000,7586.00000000,7574.50000000,7577.94000000,13.55875800,1528453799999,102745.75007106,284,5.73393500,43461.58580008,0
1528453800000,7575.00000000,7587.50000000,7573.63000000,7585.99000000,12.48442900,1528453859999,94620.40495369,1055,7.63729200,57898.10630918,0
1528453860000,7585.99000000,7585.99000000,7576.65000000,7582.29000000,7.20155100,1528453919999,54601.20162520,492,2.73429800,20740.21622952,0
1528453920000,7581.84000000,7584.90000000,7576.93000000,7579.85000000,5.38836500,1528453979999,40846.31802908,792,2.67870600,20307.19597350,0
1528453980000,7579.84000000,7583.00000000,7577.01000000,7583.00000000,11.49921700,1528454039999,87143.04524998,869,6.43900700,48799.57031831,0
1528454040000,7583.00000000,7583.00000000,7577.05000000,7577.49000000,10.14613300,1528454099999,76884.75224495,715,3.13024300,23722.48745158,0
1528454100000,7577.49000000,7577.49000000,7572.00000000,7573.00000000,13.86903000,1528454159999,105059.79753245,616,4.04076300,30609.85358567,0
1528454160000,7573.00000000,7573.00000000,7570.00000000,7570.00000000,32.93826600,1528454219999,249350.81763457,201,7.45066200,56406.97531522,0
1528454220000,7570.00000000,7570.01000000,7566.00000000,7568.00000000,29.49461200,1528454279999,223195.67977786,236,18.81260800,142363.74537795,0
1528454280000,7567.99000000,7569.98000000,7565.58000000,7568.06000000,39.27552400,1528454339999,297169.46276304,213,16.88314700,127741.54777691,0
1528454340000,7568.07000000,7569.62000000,7558.89000000,7562.90000000,66.11315800,1528454399999,500026.58747208,302,36.90421900,279158.03386236,0
1528454400000,7562.90000000,7563.99000000,7558.90000000,7563.99000000,15.79709000,1528454459999,119445.64259444,177,9.71979800,73500.33772805,0
1528454460000,7563.99000000,7571.35000000,7562.92000000,7570.00000000,17.91748400,1528454519999,135579.24526050,1045,9.62647000,72847.14916641,0
1528454520000,7570.00000000,7573.63000000,7566.77000000,7571.12000000,20.50333200,1528454579999,155235.98711411,1221,8.07381200,61127.86420817,0
1528454580000,7571.12000000,7573.88000000,7567.01000000,7569.90000000,31.76131200,1528454639999,240472.40681197,874,26.77892300,202751.42673250,0
1528454640000,7569.90000000,7569.93000000,7566.00000000,7568.60000000,4.69159900,1528454699999,35504.51947022,853,2.49443800,18879.58348617,0
1528454700000,7568.60000000,7571.11000000,7565.41000000,7571.09000000,28.69034200,1528454759999,217193.62522826,1040,19.21535000,145464.11481417,0
1528454760000,7571.09000000,7571.09000000,7568.47000000,7571.05000000,37.29783900,1528454819999,282375.32197594,597,14.53028700,110004.30956479,0
