Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547541840000,3620.00000000,3621.81000000,3620.00000000,3620.72000000,26.15683300,1547541899999,94706.09811096,113,19.67098800,71225.22316212,0
1547541900000,3620.09000000,3622.20000000,3620.09000000,3620.49000000,28.14478100,1547541959999,101924.27260773,84,25.24899000,91439.66378769,0
1547541960000,3620.49000000,3621.45000000,3619.03000000,3621.41000000,22.96523100,1547542019999,83139.28684096,104,8.70721600,31524.63171065,0
1547542020000,3621.41000000,3621.66000000,3620.00000000,3620.62000000,12.02855900,1547542079999,43549.75732545,123,7.83496000,28367.17414776,0
1547542080000,3621.05000000,3621.07000000,3620.45000000,3621.05000000,9.43574800,1547542139999,34165.99486998,84,7.06282400,25574.06067102,0
1547542140000,3621.06000000,3623.73000000,3620.51000000,3623.72000000,45.98263200,1547542199999,166556.83721289,176,24.93474600,90310.86281794,0
1547542200000,3623.62000000,3625.00000000,3623.11000000,3624.76000000,14.09673000,1547542259999,51085.98849125,102,9.72670000,35250.15757318,0
1547542260000,3624.21000000,3625.00000000,3623.13000000,3625.00000000,17.27732500,1547542319999,62619.46717948,111,7.60792300,27575.86627138,0
1547542320000,3624.45000000,3625.63000000,3624.10000000,3624.82000000,24.16085600,1547542379999,87573.78446218,129,10.44403800,37857.96645935,0
1547542380000,3625.53000000,3627.00000000,3624.42000000,3625.20000000,13.52802600,1547542439999,49041.79472523,93,8.67528200,31451.32269735,0
1547542440000,3626.24000000,3626.76000000,3624.11000000,3625.04000000,14.38748100,1547542499999,52161.90679721,96,4.60749800,16702.42765908,0
1547542500000,3625.06000000,3626.00000000,3624.23000000,3624.26000000,12.37033500,1547542559999,44845.23320687,80,3.44718900,12497.61353379,0
1547542560000,3624.29000000,3625.36000000,3623.82000000,3624.48000000,9.14704300,1547542619999,33152.81946227,87,3.77185300,13671.71502239,0
1547542620000,3624.50000000,3625.32000000,3623.87000000,3624.74000000,11.37993300,1547542679999,41250.47901073,89,6.63826400,24063.49266284,0
1547542680000,3624.30000000,3624.73000000,3623.78000000,3624.00000000,7.46643700,1547542739999,27059.28217656,57,4.47342400,16212.44195342,0
1547542740000,3624.00000000,3625.00000000,3621.44000000,3624.34000000,16.18352200,1547542799999,58641.67347596,70,3.92249300,14217.10751749,0
1547542800000,3623.64000000,3625.00000000,3623.07000000,3623.18000000,9.03755900,1547542859999,32752.17092354,88,3.24792100,11771.62702996,0
1547542860000,3623.77000000,3623.77000000,3622.64000000,3623.66000000,9.29970900,1547542919999,33696.99016473,66,3.77034400,13662.15559921,0
1547542920000,3623.46000000,3625.04000000,3623.33000000,3624.52000000,13.14221400,1547542979999,47627.22010804,108,6.61570400,23975.02915657,0
1547542980000,3624.06000000,3625.01000000,3624.04000000,3624.04000000,11.49877100,1547543039999,41676.64083367,113,5.42859900,19676.77721444,0
1547543040000,3624.14000000,3624.14000000,3601.00000000,3603.00000000,161.41981200,1547543099999,582882.05044267,751,44.21998900,159736.27814373,0
1547543100000,3603.00000000,3612.60000000,3601.00000000,3605.00000000,85.80502500,1547543159999,309400.26912923,512,45.68251300,164782.98620185,0
1547543160000,3605.71000000,3611.72000000,3603.69000000,3607.30000000,43.02180700,1547543219999,155254.46562766,277,21.27409700,76783.91783683,0
1547543220000,3607.58000000,3611.47000000,3605.38000000,3607.12000000,45.17736300,1547543279999,163030.24896529,273,14.16803000,51126.43267838,0
1547543280000,3607.12000000,3611.74000000,3603.00000000,3608.03000000,58.89762100,1547543339999,212466.16463956,203,14.18989000,51205.02663314,0
1547543340000,3608.01000000,3609.91000000,3607.03000000,3608.29000000,29.71910600,1547543399999,107248.26565149,152,17.39650600,62787.22562795,0
1547543400000,3609.42000000,3614.57000000,3608.35000000,3612.47000000,19.01629700,1547543459999,68664.04249169,158,11.36195200,41032.12723887,0
1547543460000,3612.47000000,3616.16000000,3612.47000000,3616.16000000,24.53199900,1547543519999,88652.49088532,136,15.13729200,54709.81769098,0
1547543520000,3615.12000000,3619.10000000,3615.12000000,3615.25000000,28.56673100,1547543579999,103313.00518225,166,7.51358900,27175.11537526,0
1547543580000,3615.68000000,3618.19000000,3615.30000000,3617.04000000,12.81687300,1547543639999,46350.67636527,121,6.67222500,24129.30324517,0
1547543640000,3617.34000000,3619.55000000,3617.04000000,3618.14000000,13.75959200,1547543699999,49786.92795810,147,7.77299300,28126.39792319,0
1547543700000,3618.78000000,3618.80000000,3616.18000000,3618.00000000,29.38449400,1547543759999,106308.35885811,150,18.51492300,66987.59148202,0
1547543760000,3617.79000000,3618.96000000,3616.76000000,3618.90000000,24.71719000,1547543819999,89429.75786301,135,13.87705400,50207.45038059,0
1547543820000,3618.91000000,3620.00000000,3618.74000000,3618.96000000,16.45581200,1547543879999,59560.09152578,123,7.29595500,26408.13371592,0
1547543880000,3619.67000000,3619.67000000,3618.34000000,3619.07000000,12.15708400,1547543939999,43999.57027882,111,7.84442400,28391.42552381,0
1547543940000,3619.09000000,3619.09000000,3617.16000000,3617.75000000,16.46885000,1547543999999,59585.13867161,97,11.11194900,40203.10527402,0
1547544000000,3617.77000000,3619.01000000,3617.29000000,3617.41000000,11.78112700,1547544059999,42625.35496598,95,6.76631300,24481.75850874,0
1547544060000,3617.82000000,3618.91000000,3617.00000000,3617.84000000,16.38175900,1547544119999,59268.78221244,84,9.64381100,34891.50302133,0
1547544120000,3617.83000000,3618.00000000,3617.65000000,3617.71000000,8.93782500,1547544179999,32336.15988927,59,5.28059300,19104.75331904,0
1547544180000,3617.65000000,3617.80000000,3617.00000000,3617.38000000,17.01038900,1547544239999,61531.59322712,83,5.51089400,19935.83270762,0
1547544240000,3617.72000000,3617.72000000,3613.06000000,3613.44000000,37.56242500,1547544299999,135768.46834199,146,10.84764700,39216.35128274,0
1547544300000,3613.44000000,3615.91000000,3613.44000000,3615.00000000,12.48007100,1547544359999,45114.09897914,105,7.94926900,28736.44701106,0
1547544360000,3614.95000000,3615.74000000,3610.02000000,3612.02000000,25.22609800,1547544419999,91146.98443625,176,13.25708900,47900.76876028,0
1547544420000,3612.04000000,3612.10000000,3608.50000000,3608.93000000,24.00373800,1547544479999,86640.80208533,186,12.87082600,46459.06348155,0
1547544480000,3608.52000000,3614.84000000,3607.91000000,3610.04000000,41.78037900,1547544539999,150913.29561817,264,35.07552800,126702.01124571,0
1547544540000,3610.04000000,3615.57000000,3610.00000000,3612.98000000,10.76783600,1547544599999,38894.24695366,141,6.33070200,22869.06086128,0
1547544600000,3612.98000000,3612.98000000,3606.91000000,3609.04000000,22.29748500,1547544659999,80497.17799283,150,4.39492900,15860.39983578,0
1547544660000,3609.04000000,3611.30000000,3609.00000000,3610.19000000,12.55728300,1547544719999,45330.91127654,131,6.86147400,24770.00633933,0
1547544720000,3609.48000000,3611.98000000,3609.48000000,3611.01000000,12.11842200,1547544779999,43756.14267817,97,4.63763700,16745.76081006,0
1547544780000,3610.71000000,3611.22000000,3607.97000000,3607.97000000,14.15828200,1547544839999,51118.64864018,110,5.08281800,18351.59497617,0
1547544840000,3607.97000000,3612.40000000,3605.00000000,3607.02000000,44.92671000,1547544899999,162140.81485696,244,20.08952700,72519.83144590,0
1547544900000,3607.01000000,3610.08000000,3601.30000000,3602.23000000,20.98088300,1547544959999,75661.98422230,147,10.21503100,36846.90321296,0
1547544960000,3603.68000000,3607.12000000,3602.23000000,3606.96000000,14.01549200,1547545019999,50530.05662514,177,9.22450700,33259.33601326,0
1547545020000,3605.94000000,3606.96000000,3578.07000000,3582.30000000,454.35894800,1547545079999,1630451.57551827,1579,109.84578300,394019.66856924,0
1547545080000,3582.61000000,3598.10000000,3582.28000000,3585.99000000,231.25816200,1547545139999,830216.16376123,995,130.43347700,468303.04515056,0
1547545140000,3585.99000000,3595.94000000,3585.99000000,3589.99000000,67.70698700,1547545199999,243139.43126316,492,31.86061200,114424.18303286,0
1547545200000,3589.99000000,3594.10000000,3588.08000000,3592.49000000,50.87703100,1547545259999,182701.65742945,317,29.90268100,107388.60423477,0
1547545260000,3592.50000000,3596.98000000,3590.52000000,3596.01000000,44.17299200,1547545319999,158747.39774882,333,18.63164700,66975.21535935,0
1547545320000,3596.03000000,3599.95000000,3595.71000000,3598.39000000,34.56493100,1547545379999,124384.02960998,248,20.32001600,73134.47724611,0
1547545380000,3597.66000000,3597.66000000,3592.24000000,3594.78000000,44.28702500,1547545439999,159212.05700559,210,13.15657600,47304.15406133,0
1547545440000,3594.76000000,3594.79000000,3592.58000000,3593.45000000,45.27179400,1547545499999,162693.80054302,293,25.79543300,92703.16410933,0
1547545500000,3593.45000000,3595.35000000,3588.53000000,3592.49000000,72.53840100,1547545559999,260523.11740373,361,26.10358100,93748.97090774,0
1547545560000,3592.98000000,3594.96000000,3590.91000000,3591.16000000,23.57265800,1547545619999,84692.80473295,219,11.54385400,41476.19196397,0
1547545620000,3590.91000000,3591.16000000,3586.93000000,3590.00000000,28.66448600,1547545679999,102885.90953401,277,9.09796500,32659.10146989,0
1547545680000,3590.14000000,3593.11000000,3590.00000000,3592.44000000,18.07195100,1547545739999,64897.68556810,169,8.89203600,31933.46914434,0
1547545740000,3593.03000000,3595.36000000,3592.48000000,3594.02000000,39.82937700,1547545799999,143175.24463427,204,28.95554600,104093.40814482,0
1547545800000,3594.17000000,3595.23000000,3592.74000000,3594.54000000,26.16457000,1547545859999,94042.08853826,159,20.67892300,74327.31899438,0
1547545860000,3594.02000000,3595.36000000,3593.00000000,3594.30000000,26.11389800,1547545919999,93862.77851827,134,16.71764200,60096.05973139,0
1547545920000,3594.30000000,3598.88000000,3593.00000000,3593.00000000,40.26252500,1547545979999,144755.86918085,177,12.05456400,43355.58054437,0
1547545980000,3592.00000000,3600.00000000,3591.86000000,3597.68000000,144.58065000,1547546039999,520002.55730643,457,66.80040800,240238.05409310,0
1547546040000,3600.00000000,3603.08000000,3597.72000000,3603.03000000,68.52330800,1547546099999,246753.63119126,452,15.47111200,55713.86972853,0
1547546100000,3603.00000000,3603.93000000,3602.03000000,3602.03000000,43.55533300,1547546159999,156921.41964128,253,11.34512600,40872.81647443,0
1547546160000,3602.05000000,3604.63000000,3602.03000000,3602.50000000,26.28310800,1547546219999,94687.44400068,203,17.07077600,61500.98902568,0
1547546220000,3602.50000000,3604.86000000,3602.46000000,3602.59000000,25.80542800,1547546279999,92972.63639497,162,9.00182800,32434.62852188,0
1547546280000,3602.57000000,3604.67000000,3602.57000000,3604.15000000,16.77562300,1547546339999,60452.34769078,142,5.81761900,20966.33324414,0
1547546340000,3604.02000000,3605.00000000,3604.00000000,3604.06000000,18.14105700,1547546399999,65385.28462488,127,10.28566800,37073.56093825,0
1547546400000,3604.51000000,3605.00000000,3600.69000000,3600.69000000,30.19287700,1547546459999,108776.88474387,162,18.64837600,67180.29594051,0
1547546460000,3600.85000000,3603.54000000,3600.68000000,3602.03000000,40.57130200,1547546519999,146118.39999572,202,32.28157200,116262.62728507,0
1547546520000,3601.96000000,3602.79000000,3601.94000000,3602.54000000,22.03858500,1547546579999,79392.53736248,140,10.09821200,36379.57573502,0
1547546580000,3602.52000000,3602.77000000,3601.77000000,3602.40000000,13.17909400,1547546639999,47474.42731943,108,8.10682600,29203.32204318,0
1547546640000,3602.19000000,3602.40000000,3600.32000000,3602.38000000,31.98080000,1547546699999,115179.52694347,186,20.68455600,74495.87325152,0
1547546700000,3602.29000000,3602.40000000,3599.50000000,3600.70000000,22.64507200,1547546759999,81553.49812058,169,13.83943500,49843.62380998,0
1547546760000,3600.04000000,3601.53000000,3597.65000000,3598.23000000,37.92946600,1547546819999,136503.86715827,201,24.09499000,86718.13150488,0
1547546820000,3597.89000000,3598.24000000,3591.02000000,3595.57000000,50.73188300,1547546879999,182435.68139605,195,23.76022300,85469.53698819,0
1547546880000,3596.04000000,3597.39000000,3594.05000000,3594.98000000,30.59664800,1547546939999,110022.68004675,173,22.92357200,82436.21815402,0
1547546940000,3594.99000000,3594.99000000,3592.40000000,3592.85000000,17.93280000,1547546999999,64450.06920574,159,11.77626200,42324.66352736,0
1547547000000,3593.54000000,3599.26000000,3591.58000000,3597.51000000,109.17070600,1547547059999,392311.63502039,258,97.31805100,349717.65544700,0
1547547060000,3597.51000000,3597.99000000,3593.71000000,3596.54000000,30.83163400,1547547119999,110891.48039914,212,13.43583000,48325.69743574,0
1547547120000,3596.30000000,3599.91000000,3595.02000000,3598.98000000,43.27032000,1547547179999,155665.17950263,174,16.69273300,60053.23550957,0
1547547180000,3599.21000000,3602.93000000,3599.21000000,3602.43000000,56.49421300,1547547239999,203489.75303803,208,40.08392400,144383.10636114,0
1547547240000,3602.89000000,3604.55000000,3601.94000000,3602.88000000,70.30807000,1547547299999,253387.67189530,173,32.00199800,115320.14024205,0
1547547300000,3602.88000000,3602.90000000,3598.83000000,3599.86000000,26.08567100,1547547359999,93926.07152336,201,15.88189800,57187.89724450,0
1547547360000,3599.20000000,3599.88000000,3598.58000000,3598.74000000,15.39095600,1547547419999,55392.87134687,99,7.43343600,26754.59735330,0
1547547420000,3598.73000000,3599.65000000,3597.73000000,3598.93000000,14.35647500,1547547479999,51667.19372044,149,10.34417600,37228.06512147,0
1547547480000,3598.16000000,3598.97000000,3595.99000000,3598.72000000,17.22674600,1547547539999,61974.70662893,134,10.80453400,38872.86356497,0
1547547540000,3598.72000000,3599.68000000,3597.13000000,3598.71000000,29.50788000,1547547599999,106187.98217818,121,15.68725400,56458.33421549,0
1547547600000,3598.71000000,3599.95000000,3595.59000000,3597.98000000,18.89217000,1547547659999,67966.81115920,146,10.21582900,36751.42871047,0
1547547660000,3597.96000000,3598.90000000,3596.27000000,3598.79000000,21.06251900,1547547719999,75782.67344219,147,11.31201300,40702.80477231,0
1547547720000,3597.68000000,3598.81000000,3597.02000000,3597.74000000,18.09451800,1547547779999,65102.78026929,101,9.62032200,34614.30212777,0
1547547780000,3597.25000000,3598.14000000,3597.01000000,3597.01000000,19.08096100,1547547839999,68642.67514461,131,9.37722300,33734.91764517,0
1547547840000,3597.38000000,3600.00000000,3595.72000000,3598.15000000,20.44482800,1547547899999,73560.69719551,145,11.55243400,41570.91647361,0
1547547900000,3597.49000000,3598.65000000,3597.35000000,3597.43000000,16.70114300,1547547959999,60089.81888613,92,10.98571800,39526.52885291,0
1547547960000,3597.87000000,3599.89000000,3597.51000000,3598.63000000,17.24788600,1547548019999,62066.53770341,134,10.69730000,38493.32607407,0
1547548020000,3598.64000000,3600.00000000,3597.50000000,3599.58000000,30.99316300,1547548079999,111548.43598326,173,22.08948000,79503.47676833,0
1547548080000,3598.20000000,3600.00000000,3598.19000000,3598.57000000,27.09114200,1547548139999,97505.68822998,142,20.51402700,73833.45388162,0
1547548140000,3598.60000000,3598.60000000,3596.72000000,3598.05000000,28.71364800,1547548199999,103308.03179096,160,18.46930200,66453.82066011,0
1547548200000,3597.60000000,3599.94000000,3597.60000000,3598.85000000,22.36759700,1547548259999,80497.65180184,126,14.22306900,51187.93533569,0
1547548260000,3598.93000000,3601.49000000,3598.71000000,3601.48000000,31.28571200,1547548319999,112616.00407719,168,21.56063600,77613.49894884,0
1547548320000,3601.03000000,3602.49000000,3600.42000000,3602.02000000,16.46075800,1547548379999,59280.30766916,118,8.82010400,31763.76082144,0
1547548380000,3602.02000000,3603.44000000,3602.00000000,3603.05000000,25.78332400,1547548439999,92884.49153169,134,11.69366800,42128.70313548,0
1547548440000,3603.13000000,3608.00000000,3603.05000000,3606.70000000,26.82231000,1547548499999,96698.68510328,188,13.58315100,48976.85104198,0
1547548500000,3606.67000000,3607.61000000,3605.00000000,3605.82000000,22.78364000,1547548559999,82161.00214127,180,14.50940800,52325.30796842,0
1547548560000,3605.82000000,3607.06000000,3605.00000000,3606.00000000,14.79372100,1547548619999,53342.62383720,175,7.92267400,28567.68813949,0
1547548620000,3605.63000000,3606.00000000,3605.00000000,3606.00000000,49.54894700,1547548679999,178632.90844814,146,8.86796300,31976.00646918,0
1547548680000,3606.00000000,3606.00000000,3605.02000000,3605.30000000,13.81548500,1547548739999,49812.44474665,89,5.25457100,18947.00862104,0
