Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558255320000,7909.17000000,7909.17000000,7900.16000000,7905.02000000,14.09497700,1558255379999,111411.32753900,158,7.12565200,56331.06224910,0
1558255380000,7906.53000000,7908.00000000,7902.87000000,7907.66000000,8.63322900,1558255439999,68257.79847589,168,6.28155300,49666.45858366,0
1558255440000,7905.14000000,7907.85000000,7904.00000000,7904.00000000,12.37957800,1558255499999,97867.43187842,150,5.07037200,40087.06796104,0
1558255500000,7904.01000000,7906.52000000,7896.00000000,7903.48000000,53.94746400,1558255559999,426222.14618065,346,10.77900700,85171.14071941,0
1558255560000,7903.48000000,7906.91000000,7899.60000000,7905.02000000,16.88660300,1558255619999,133438.77357465,222,10.61087000,83844.72667912,0
1558255620000,7906.64000000,7906.81000000,7898.00000000,7898.01000000,19.13197000,1558255679999,151194.76916785,236,6.56786200,51916.47169755,0
1558255680000,7898.26000000,7902.14000000,7895.61000000,7897.91000000,9.89538200,1558255739999,78152.42217827,197,6.09954000,48173.68692814,0
1558255740000,7897.91000000,7899.28000000,7894.39000000,7895.41000000,32.32825300,1558255799999,255281.76311213,159,25.70824000,203002.47032035,0
1558255800000,7897.67000000,7897.67000000,7894.40000000,7894.64000000,9.82235700,1558255859999,77554.27652932,172,6.86748500,54225.84022113,0
1558255860000,7896.55000000,7901.47000000,7894.66000000,7899.87000000,11.19365000,1558255919999,88408.96028182,180,8.31092200,65646.05015053,0
1558255920000,7899.85000000,7902.40000000,7894.91000000,7896.84000000,36.66027500,1558255979999,289595.11382899,291,14.18171300,112034.48856320,0
1558255980000,7896.82000000,7902.41000000,7894.92000000,7897.24000000,18.88306800,1558256039999,149154.20467034,186,14.54555400,114899.08213567,0
1558256040000,7896.73000000,7905.00000000,7895.15000000,7902.79000000,11.79553500,1558256099999,93193.83007360,203,9.09180900,71833.39653328,0
1558256100000,7902.76000000,7915.73000000,7900.66000000,7913.42000000,21.09324000,1558256159999,166788.44021770,264,16.21890300,128243.31417782,0
1558256160000,7912.29000000,7915.57000000,7905.02000000,7909.22000000,15.67908800,1558256219999,124056.60605087,187,9.69340200,76699.88673841,0
1558256220000,7911.13000000,7936.78000000,7908.22000000,7934.28000000,82.65507400,1558256279999,654828.86744028,529,70.67956900,559921.45499137,0
1558256280000,7935.95000000,7935.97000000,7920.94000000,7924.93000000,29.87029400,1558256339999,236814.75326010,355,13.57047000,107598.20857275,0
1558256340000,7924.94000000,7928.38000000,7920.00000000,7922.26000000,18.41643100,1558256399999,145937.58641833,225,10.38335800,82288.19149382,0
1558256400000,7921.47000000,7923.89000000,7915.50000000,7918.78000000,21.62651400,1558256459999,171296.65824245,192,7.86062900,62256.37600484,0
1558256460000,7919.37000000,7928.57000000,7917.70000000,7923.05000000,6.77164500,1558256519999,53637.82748723,178,3.69016100,29233.42926649,0
1558256520000,7923.94000000,7940.00000000,7923.92000000,7940.00000000,40.94551000,1558256579999,324868.09582545,430,26.16010600,207570.97098049,0
1558256580000,7938.73000000,7945.00000000,7924.00000000,7934.80000000,70.42632800,1558256639999,559051.55539118,624,36.89082700,292827.28895740,0
1558256640000,7934.80000000,7940.00000000,7930.04000000,7933.00000000,34.11019300,1558256699999,270770.11374200,184,25.84422200,205181.28193589,0
1558256700000,7934.42000000,7950.51000000,7932.29000000,7934.70000000,85.68451400,1558256759999,680726.95533071,603,63.64665300,505661.85143510,0
1558256760000,7935.68000000,7941.44000000,7915.39000000,7930.94000000,25.59378700,1558256819999,202965.65970211,247,6.53599300,51841.28994986,0
1558256820000,7930.91000000,7937.39000000,7919.00000000,7926.06000000,27.74902200,1558256879999,220074.19647761,308,17.40300600,138061.87690914,0
1558256880000,7926.06000000,7926.23000000,7913.70000000,7921.64000000,34.69469700,1558256939999,274828.72833419,341,21.61405100,171231.82645544,0
1558256940000,7921.64000000,7929.30000000,7916.64000000,7919.46000000,21.37218000,1558256999999,169309.11951640,237,6.82023900,54043.44662082,0
1558257000000,7919.42000000,7924.92000000,7916.71000000,7920.47000000,11.04642100,1558257059999,87495.77107025,210,7.06676700,55975.43310315,0
1558257060000,7920.47000000,7921.01000000,7914.64000000,7916.07000000,33.01368400,1558257119999,261334.39421563,225,21.75717000,172224.61080696,0
1558257120000,7916.12000000,7923.33000000,7915.98000000,7919.69000000,16.04433500,1558257179999,127045.83972244,191,8.89120100,70412.64805428,0
1558257180000,7916.44000000,7930.00000000,7916.44000000,7926.70000000,30.90257700,1558257239999,244935.08221664,245,11.37678500,90158.73563576,0
1558257240000,7924.37000000,7929.09000000,7918.68000000,7925.03000000,20.11253300,1558257299999,159362.08468924,233,5.78689600,45865.03155930,0
1558257300000,7928.51000000,7928.51000000,7918.72000000,7922.21000000,11.52136300,1558257359999,91287.42533404,168,6.57379500,52083.60791645,0
1558257360000,7921.13000000,7923.09000000,7918.17000000,7919.08000000,9.90932700,1558257419999,78483.59871055,170,5.52666800,43773.31302983,0
1558257420000,7918.17000000,7921.10000000,7913.70000000,7918.26000000,23.73113600,1558257479999,187858.72547508,267,8.20421800,64953.13322953,0
1558257480000,7915.19000000,7921.98000000,7903.49000000,7905.00000000,32.68064400,1558257539999,258635.41309364,338,16.07773500,127288.85785435,0
1558257540000,7904.99000000,7913.92000000,7901.41000000,7904.89000000,68.47971300,1558257599999,541376.70698174,562,41.29686200,326504.60306869,0
1558257600000,7904.88000000,7913.87000000,7902.60000000,7908.31000000,32.01178600,1558257659999,253174.81663191,189,13.79031300,109064.62130269,0
1558257660000,7908.25000000,7908.25000000,7901.63000000,7905.61000000,19.41220500,1558257719999,153471.91907337,169,11.35546800,89782.27841176,0
1558257720000,7903.37000000,7905.42000000,7902.07000000,7902.88000000,7.34835900,1558257779999,58079.80510983,93,4.95194500,39139.99040724,0
1558257780000,7904.00000000,7908.16000000,7902.70000000,7905.01000000,15.72029500,1558257839999,124303.06957277,214,8.40140700,66429.24537183,0
1558257840000,7907.21000000,7915.14000000,7905.35000000,7914.00000000,17.34684300,1558257899999,137210.83635040,216,12.26777600,97033.65528381,0
1558257900000,7914.00000000,7919.30000000,7910.92000000,7913.50000000,43.90247000,1558257959999,347587.87016272,255,13.75065800,108859.33946804,0
1558257960000,7910.76000000,7914.21000000,7906.15000000,7908.91000000,11.67819000,1558258019999,92360.75685985,189,4.33522000,34289.19427257,0
1558258020000,7908.91000000,7908.95000000,7902.00000000,7903.39000000,8.98144600,1558258079999,70996.43013700,184,2.96269300,23419.34990892,0
1558258080000,7903.41000000,7906.89000000,7902.24000000,7902.31000000,7.47747200,1558258139999,59105.17469687,151,3.59395300,28410.24192869,0
1558258140000,7903.81000000,7905.00000000,7900.20000000,7900.66000000,10.12302900,1558258199999,79993.88198822,195,5.66681900,44783.41335458,0
1558258200000,7903.00000000,7903.92000000,7898.12000000,7902.00000000,21.82419300,1558258259999,172421.13476870,282,5.23824100,41388.83767088,0
1558258260000,7900.45000000,7909.97000000,7900.45000000,7907.07000000,23.26496600,1558258319999,183913.65243596,261,12.84270400,101526.02490711,0
1558258320000,7907.07000000,7911.85000000,7906.91000000,7910.84000000,5.00263000,1558258379999,39566.35649152,109,2.15520400,17047.23034705,0
1558258380000,7911.85000000,7915.00000000,7906.94000000,7915.00000000,11.94829500,1558258439999,94522.52996055,206,6.70138000,53017.36303296,0
1558258440000,7915.00000000,7918.86000000,7913.05000000,7915.82000000,9.78380700,1558258499999,77455.46417723,182,6.46891700,51213.21854036,0
1558258500000,7914.59000000,7919.95000000,7913.57000000,7918.10000000,17.17171100,1558258559999,135956.00531412,217,13.61966700,107833.54747151,0
1558258560000,7919.89000000,7922.97000000,7911.93000000,7914.64000000,14.82416600,1558258619999,117402.29166335,222,10.99498300,87075.40797114,0
1558258620000,7916.26000000,7930.00000000,7914.77000000,7928.73000000,17.45419100,1558258679999,138286.15057221,289,13.81685900,109471.17101285,0
1558258680000,7925.93000000,7932.23000000,7925.91000000,7930.66000000,20.95399000,1558258739999,166159.00175365,240,11.71826400,92922.18220512,0
1558258740000,7930.66000000,7930.67000000,7925.29000000,7926.26000000,17.36250600,1558258799999,137671.14599661,211,7.20823400,57157.58224047,0
1558258800000,7925.01000000,7928.55000000,7919.47000000,7926.96000000,22.09975200,1558258859999,175133.65960533,266,13.60866800,107858.22335542,0
1558258860000,7926.97000000,7930.96000000,7922.30000000,7925.90000000,13.96502100,1558258919999,110715.81954917,294,7.09854300,56283.99508009,0
1558258920000,7923.13000000,7926.47000000,7919.42000000,7923.39000000,12.35444400,1558258979999,97892.84997557,228,8.60450500,68183.32597184,0
1558258980000,7924.21000000,7936.00000000,7923.41000000,7933.00000000,71.81883800,1558259039999,569648.40330230,386,54.94902800,435832.43336657,0
1558259040000,7933.00000000,7939.00000000,7927.30000000,7928.01000000,31.81155300,1558259099999,252380.93915840,414,18.07512100,143407.06770056,0
1558259100000,7929.54000000,7935.32000000,7927.31000000,7932.66000000,10.68349800,1558259159999,84736.73648997,247,5.92971700,47031.23126807,0
1558259160000,7932.64000000,7932.64000000,7916.31000000,7922.62000000,16.78504900,1558259219999,133006.67845521,324,9.73534800,77141.77995780,0
1558259220000,7922.62000000,7929.92000000,7920.40000000,7928.09000000,9.29781100,1558259279999,73700.11263697,186,4.81275600,38149.96614455,0
1558259280000,7927.27000000,7929.58000000,7919.39000000,7924.82000000,17.90802700,1558259339999,141910.12116539,255,6.87569200,54490.11508827,0
1558259340000,7924.50000000,7932.64000000,7921.01000000,7930.92000000,11.58246500,1558259399999,91834.74277478,233,8.86972500,70329.22371688,0
1558259400000,7930.91000000,7939.79000000,7927.09000000,7939.79000000,40.21652000,1558259459999,319110.07702596,355,28.83039500,228783.03936200,0
1558259460000,7937.30000000,7984.91000000,7937.30000000,7980.15000000,196.55249500,1558259519999,1564981.22710902,1596,139.47718800,1110367.29811672,0
1558259520000,7980.54000000,7995.19000000,7967.03000000,7985.86000000,243.53707800,1558259579999,1945402.27179668,1602,144.51670000,1154658.62643837,0
1558259580000,7985.83000000,8000.00000000,7984.57000000,8000.00000000,362.11506100,1558259639999,2896480.95035769,1112,330.44666100,2643288.27898772,0
1558259640000,7999.60000000,8000.00000000,7977.90000000,7995.08000000,165.02407200,1558259699999,1319345.69641821,833,119.52268300,955722.35851228,0
1558259700000,7993.71000000,8000.00000000,7986.00000000,7986.00000000,386.09790300,1558259759999,3088635.78494507,951,349.09370500,2792696.14001371,0
1558259760000,7986.02000000,8010.00000000,7985.04000000,8006.37000000,242.75071900,1558259819999,1942254.64540376,1133,204.32021700,1634656.39773549,0
1558259820000,8009.81000000,8010.00000000,7995.03000000,8000.19000000,158.32603300,1558259879999,1267068.51657416,848,54.83784800,438841.73826131,0
1558259880000,8000.19000000,8007.80000000,7997.58000000,8005.21000000,49.55992300,1558259939999,396595.22437916,507,18.43199400,147505.52699405,0
1558259940000,8006.22000000,8016.00000000,8001.95000000,8015.20000000,62.43987200,1558259999999,500146.18198809,613,35.33731700,283054.00912450,0
1558260000000,8015.30000000,8023.00000000,8010.78000000,8014.99000000,122.63721600,1558260059999,983363.74411472,807,85.12522400,682610.44274410,0
1558260060000,8014.99000000,8014.99000000,8004.54000000,8014.60000000,66.33121400,1558260119999,531289.11963310,546,40.06137600,320879.48636832,0
1558260120000,8012.11000000,8013.85000000,7998.00000000,8004.03000000,92.69205200,1558260179999,742031.53685682,613,36.97522500,296052.45905277,0
1558260180000,8004.11000000,8008.04000000,7963.10000000,7978.89000000,155.60082600,1558260239999,1242488.23690795,1098,50.72791400,405309.28485940,0
1558260240000,7979.59000000,7995.86000000,7972.14000000,7991.68000000,108.47102900,1558260299999,865631.68874634,644,68.12417000,543738.12342864,0
1558260300000,7985.86000000,7994.28000000,7976.01000000,7978.24000000,93.37126600,1558260359999,745466.96626983,594,33.12129000,264464.04247868,0
1558260360000,7979.64000000,7982.16000000,7966.00000000,7966.15000000,55.60282700,1558260419999,443310.70427964,359,12.74474600,101619.66594670,0
1558260420000,7966.14000000,7989.79000000,7965.71000000,7985.48000000,57.15770100,1558260479999,456040.51751173,454,41.44058000,330685.65053148,0
1558260480000,7987.89000000,7998.90000000,7984.21000000,7995.47000000,58.53742200,1558260539999,467908.97738426,494,31.87387000,254741.44027899,0
1558260540000,7996.56000000,7997.43000000,7988.13000000,7995.38000000,34.00146100,1558260599999,271775.48446745,269,20.76566300,165979.24776601,0
1558260600000,7995.38000000,7999.00000000,7992.00000000,7995.61000000,29.20839600,1558260659999,233493.78923225,227,20.64746100,165058.83544365,0
1558260660000,7997.01000000,8007.58000000,7997.01000000,8002.54000000,82.76151700,1558260719999,662220.08504238,441,43.88380100,351150.79281164,0
1558260720000,8001.96000000,8008.02000000,8001.20000000,8007.45000000,22.44395200,1558260779999,179651.51094534,286,14.54464600,116427.28365431,0
1558260780000,8007.03000000,8010.55000000,8000.00000000,8005.10000000,45.10003700,1558260839999,361055.99618372,336,21.75485800,174169.23550487,0
1558260840000,8005.10000000,8023.00000000,8005.08000000,8020.00000000,96.09615200,1558260899999,770228.36763196,737,67.96511400,544791.53750012,0
1558260900000,8022.16000000,8055.00000000,8020.00000000,8053.54000000,237.90957400,1558260959999,1913622.26425037,1447,155.97998500,1254558.38862015,0
1558260960000,8053.47000000,8053.47000000,8029.01000000,8042.46000000,146.48120900,1558261019999,1178145.86166743,1045,54.40687100,437670.00214136,0
1558261020000,8044.41000000,8051.16000000,8015.57000000,8019.99000000,96.61281300,1558261079999,776205.15678101,836,45.87641600,368641.22592603,0
1558261080000,8018.98000000,8033.46000000,8014.98000000,8032.43000000,69.77806200,1558261139999,559844.86812633,509,38.77710500,311112.98840703,0
1558261140000,8032.41000000,8038.29000000,8015.06000000,8026.12000000,57.86011500,1558261199999,464426.31608350,500,28.49116300,228782.84323742,0
1558261200000,8027.10000000,8049.00000000,8025.05000000,8031.69000000,100.60832500,1558261259999,808479.42949280,490,75.01229000,602724.31838867,0
1558261260000,8034.09000000,8051.15000000,8028.82000000,8051.15000000,57.51503100,1558261319999,462398.37919950,350,44.61864800,358722.69858863,0
1558261320000,8047.67000000,8053.56000000,8043.06000000,8053.54000000,55.05221800,1558261379999,443111.78351649,391,36.44329900,293341.89001564,0
1558261380000,8051.50000000,8055.00000000,8045.01000000,8050.79000000,102.29442000,1558261439999,823609.49911082,511,28.83764900,232182.15798597,0
1558261440000,8051.90000000,8053.94000000,8035.00000000,8050.00000000,108.73674200,1558261499999,875216.86680578,499,19.94462700,160496.23744589,0
1558261500000,8048.67000000,8051.00000000,8038.60000000,8045.45000000,34.64770700,1558261559999,278807.02354562,380,16.19583200,130343.83509493,0
1558261560000,8046.74000000,8046.88000000,8032.88000000,8037.69000000,40.75913800,1558261619999,327693.56279573,390,22.82183000,183470.83815811,0
1558261620000,8040.18000000,8041.07000000,8030.00000000,8030.03000000,27.25815300,1558261679999,219023.70134466,373,17.04397600,136951.91502563,0
1558261680000,8030.03000000,8032.96000000,8013.39000000,8022.24000000,67.02877400,1558261739999,537565.35475347,619,37.29264100,299095.24128928,0
1558261740000,8024.96000000,8030.00000000,8018.06000000,8029.08000000,44.67496400,1558261799999,358515.46947465,333,23.57808300,189229.66786305,0
1558261800000,8030.00000000,8035.76000000,8029.60000000,8031.68000000,32.81075500,1558261859999,263509.90934941,295,14.94278100,120022.49365098,0
1558261860000,8032.37000000,8041.12000000,8029.75000000,8041.12000000,32.66398800,1558261919999,262470.79679359,405,16.11588300,129513.45953466,0
1558261920000,8041.12000000,8055.48000000,8041.00000000,8052.24000000,52.52980700,1558261979999,422812.50338787,512,32.42846200,261022.26025657,0
