Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551432240000,3839.50000000,3842.33000000,3839.50000000,3840.63000000,16.92930800,1551432299999,65023.74749113,152,7.01164400,26929.92606504,0
1551432300000,3840.65000000,3841.99000000,3838.08000000,3838.21000000,22.42972400,1551432359999,86144.55387429,143,8.87580400,34092.80683263,0
1551432360000,3840.48000000,3842.83000000,3838.29000000,3842.50000000,14.97671500,1551432419999,57526.58119650,149,8.85330200,34006.17575904,0
1551432420000,3842.50000000,3842.94000000,3840.55000000,3842.25000000,18.44983700,1551432479999,70884.25542410,133,10.53335300,40469.65554666,0
1551432480000,3842.62000000,3842.65000000,3840.55000000,3841.65000000,28.76832100,1551432539999,110519.48872556,143,17.07832600,65610.52465645,0
1551432540000,3841.65000000,3842.73000000,3840.01000000,3842.73000000,15.03991200,1551432599999,57776.84452202,114,7.28638300,27992.16484977,0
1551432600000,3841.98000000,3842.67000000,3841.21000000,3842.62000000,8.97400500,1551432659999,34478.18544767,102,4.69984900,18057.97600272,0
1551432660000,3842.21000000,3842.93000000,3841.67000000,3842.50000000,16.81410000,1551432719999,64605.69085082,118,6.43295700,24718.60429910,0
1551432720000,3842.89000000,3845.10000000,3842.15000000,3844.98000000,14.59306100,1551432779999,56088.31840482,124,8.86986300,34093.25553266,0
1551432780000,3843.89000000,3847.87000000,3843.43000000,3847.69000000,34.48150300,1551432839999,132577.30282827,275,13.97465700,53736.78579759,0
1551432840000,3846.09000000,3848.25000000,3840.00000000,3841.72000000,35.59193700,1551432899999,136811.07553375,286,10.04600600,38618.63593636,0
1551432900000,3842.86000000,3846.26000000,3842.86000000,3844.00000000,26.26767200,1551432959999,100984.04848443,105,11.83845600,45518.74469207,0
1551432960000,3844.00000000,3844.00000000,3839.20000000,3842.77000000,30.26453500,1551433019999,116274.09820001,182,15.17186800,58288.76816365,0
1551433020000,3842.62000000,3843.46000000,3842.25000000,3843.02000000,20.14789400,1551433079999,77423.05179976,131,12.45473900,47861.96446890,0
1551433080000,3844.14000000,3847.61000000,3842.25000000,3845.95000000,50.37910400,1551433139999,193734.68938807,214,18.65467200,71731.01995806,0
1551433140000,3845.95000000,3846.28000000,3841.00000000,3844.30000000,47.22012600,1551433199999,181459.17724087,214,30.31944300,116505.07345701,0
1551433200000,3843.73000000,3844.03000000,3841.35000000,3842.66000000,10.07523800,1551433259999,38714.06415946,94,3.69531500,14200.86726054,0
1551433260000,3842.68000000,3844.96000000,3842.00000000,3842.14000000,18.16479900,1551433319999,69809.89065867,147,8.42476800,32380.91472271,0
1551433320000,3842.14000000,3844.34000000,3841.31000000,3842.60000000,9.62484100,1551433379999,36984.81981721,71,5.20060700,19984.85667860,0
1551433380000,3841.84000000,3842.60000000,3840.96000000,3842.20000000,15.20363400,1551433439999,58406.29664573,92,7.26846900,27924.77935549,0
1551433440000,3841.61000000,3842.21000000,3840.07000000,3841.23000000,19.40215500,1551433499999,74524.05683655,121,7.79929700,29960.64780113,0
1551433500000,3841.23000000,3841.70000000,3838.93000000,3838.93000000,19.92797600,1551433559999,76539.05094456,160,8.90962000,34224.38259204,0
1551433560000,3840.00000000,3841.70000000,3838.93000000,3841.41000000,16.91825700,1551433619999,64968.41866658,122,9.49620500,36471.01341444,0
1551433620000,3841.41000000,3841.70000000,3840.11000000,3841.62000000,20.15200900,1551433679999,77405.17081911,148,4.66545000,17921.37918833,0
1551433680000,3841.69000000,3841.70000000,3829.88000000,3839.09000000,142.01457600,1551433739999,544552.23141768,268,55.33950000,212134.76417032,0
1551433740000,3839.09000000,3839.11000000,3836.11000000,3836.83000000,22.71100600,1551433799999,87164.29447767,140,15.32920200,58834.75897538,0
1551433800000,3836.75000000,3836.79000000,3832.00000000,3834.64000000,25.11001400,1551433859999,96290.94414600,198,13.99101900,53659.89910162,0
1551433860000,3834.47000000,3834.74000000,3833.98000000,3834.58000000,12.88266600,1551433919999,49399.11275936,116,8.81575300,33804.55633828,0
1551433920000,3834.74000000,3836.86000000,3834.30000000,3834.30000000,25.19098300,1551433979999,96629.92615873,175,17.78055600,68209.85133238,0
1551433980000,3834.91000000,3837.55000000,3833.05000000,3835.00000000,18.15769500,1551434039999,69651.98837230,186,9.97164400,38252.14548788,0
1551434040000,3834.98000000,3837.37000000,3834.33000000,3834.96000000,25.12210000,1551434099999,96354.62834570,137,17.67604100,67798.10123288,0
1551434100000,3834.96000000,3835.00000000,3834.33000000,3835.00000000,19.22458400,1551434159999,73721.79348113,182,13.84844800,53107.20794770,0
1551434160000,3834.99000000,3836.22000000,3834.33000000,3835.96000000,17.89605100,1551434219999,68635.48720296,115,10.84094800,41578.99366680,0
1551434220000,3835.95000000,3836.19000000,3834.64000000,3836.10000000,17.67667200,1551434279999,67805.49755084,124,12.96124500,49720.02609062,0
1551434280000,3835.80000000,3836.47000000,3834.68000000,3835.05000000,15.48748200,1551434339999,59401.69443807,107,9.37763700,35970.00058945,0
1551434340000,3835.05000000,3835.05000000,3831.99000000,3832.98000000,19.34737200,1551434399999,74168.83148029,148,10.70192400,41025.60988574,0
1551434400000,3832.98000000,3834.23000000,3831.48000000,3834.23000000,20.53973100,1551434459999,78718.78569994,184,11.17202500,42819.39403994,0
1551434460000,3834.23000000,3834.84000000,3832.68000000,3833.69000000,11.65537400,1551434519999,44688.38176177,100,6.79196800,26042.53112268,0
1551434520000,3834.00000000,3834.64000000,3833.04000000,3834.58000000,19.37322400,1551434579999,74277.57406977,117,11.30114100,43331.15813922,0
1551434580000,3834.59000000,3834.59000000,3833.00000000,3833.53000000,18.84306300,1551434639999,72237.51066571,154,5.49181300,21054.77615986,0
1551434640000,3833.00000000,3833.21000000,3829.00000000,3829.94000000,23.83293900,1551434699999,91311.36166801,188,10.76791000,41261.00952177,0
1551434700000,3829.94000000,3831.57000000,3828.52000000,3828.69000000,17.79289200,1551434759999,68146.03594203,142,11.64115000,44586.84960151,0
1551434760000,3829.58000000,3831.53000000,3828.51000000,3831.46000000,16.70295400,1551434819999,63966.48252795,120,11.80271800,45202.43018417,0
1551434820000,3831.03000000,3836.67000000,3830.51000000,3833.82000000,76.14381700,1551434879999,291897.16457893,180,67.87480600,260193.55856084,0
1551434880000,3833.83000000,3835.71000000,3829.77000000,3832.38000000,23.05639800,1551434939999,88354.43519261,177,9.61063700,36827.90364368,0
1551434940000,3832.38000000,3832.95000000,3829.76000000,3831.53000000,18.90108800,1551434999999,72415.35603106,181,12.89799000,49415.80482150,0
1551435000000,3831.85000000,3832.00000000,3830.91000000,3831.48000000,14.59282100,1551435059999,55912.09870820,134,11.20956000,42949.71182861,0
1551435060000,3830.97000000,3831.95000000,3828.82000000,3830.83000000,32.33098800,1551435119999,123852.08658198,209,23.86654100,91429.16036067,0
1551435120000,3830.83000000,3832.00000000,3825.00000000,3830.55000000,70.67032900,1551435179999,270586.06312665,236,15.34537800,58785.84692998,0
1551435180000,3830.53000000,3830.56000000,3828.83000000,3829.51000000,18.05007000,1551435239999,69135.11950352,106,13.59975200,52090.42405201,0
1551435240000,3830.26000000,3830.41000000,3828.04000000,3828.69000000,15.66309000,1551435299999,59977.40055831,121,6.97784000,26721.95684838,0
1551435300000,3828.13000000,3830.08000000,3827.58000000,3830.02000000,15.32728200,1551435359999,58685.00107505,150,9.18212400,35158.38076846,0
1551435360000,3828.78000000,3830.56000000,3828.77000000,3830.51000000,31.12479100,1551435419999,119214.81217997,129,26.33584800,100874.82579082,0
1551435420000,3830.51000000,3832.00000000,3830.51000000,3831.53000000,17.86296900,1551435479999,68432.21742474,140,12.55419800,48095.98789655,0
1551435480000,3830.55000000,3832.00000000,3830.55000000,3830.61000000,22.84183700,1551435539999,87507.49904880,180,12.92812600,49529.87806589,0
1551435540000,3831.08000000,3831.51000000,3828.84000000,3830.10000000,22.06316700,1551435599999,84505.29942021,165,14.72368600,56395.58951874,0
1551435600000,3830.10000000,3831.40000000,3827.94000000,3829.46000000,21.82356400,1551435659999,83579.15738697,145,11.75441600,45021.82094222,0
1551435660000,3830.00000000,3831.22000000,3828.27000000,3829.84000000,11.86981300,1551435719999,45459.13869011,125,6.93563800,26562.14697154,0
1551435720000,3828.57000000,3830.83000000,3828.20000000,3829.82000000,13.80083400,1551435779999,52851.82965233,119,7.60327300,29120.09317030,0
1551435780000,3829.82000000,3831.03000000,3828.82000000,3830.89000000,13.71292000,1551435839999,52516.45208884,110,9.70156400,37154.06229563,0
1551435840000,3830.67000000,3833.54000000,3830.12000000,3832.96000000,19.48328100,1551435899999,74653.19589175,125,15.90345600,60939.05928079,0
1551435900000,3832.17000000,3833.04000000,3830.55000000,3832.48000000,12.31735600,1551435959999,47197.24918170,98,8.40026400,32187.48206592,0
1551435960000,3832.52000000,3833.93000000,3830.33000000,3832.73000000,11.74513300,1551436019999,45014.84145201,106,7.09697400,27202.22340209,0
1551436020000,3832.71000000,3832.85000000,3830.33000000,3832.46000000,16.11239200,1551436079999,61744.93714495,122,10.70836100,41039.83845663,0
1551436080000,3831.76000000,3832.00000000,3830.07000000,3831.24000000,8.22290300,1551436139999,31504.83589708,71,4.83372600,18520.13392155,0
1551436140000,3831.25000000,3831.26000000,3830.48000000,3831.17000000,12.90714300,1551436199999,49448.05457682,88,9.27853600,35547.15785914,0
1551436200000,3831.26000000,3833.00000000,3830.06000000,3833.00000000,26.32873000,1551436259999,100879.91390885,101,20.87240300,79975.82236906,0
1551436260000,3833.00000000,3833.68000000,3831.40000000,3831.40000000,17.69942300,1551436319999,67839.15960817,113,9.33334500,35774.28890620,0
1551436320000,3832.17000000,3833.33000000,3831.52000000,3831.70000000,15.88161600,1551436379999,60856.72573798,86,10.54690600,40414.70324051,0
1551436380000,3831.86000000,3831.86000000,3831.13000000,3831.53000000,14.15496200,1551436439999,54237.09756884,77,9.79575300,37534.23536505,0
1551436440000,3831.34000000,3832.74000000,3830.72000000,3831.00000000,17.88161600,1551436499999,68512.70798689,157,10.47127200,40121.38074902,0
1551436500000,3831.00000000,3832.59000000,3830.00000000,3831.10000000,13.84814800,1551436559999,53056.52478690,114,6.71238300,25719.75212517,0
1551436560000,3831.49000000,3831.53000000,3829.41000000,3830.91000000,28.82350700,1551436619999,110402.94996493,239,8.27317100,31693.63152121,0
1551436620000,3830.46000000,3832.59000000,3830.38000000,3832.59000000,11.85770900,1551436679999,45436.74366738,126,7.05688000,27042.55783005,0
1551436680000,3832.18000000,3833.40000000,3832.18000000,3833.38000000,10.76784500,1551436739999,41272.84629694,90,6.89877500,26443.06051039,0
1551436740000,3833.38000000,3834.06000000,3832.17000000,3833.49000000,16.74768600,1551436799999,64197.24465085,106,7.59303600,29107.81761206,0
1551436800000,3833.49000000,3833.49000000,3832.16000000,3832.58000000,13.03365900,1551436859999,49954.96260653,99,7.44315200,28528.91499674,0
1551436860000,3832.29000000,3832.78000000,3831.39000000,3831.95000000,14.78139400,1551436919999,56640.34689495,95,4.16073600,15945.05924604,0
1551436920000,3832.29000000,3832.82000000,3831.58000000,3832.25000000,9.15577200,1551436979999,35086.74494791,72,6.43051900,24643.96916387,0
1551436980000,3832.79000000,3833.23000000,3831.66000000,3832.40000000,9.60575800,1551437039999,36815.41220880,78,7.27884800,27897.63851003,0
1551437040000,3832.48000000,3833.66000000,3832.27000000,3833.00000000,10.05951600,1551437099999,38561.94544342,97,4.10046700,15719.20527382,0
1551437100000,3832.98000000,3834.97000000,3832.70000000,3834.97000000,31.81027000,1551437159999,121931.75809270,116,27.33472400,104777.23833856,0
1551437160000,3833.25000000,3834.88000000,3833.25000000,3834.53000000,12.19912900,1551437219999,46777.04075075,73,6.59232000,25279.51689836,0
1551437220000,3834.78000000,3834.81000000,3830.27000000,3833.59000000,30.03277700,1551437279999,115136.14444761,114,17.35660700,66555.15470752,0
1551437280000,3833.54000000,3834.75000000,3832.04000000,3832.13000000,38.31367200,1551437339999,146868.77410519,109,33.15441400,127093.94773735,0
1551437340000,3833.00000000,3833.00000000,3832.24000000,3832.99000000,13.19227800,1551437399999,50564.64276656,86,12.16565000,46629.97027205,0
1551437400000,3832.99000000,3832.99000000,3832.09000000,3832.98000000,12.29470200,1551437459999,47123.74980547,99,10.89865300,41773.17413676,0
1551437460000,3832.98000000,3833.00000000,3832.05000000,3833.00000000,15.08024200,1551437519999,57800.03404068,121,9.53656900,36552.74997709,0
1551437520000,3832.77000000,3833.00000000,3831.13000000,3831.89000000,15.22242600,1551437579999,58337.12441668,106,8.04319700,30825.14162436,0
1551437580000,3831.89000000,3832.95000000,3828.34000000,3832.08000000,24.87859400,1551437639999,95312.09768470,149,9.96646100,38192.10247799,0
1551437640000,3829.84000000,3832.08000000,3829.28000000,3830.22000000,14.51613800,1551437699999,55615.07982584,97,6.10239800,23381.72312729,0
1551437700000,3831.43000000,3831.98000000,3829.99000000,3831.17000000,12.37442600,1551437759999,47403.99585819,118,9.15066300,35055.18916108,0
1551437760000,3831.56000000,3832.06000000,3830.30000000,3832.01000000,8.22986800,1551437819999,31533.09063851,73,4.54162900,17402.13045082,0
1551437820000,3832.06000000,3832.08000000,3831.89000000,3831.94000000,12.34949700,1551437879999,47323.71813297,71,5.50150500,21082.07530342,0
1551437880000,3831.96000000,3832.00000000,3829.00000000,3831.38000000,30.33672100,1551437939999,116199.72214437,130,10.39864600,39830.76787479,0
1551437940000,3831.39000000,3832.00000000,3830.32000000,3830.52000000,13.27127500,1551437999999,50841.72904279,97,5.59301200,21427.73989057,0
1551438000000,3831.10000000,3833.49000000,3830.50000000,3832.98000000,29.63025100,1551438059999,113544.88362242,148,24.65654400,94484.45744958,0
1551438060000,3832.98000000,3833.49000000,3832.98000000,3833.33000000,11.40936200,1551438119999,43735.89593899,84,9.82080800,37646.69440735,0
1551438120000,3833.31000000,3833.49000000,3833.05000000,3833.26000000,14.75148600,1551438179999,56545.44565299,97,6.74991900,25874.24867307,0
1551438180000,3833.24000000,3833.49000000,3833.05000000,3833.36000000,10.68437200,1551438239999,40955.79165902,76,5.89374700,22592.38305551,0
1551438240000,3833.47000000,3833.49000000,3833.00000000,3833.47000000,13.53879700,1551438299999,51898.13100840,98,8.14178000,31210.34326559,0
1551438300000,3833.45000000,3833.46000000,3831.49000000,3831.49000000,9.10600900,1551438359999,34904.11438332,84,5.01185200,19211.45105256,0
1551438360000,3833.00000000,3833.00000000,3831.52000000,3831.66000000,11.68157500,1551438419999,44771.15738287,89,6.98300800,26764.36195859,0
1551438420000,3832.58000000,3832.97000000,3831.07000000,3832.56000000,10.74989400,1551438479999,41193.47473475,71,6.48800900,24864.01901172,0
1551438480000,3832.00000000,3832.58000000,3830.23000000,3831.74000000,11.99025000,1551438539999,45938.35129201,95,5.55684000,21291.82594061,0
1551438540000,3831.74000000,3832.29000000,3831.01000000,3831.26000000,10.73554900,1551438599999,41134.56743437,68,7.32943900,28084.11245043,0
1551438600000,3831.28000000,3831.28000000,3831.00000000,3831.02000000,10.51358700,1551438659999,40278.87288888,89,7.19165100,27552.33252942,0
1551438660000,3831.20000000,3831.20000000,3830.10000000,3830.17000000,10.37235200,1551438719999,39732.76726252,75,5.25954500,20147.94390073,0
1551438720000,3830.15000000,3831.01000000,3830.00000000,3830.21000000,9.63138600,1551438779999,36889.65425688,81,4.52434000,17329.02229198,0
1551438780000,3830.98000000,3831.22000000,3830.20000000,3831.17000000,23.45582300,1551438839999,89858.20527635,90,15.36959900,58883.02542234,0
1551438840000,3831.22000000,3832.62000000,3831.17000000,3832.40000000,17.18290900,1551438899999,65846.04989130,142,12.34314200,47301.62636777,0
1551438900000,3831.89000000,3832.62000000,3830.21000000,3831.00000000,17.36904200,1551438959999,66541.90043892,117,11.02482000,42237.81447392,0
1551438960000,3830.45000000,3831.00000000,3830.45000000,3830.50000000,11.48780600,1551439019999,44006.68604152,105,6.90370800,26446.94803559,0
1551439020000,3830.51000000,3831.00000000,3830.49000000,3830.73000000,15.27511500,1551439079999,58512.15023312,74,11.08676100,42468.36434350,0
1551439080000,3830.57000000,3831.00000000,3830.52000000,3830.52000000,11.78955700,1551439139999,45162.83763152,79,7.72583000,29596.31231363,0
1551439140000,3830.53000000,3831.00000000,3830.52000000,3830.56000000,7.89864700,1551439199999,30257.04699181,85,4.06874100,15586.20821484,0
