Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541582520000,6584.51000000,6586.99000000,6580.67000000,6586.96000000,5.40640200,1541582579999,35593.89381023,63,2.81116400,18508.18907111,0
1541582580000,6586.96000000,6586.96000000,6581.56000000,6585.86000000,3.25684100,1541582639999,21444.64853336,50,1.27832000,8419.27284271,0
1541582640000,6582.12000000,6585.84000000,6581.30000000,6583.66000000,11.85324800,1541582699999,78022.46947621,65,10.85581700,71456.87104361,0
1541582700000,6581.39000000,6584.93000000,6581.39000000,6584.91000000,5.64284000,1541582759999,37148.73550495,99,2.71956100,17905.65022075,0
1541582760000,6584.91000000,6585.71000000,6582.13000000,6585.69000000,6.26972600,1541582819999,41285.98143831,73,4.70569500,30987.78329541,0
1541582820000,6582.57000000,6585.66000000,6582.56000000,6585.52000000,1.73826800,1541582879999,11444.55042794,43,0.52577400,3462.52795085,0
1541582880000,6585.00000000,6585.71000000,6582.00000000,6582.00000000,6.01287700,1541582939999,39594.81266107,103,3.42894800,22580.81980945,0
1541582940000,6582.00000000,6586.98000000,6579.62000000,6586.98000000,5.17621100,1541582999999,34080.28029225,74,4.97142200,32732.49821947,0
1541583000000,6581.41000000,6586.97000000,6581.37000000,6585.89000000,4.18644300,1541583059999,27560.25551704,54,2.78027100,18305.37186759,0
1541583060000,6585.89000000,6585.89000000,6581.40000000,6585.80000000,4.73564700,1541583119999,31183.72075279,62,2.53172600,16672.95073918,0
1541583120000,6585.80000000,6588.00000000,6584.39000000,6587.96000000,9.58345400,1541583179999,63119.83749589,127,7.91825600,52153.92731446,0
1541583180000,6585.89000000,6587.99000000,6585.00000000,6587.99000000,4.86681100,1541583239999,32059.40224429,75,1.91273900,12600.88296914,0
1541583240000,6587.07000000,6588.99000000,6587.00000000,6587.28000000,9.24842800,1541583299999,60922.48965955,68,2.35708700,15528.36916074,0
1541583300000,6587.65000000,6589.00000000,6587.00000000,6588.90000000,5.73706500,1541583359999,37794.43236084,63,2.56784700,16918.35666324,0
1541583360000,6587.04000000,6588.91000000,6587.04000000,6587.05000000,3.36333900,1541583419999,22157.57949606,81,1.24824800,8224.41442844,0
1541583420000,6588.83000000,6588.83000000,6585.85000000,6586.97000000,13.34501100,1541583479999,87904.65774836,83,3.62711400,23893.16065811,0
1541583480000,6587.00000000,6587.00000000,6585.85000000,6587.00000000,8.15578700,1541583539999,53716.77377345,64,3.96570700,26120.73423594,0
1541583540000,6585.92000000,6587.00000000,6585.91000000,6586.28000000,4.42287500,1541583599999,29130.77128529,76,2.38991700,15741.56010122,0
1541583600000,6586.43000000,6587.96000000,6585.92000000,6587.96000000,19.27442300,1541583659999,126959.63589631,93,16.82421200,110820.83967123,0
1541583660000,6587.97000000,6589.00000000,6587.00000000,6587.17000000,4.12650100,1541583719999,27185.80599047,74,2.72298000,17940.40533613,0
1541583720000,6588.00000000,6589.91000000,6587.08000000,6587.11000000,4.18729700,1541583779999,27586.56598654,71,2.34147200,15427.37114685,0
1541583780000,6589.87000000,6589.87000000,6587.12000000,6588.05000000,6.89722900,1541583839999,45441.88232319,82,2.52956900,16668.74455363,0
1541583840000,6588.05000000,6589.69000000,6587.08000000,6587.13000000,7.08843800,1541583899999,46699.35758655,75,2.79007300,18382.58776192,0
1541583900000,6589.56000000,6589.56000000,6587.05000000,6587.05000000,6.17022400,1541583959999,40653.84685545,70,3.99121300,26299.55177708,0
1541583960000,6587.05000000,6590.99000000,6587.05000000,6590.00000000,33.47156000,1541584019999,220568.76278102,101,28.78643900,189694.82456127,0
1541584020000,6590.01000000,6591.78000000,6587.51000000,6589.32000000,12.39093000,1541584079999,81653.68067193,109,1.71916500,11329.60682966,0
1541584080000,6587.88000000,6591.53000000,6587.88000000,6591.49000000,6.68793800,1541584139999,44072.55543684,55,3.47516800,22902.55236936,0
1541584140000,6589.56000000,6591.48000000,6588.02000000,6589.99000000,8.18980700,1541584199999,53973.34939255,51,5.14409100,33904.96734373,0
1541584200000,6589.63000000,6590.00000000,6589.02000000,6589.07000000,4.33302200,1541584259999,28552.67736958,100,1.87066900,12327.40367837,0
1541584260000,6589.07000000,6590.00000000,6587.05000000,6588.99000000,5.43004100,1541584319999,35773.58333131,67,1.82810100,12044.81252783,0
1541584320000,6587.09000000,6589.00000000,6587.09000000,6587.66000000,8.46765600,1541584379999,55787.53063227,83,6.21121600,40923.06159846,0
1541584380000,6588.00000000,6588.00000000,6587.54000000,6587.59000000,4.36543500,1541584439999,28758.27525317,107,2.21388800,14584.72690124,0
1541584440000,6588.00000000,6590.00000000,6587.12000000,6588.00000000,4.79415500,1541584499999,31585.80216042,86,3.07635200,20269.65723288,0
1541584500000,6587.48000000,6588.00000000,6587.12000000,6587.71000000,4.40488800,1541584559999,29016.93707925,73,2.38174600,15690.13858573,0
1541584560000,6587.71000000,6588.00000000,6587.12000000,6588.00000000,7.16423800,1541584619999,47196.33126202,57,5.95027100,39199.75694438,0
1541584620000,6587.49000000,6589.00000000,6587.12000000,6587.26000000,3.39045400,1541584679999,22334.78504575,46,2.09503100,13801.40475240,0
1541584680000,6589.00000000,6589.99000000,6587.19000000,6589.93000000,6.13031000,1541584739999,40388.52956564,65,3.38098000,22277.48787787,0
1541584740000,6587.26000000,6589.89000000,6587.20000000,6587.20000000,3.70146900,1541584799999,24385.09019121,61,0.60368300,3978.16398228,0
1541584800000,6587.92000000,6587.95000000,6587.17000000,6587.61000000,5.32419800,1541584859999,35072.88268589,95,1.94130800,12788.64346758,0
1541584860000,6587.17000000,6587.91000000,6587.00000000,6587.81000000,18.82262500,1541584919999,123986.28946379,122,3.11636800,20528.95137979,0
1541584920000,6587.00000000,6587.83000000,6585.88000000,6585.88000000,27.05128100,1541584979999,178187.75272475,110,2.97316100,19585.46256682,0
1541584980000,6586.92000000,6586.92000000,6585.00000000,6585.02000000,7.82004200,1541585039999,51499.41537637,117,2.68447400,17680.63649787,0
1541585040000,6586.58000000,6586.58000000,6582.00000000,6584.87000000,8.74358300,1541585099999,57576.50430208,131,1.30150400,8571.75067320,0
1541585100000,6583.01000000,6584.96000000,6582.01000000,6582.01000000,6.38073000,1541585159999,42002.98915222,83,1.57019400,10338.39866084,0
1541585160000,6582.01000000,6583.84000000,6580.00000000,6580.00000000,14.64210900,1541585219999,96368.20577071,149,4.18092400,27517.60010681,0
1541585220000,6580.13000000,6580.13000000,6578.02000000,6578.02000000,16.71307000,1541585279999,109957.45013625,148,6.64386600,43716.02651404,0
1541585280000,6579.97000000,6579.98000000,6576.00000000,6576.27000000,6.22788600,1541585339999,40962.40436229,76,1.72125800,11323.64412956,0
1541585340000,6578.49000000,6578.49000000,6575.02000000,6577.96000000,10.49269000,1541585399999,68998.58400733,96,1.85614600,12210.35027612,0
1541585400000,6575.10000000,6577.96000000,6575.09000000,6575.16000000,3.17362000,1541585459999,20868.87837661,70,1.00143800,6586.49467224,0
1541585460000,6575.15000000,6577.00000000,6574.25000000,6575.00000000,31.32257500,1541585519999,205947.17720522,120,5.67491200,37312.84569662,0
1541585520000,6575.00000000,6575.00000000,6573.14000000,6574.94000000,13.20446500,1541585579999,86813.26659291,133,5.04881200,33195.63467123,0
1541585580000,6574.22000000,6575.00000000,6573.13000000,6575.00000000,17.17817700,1541585639999,112939.42837322,90,13.13138500,86336.73129929,0
1541585640000,6575.00000000,6575.00000000,6573.18000000,6575.00000000,11.14256400,1541585699999,73255.05519491,81,7.10380200,46705.69573266,0
1541585700000,6573.97000000,6575.00000000,6573.14000000,6574.88000000,5.93669400,1541585759999,39027.89567561,110,2.48705200,16350.14879610,0
1541585760000,6574.88000000,6574.89000000,6573.14000000,6573.24000000,5.70711000,1541585819999,37515.84383845,89,3.83129800,25184.81823125,0
1541585820000,6573.24000000,6574.89000000,6573.14000000,6574.78000000,7.77060000,1541585879999,51083.54772835,85,3.66378600,24085.97795618,0
1541585880000,6574.77000000,6574.89000000,6572.80000000,6572.82000000,48.46215300,1541585939999,318543.33018782,101,2.12597800,13975.64533119,0
1541585940000,6572.82000000,6572.99000000,6572.00000000,6572.07000000,7.88017900,1541585999999,51792.58529304,147,2.83707700,18647.94271514,0
1541586000000,6572.96000000,6572.96000000,6572.00000000,6572.23000000,4.23840900,1541586059999,27855.25490571,118,1.40717600,9248.23095430,0
1541586060000,6572.24000000,6572.24000000,6569.70000000,6569.70000000,26.64898700,1541586119999,175094.73091387,183,6.98163200,45874.38131592,0
1541586120000,6569.84000000,6572.00000000,6568.55000000,6569.88000000,98.39772600,1541586179999,646424.06272119,174,42.02309200,276091.31721292,0
1541586180000,6569.75000000,6570.00000000,6569.06000000,6569.95000000,29.26981700,1541586239999,192301.79952133,136,26.41567700,173550.64382959,0
1541586240000,6570.00000000,6570.00000000,6569.43000000,6570.00000000,37.96351500,1541586299999,249420.03062422,116,30.36223900,199479.87896123,0
1541586300000,6570.00000000,6570.00000000,6569.98000000,6569.99000000,6.54529400,1541586359999,43002.50640129,81,2.95633300,19423.09775307,0
1541586360000,6569.99000000,6570.00000000,6569.98000000,6569.99000000,21.21618400,1541586419999,139389.96515825,79,2.60334500,17103.97113010,0
1541586420000,6569.99000000,6570.00000000,6569.98000000,6569.99000000,56.40339500,1541586479999,370569.71152615,65,4.53863100,29818.80399678,0
1541586480000,6569.97000000,6570.00000000,6567.11000000,6568.00000000,12.42581200,1541586539999,81616.02172439,129,8.63804100,56736.93136558,0
1541586540000,6568.00000000,6570.00000000,6567.10000000,6568.00000000,17.59816900,1541586599999,115586.70880988,118,12.38499900,81344.98924623,0
1541586600000,6567.99000000,6571.00000000,6567.11000000,6569.99000000,22.49030900,1541586659999,147739.99469666,123,17.68905500,116197.82793891,0
1541586660000,6569.98000000,6572.24000000,6569.28000000,6570.00000000,11.54710800,1541586719999,75865.68397028,79,7.32544600,48129.44915678,0
1541586720000,6569.87000000,6572.00000000,6569.75000000,6570.00000000,9.21317000,1541586779999,60532.32869073,114,5.94363200,39051.83275096,0
1541586780000,6570.00000000,6572.00000000,6569.77000000,6569.99000000,12.29195800,1541586839999,80757.77614338,95,10.17589400,66855.43126511,0
1541586840000,6570.00000000,6574.89000000,6569.77000000,6571.99000000,22.47855000,1541586899999,147701.67177181,104,13.77055800,90486.34614022,0
1541586900000,6574.89000000,6574.89000000,6570.10000000,6571.98000000,7.25797700,1541586959999,47696.07347685,89,4.86781700,31990.63327285,0
1541586960000,6571.98000000,6574.88000000,6571.14000000,6572.00000000,16.58084300,1541587019999,108976.19744272,115,9.25019300,60795.62984711,0
1541587020000,6572.00000000,6573.00000000,6571.99000000,6573.00000000,11.19296400,1541587079999,73567.98095017,93,9.10608600,59851.28739317,0
1541587080000,6573.00000000,6580.00000000,6572.99000000,6577.15000000,53.82969800,1541587139999,353935.36686804,171,14.45396500,95069.31337347,0
1541587140000,6577.15000000,6580.00000000,6576.05000000,6577.26000000,10.59219300,1541587199999,69666.67340886,132,8.62451100,56726.82408710,0
1541587200000,6580.00000000,6580.00000000,6576.07000000,6577.15000000,9.71478500,1541587259999,63901.38891344,104,6.19862600,40775.45568086,0
1541587260000,6577.15000000,6577.15000000,6574.11000000,6576.10000000,17.36509300,1541587319999,114199.53591504,133,13.55861200,89171.37904665,0
1541587320000,6577.06000000,6577.08000000,6573.42000000,6575.00000000,11.77703900,1541587379999,77432.98879352,96,9.91572000,65195.75589853,0
1541587380000,6574.98000000,6575.00000000,6572.10000000,6572.10000000,19.05570300,1541587439999,125279.55461363,85,13.53806800,89012.78398077,0
1541587440000,6574.92000000,6575.00000000,6570.60000000,6574.97000000,6.44599000,1541587499999,42374.53136954,76,3.13758800,20627.70150692,0
1541587500000,6574.97000000,6574.97000000,6572.08000000,6574.86000000,4.50745900,1541587559999,29630.63234662,57,2.65292500,17441.92826024,0
1541587560000,6572.32000000,6574.90000000,6572.10000000,6574.00000000,6.07996700,1541587619999,39966.62821443,79,3.09543900,20350.23517283,0
1541587620000,6574.00000000,6574.87000000,6571.61000000,6573.64000000,5.16778500,1541587679999,33970.96059469,76,3.41828200,22472.12158539,0
1541587680000,6573.99000000,6574.90000000,6572.69000000,6574.90000000,10.06677300,1541587739999,66179.39559161,133,9.31961700,61267.74546780,0
1541587740000,6574.90000000,6574.90000000,6573.80000000,6573.99000000,7.76545800,1541587799999,51052.07668640,77,3.51336700,23098.76869884,0
1541587800000,6573.80000000,6577.59000000,6573.80000000,6575.00000000,6.43184300,1541587859999,42286.35444124,89,4.88862000,32140.92820517,0
1541587860000,6577.00000000,6577.00000000,6573.83000000,6574.03000000,8.14603300,1541587919999,53558.68990360,84,4.56014700,29983.96408423,0
1541587920000,6574.02000000,6576.48000000,6571.41000000,6576.44000000,4.33462800,1541587979999,28494.46803540,76,1.98601800,13055.98628768,0
1541587980000,6575.03000000,6576.48000000,6574.03000000,6576.48000000,5.68627500,1541588039999,37384.31590664,74,3.47400900,22839.93427843,0
1541588040000,6576.48000000,6576.48000000,6574.25000000,6576.48000000,4.79368100,1541588099999,31524.27960467,80,3.30991200,21767.39101029,0
1541588100000,6576.47000000,6576.47000000,6571.43000000,6575.00000000,5.15436800,1541588159999,33887.97850424,64,3.65997100,24063.21501640,0
1541588160000,6575.00000000,6575.00000000,6571.69000000,6574.99000000,5.00062900,1541588219999,32876.31691921,90,3.29771700,21682.46537075,0
1541588220000,6574.99000000,6575.00000000,6571.79000000,6573.91000000,5.55195500,1541588279999,36501.38934068,76,4.27530900,28109.53298029,0
1541588280000,6575.00000000,6575.00000000,6571.69000000,6574.92000000,4.44337000,1541588339999,29209.89051737,73,2.36735000,15564.44741475,0
1541588340000,6574.92000000,6574.92000000,6573.01000000,6574.50000000,5.52477100,1541588399999,36320.84701608,74,2.59119400,17035.86624476,0
1541588400000,6574.50000000,6575.00000000,6574.04000000,6575.00000000,12.89331500,1541588459999,84772.08053173,106,10.60451200,69724.06504053,0
1541588460000,6574.99000000,6576.48000000,6574.99000000,6575.01000000,11.55436700,1541588519999,75970.06275848,137,10.09222000,66356.46074477,0
1541588520000,6575.01000000,6579.69000000,6575.00000000,6577.00000000,6.93756100,1541588579999,45625.53169804,92,4.13632000,27203.07588828,0
1541588580000,6575.07000000,6583.00000000,6575.07000000,6577.02000000,16.95839900,1541588639999,111558.12993081,91,7.62849400,50194.46228595,0
1541588640000,6582.64000000,6582.64000000,6577.00000000,6581.25000000,2.66321600,1541588699999,17524.25369905,55,1.73068400,11389.85419347,0
1541588700000,6578.00000000,6581.29000000,6578.00000000,6580.00000000,6.05719500,1541588759999,39853.45735290,67,2.21758800,14593.77860040,0
1541588760000,6580.03000000,6581.26000000,6574.47000000,6578.15000000,15.47564700,1541588819999,101787.74940500,71,1.88908600,12429.85977097,0
1541588820000,6578.15000000,6579.98000000,6576.04000000,6576.75000000,3.72994400,1541588879999,24535.04585423,52,1.89199100,12447.04258457,0
1541588880000,6579.26000000,6579.26000000,6574.47000000,6577.82000000,6.88922200,1541588939999,45312.39874377,75,4.81645400,31682.07982478,0
1541588940000,6577.82000000,6577.86000000,6574.62000000,6577.83000000,7.92850600,1541588999999,52149.72696628,90,6.29799300,41426.00542898,0
1541589000000,6577.83000000,6583.73000000,6576.76000000,6578.14000000,15.15183900,1541589059999,99673.22042182,125,8.08764800,53205.88680730,0
1541589060000,6581.76000000,6581.76000000,6574.94000000,6579.48000000,1.77528300,1541589119999,11680.38495115,35,1.29609800,8529.17499607,0
1541589120000,6581.70000000,6581.72000000,6576.47000000,6580.93000000,4.61408000,1541589179999,30356.54545592,55,1.98778000,13080.07568198,0
1541589180000,6577.86000000,6580.90000000,6577.78000000,6577.79000000,4.51335400,1541589239999,29695.39280021,61,2.60450100,17137.92946130,0
1541589240000,6577.79000000,6580.70000000,6577.78000000,6580.45000000,4.54513000,1541589299999,29903.58918450,50,2.81047700,18492.76387980,0
1541589300000,6577.84000000,6580.45000000,6577.79000000,6577.82000000,5.33698200,1541589359999,35112.30414765,75,3.36505300,22140.95006367,0
1541589360000,6579.59000000,6579.96000000,6577.78000000,6577.78000000,8.11951900,1541589419999,53416.93394930,67,4.60506100,30299.49129167,0
1541589420000,6579.65000000,6579.89000000,6573.49000000,6575.92000000,17.73493300,1541589479999,116632.32288387,109,11.68227700,76825.36951126,0
1541589480000,6575.92000000,6575.96000000,6573.49000000,6575.95000000,4.32192100,1541589539999,28417.18485394,78,2.92389400,19225.95030751,0
1541589540000,6575.95000000,6575.96000000,6572.00000000,6575.10000000,4.86633300,1541589599999,31993.15402750,85,2.75425200,18109.85867357,0
1541589600000,6575.10000000,6575.10000000,6570.10000000,6570.10000000,3.82102300,1541589659999,25112.28436900,84,1.76558600,11605.36455792,0
