Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542098520000,6442.60000000,6442.80000000,6442.00000000,6442.40000000,5.07930100,1542098579999,32721.87976450,89,2.14510800,13819.51863766,0
1542098580000,6442.25000000,6442.60000000,6441.56000000,6441.99000000,4.73988000,1542098639999,30534.82005913,91,3.14567200,20264.99218727,0
1542098640000,6441.85000000,6442.19000000,6441.03000000,6441.24000000,4.61768500,1542098699999,29745.48902804,95,1.91739200,12351.59350931,0
1542098700000,6441.79000000,6442.80000000,6441.04000000,6442.74000000,3.83288300,1542098759999,24690.91020197,81,2.20479800,14203.61921199,0
1542098760000,6441.29000000,6442.51000000,6437.59000000,6438.66000000,5.45280100,1542098819999,35114.95043474,127,2.14576700,13819.30915848,0
1542098820000,6438.66000000,6438.66000000,6438.00000000,6438.00000000,10.17141600,1542098879999,65489.39886262,114,9.22194200,59376.26572767,0
1542098880000,6438.66000000,6438.66000000,6437.59000000,6438.44000000,6.51016800,1542098939999,41914.16568704,94,4.27294800,27510.73936047,0
1542098940000,6438.44000000,6438.44000000,6433.38000000,6436.17000000,17.08791500,1542098999999,109976.53960633,193,4.40122600,28326.63689604,0
1542099000000,6436.44000000,6444.00000000,6436.42000000,6439.94000000,17.47666800,1542099059999,112557.01931774,160,10.57232400,68090.82727321,0
1542099060000,6439.95000000,6442.46000000,6434.38000000,6439.18000000,12.12311000,1542099119999,78071.84501377,130,7.25026800,46693.71400445,0
1542099120000,6440.35000000,6444.60000000,6438.50000000,6438.99000000,10.96712600,1542099179999,70647.31594230,75,7.75001100,49928.83294574,0
1542099180000,6438.99000000,6440.67000000,6438.43000000,6439.10000000,5.40815800,1542099239999,34825.91953146,107,2.06868100,13322.27023884,0
1542099240000,6439.91000000,6442.57000000,6438.43000000,6440.55000000,5.17290000,1542099299999,33313.15001384,59,0.66180600,4262.38465663,0
1542099300000,6441.29000000,6441.29000000,6436.88000000,6440.35000000,3.46118900,1542099359999,22288.42304343,82,1.99018400,12817.08386425,0
1542099360000,6440.34000000,6441.33000000,6437.60000000,6438.90000000,8.96921600,1542099419999,57765.26736024,112,3.04504000,19612.60448703,0
1542099420000,6438.91000000,6440.34000000,6436.01000000,6436.89000000,6.04090200,1542099479999,38890.78794976,103,3.01225300,19394.49209166,0
1542099480000,6435.01000000,6436.89000000,6426.95000000,6427.29000000,21.36162600,1542099539999,137366.32490554,292,8.37569500,53865.20231820,0
1542099540000,6431.16000000,6444.15000000,6426.53000000,6444.01000000,23.18816500,1542099599999,149165.28059236,149,16.06000600,103315.43924996,0
1542099600000,6441.96000000,6443.87000000,6432.90000000,6437.61000000,8.83075500,1542099659999,56883.30982537,115,3.94159400,25393.69221251,0
1542099660000,6434.98000000,6437.81000000,6434.77000000,6436.47000000,2.29306700,1542099719999,14760.25703179,81,1.38909200,8941.98933671,0
1542099720000,6436.61000000,6443.46000000,6435.39000000,6441.21000000,6.45738000,1542099779999,41564.32120713,75,2.85209200,18360.72654106,0
1542099780000,6441.21000000,6441.21000000,6437.66000000,6438.09000000,2.41251000,1542099839999,15536.92654259,76,1.25066500,8055.24982022,0
1542099840000,6439.65000000,6441.21000000,6436.01000000,6440.47000000,4.71532600,1542099899999,30362.62305374,103,3.25843400,20983.72687345,0
1542099900000,6439.90000000,6441.21000000,6439.33000000,6441.19000000,4.09143400,1542099959999,26351.77934182,88,1.50830000,9715.16055552,0
1542099960000,6440.56000000,6441.21000000,6436.30000000,6440.45000000,4.29299200,1542100019999,27648.57661264,95,2.39237900,15408.70578043,0
1542100020000,6436.31000000,6440.22000000,6436.30000000,6438.26000000,3.69038500,1542100079999,23758.53325991,74,2.87222100,18492.26453118,0
1542100080000,6436.54000000,6439.73000000,6436.54000000,6437.87000000,2.71064000,1542100139999,17451.39648989,63,2.41659000,15558.59380180,0
1542100140000,6438.59000000,6438.59000000,6436.30000000,6436.73000000,5.16378300,1542100199999,33241.48391729,102,2.53300700,16306.99299387,0
1542100200000,6438.28000000,6438.28000000,6433.96000000,6437.16000000,3.41680500,1542100259999,21991.78515555,102,1.25023400,8047.51581641,0
1542100260000,6436.94000000,6438.17000000,6434.85000000,6437.85000000,6.47181700,1542100319999,41656.29230774,104,2.24117400,14427.13024510,0
1542100320000,6437.85000000,6437.86000000,6434.43000000,6436.07000000,5.99570100,1542100379999,38594.80709148,100,3.58420800,23072.53534564,0
1542100380000,6437.03000000,6437.41000000,6434.26000000,6434.72000000,6.03601600,1542100439999,38848.24416992,106,4.36340700,28083.02005587,0
1542100440000,6435.77000000,6435.77000000,6431.43000000,6433.97000000,8.57644200,1542100499999,55182.25662474,109,5.80647700,37359.04312019,0
1542100500000,6433.97000000,6437.85000000,6433.88000000,6436.14000000,12.10876900,1542100559999,77932.88178230,111,7.65625500,49274.04342255,0
1542100560000,6435.55000000,6437.85000000,6433.97000000,6437.18000000,7.80570700,1542100619999,50237.67645758,103,3.22818800,20779.12487743,0
1542100620000,6436.85000000,6439.49000000,6436.53000000,6439.49000000,12.66496400,1542100679999,81531.72696451,118,8.94698200,57599.68639469,0
1542100680000,6437.06000000,6446.79000000,6437.06000000,6446.44000000,6.44144100,1542100739999,41503.90819163,117,2.42912900,15647.00333800,0
1542100740000,6446.44000000,6446.52000000,6440.68000000,6440.68000000,7.64930400,1542100799999,49302.03256419,106,3.47199800,22379.96212215,0
1542100800000,6445.09000000,6446.07000000,6439.62000000,6446.06000000,4.10934400,1542100859999,26470.96532219,82,1.43279400,9231.61538790,0
1542100860000,6443.10000000,6446.01000000,6441.01000000,6442.67000000,3.88094700,1542100919999,25003.10618410,68,1.59957300,10305.51536587,0
1542100920000,6441.19000000,6444.55000000,6441.18000000,6442.66000000,4.23446100,1542100979999,27279.68869875,72,2.12294300,13677.33135406,0
1542100980000,6441.95000000,6445.07000000,6440.94000000,6443.10000000,2.27950500,1542101039999,14685.11055532,49,1.09650100,7064.55895114,0
1542101040000,6444.99000000,6445.11000000,6440.95000000,6445.00000000,4.46068900,1542101099999,28747.40638304,64,2.38998800,15402.80021795,0
1542101100000,6445.00000000,6446.99000000,6441.87000000,6446.54000000,4.41460500,1542101159999,28453.36325360,57,2.27093800,14638.31507335,0
1542101160000,6443.39000000,6447.00000000,6443.39000000,6444.81000000,3.02493500,1542101219999,19498.97390490,64,1.95186200,12582.33348590,0
1542101220000,6445.75000000,6447.80000000,6444.13000000,6445.97000000,3.22047500,1542101279999,20757.75175946,83,1.61690400,10422.96858230,0
1542101280000,6444.61000000,6446.00000000,6442.32000000,6443.60000000,7.04895300,1542101339999,45425.41651230,98,4.81928500,31058.32360275,0
1542101340000,6445.78000000,6445.78000000,6440.74000000,6442.73000000,7.29309000,1542101399999,46996.13160630,101,1.29576700,8351.29633332,0
1542101400000,6444.36000000,6445.00000000,6440.98000000,6444.97000000,7.08428400,1542101459999,45646.35707437,110,1.52623500,9835.35215221,0
1542101460000,6444.97000000,6445.00000000,6441.03000000,6444.76000000,3.26232600,1542101519999,21022.91980959,76,1.82337500,11751.16422487,0
1542101520000,6444.03000000,6444.73000000,6440.98000000,6444.18000000,2.51087700,1542101579999,16178.89329128,47,1.46693200,9453.40729463,0
1542101580000,6442.86000000,6444.40000000,6441.99000000,6444.37000000,3.83638400,1542101639999,24719.91810021,70,2.21246300,14256.53350829,0
1542101640000,6443.08000000,6444.36000000,6442.88000000,6443.28000000,5.01363700,1542101699999,32306.76194381,58,1.55360500,10011.38627161,0
1542101700000,6444.34000000,6444.50000000,6443.28000000,6444.50000000,4.67716800,1542101759999,30139.51075975,89,2.46602900,15891.75311097,0
1542101760000,6444.33000000,6444.50000000,6444.33000000,6444.33000000,2.97732200,1542101819999,19187.23597276,57,0.76471000,4928.17196328,0
1542101820000,6444.50000000,6444.50000000,6443.28000000,6443.48000000,2.98759500,1542101879999,19251.77343628,69,1.62316500,10459.77198428,0
1542101880000,6443.48000000,6445.00000000,6443.28000000,6444.33000000,1.82778200,1542101939999,11778.29033995,44,1.71110300,11026.40702489,0
1542101940000,6444.53000000,6445.00000000,6444.33000000,6444.99000000,3.83182700,1542101999999,24695.54505578,67,2.78067100,17921.18073174,0
1542102000000,6445.00000000,6448.00000000,6444.99000000,6448.00000000,9.57817200,1542102059999,61743.68955985,117,6.74242100,43464.64996206,0
1542102060000,6447.20000000,6448.00000000,6446.99000000,6447.98000000,5.48016300,1542102119999,35333.93735578,83,3.31258400,21358.84783170,0
1542102120000,6447.98000000,6448.00000000,6446.99000000,6446.99000000,8.99425600,1542102179999,57993.26396440,92,2.79734400,18036.90038063,0
1542102180000,6446.99000000,6447.29000000,6446.79000000,6446.97000000,6.09284800,1542102239999,39280.53822978,66,3.21942100,20755.61169905,0
1542102240000,6446.96000000,6446.97000000,6445.08000000,6446.97000000,8.72352300,1542102299999,56237.56193430,91,7.62969500,49186.01535828,0
1542102300000,6446.97000000,6448.00000000,6446.91000000,6448.00000000,5.22467600,1542102359999,33685.26676738,132,4.83315700,31160.80343772,0
1542102360000,6448.06000000,6449.00000000,6448.00000000,6449.00000000,4.48377400,1542102419999,28913.24804993,107,2.17879500,14050.17275518,0
1542102420000,6448.61000000,6449.96000000,6446.60000000,6449.24000000,12.38128800,1542102479999,79841.47830485,147,5.88866800,37975.11296801,0
1542102480000,6446.82000000,6449.24000000,6445.03000000,6446.03000000,3.99423700,1542102539999,25750.21854949,98,2.55910200,16498.72061368,0
1542102540000,6445.55000000,6448.00000000,6445.03000000,6448.00000000,4.53650000,1542102599999,29245.92841824,99,2.70337600,17429.73872944,0
1542102600000,6448.80000000,6449.95000000,6446.04000000,6449.03000000,3.95622900,1542102659999,25513.04505788,70,2.05103000,13226.38060257,0
1542102660000,6449.51000000,6449.75000000,6447.08000000,6448.00000000,3.60809400,1542102719999,23268.54803526,70,2.24992200,14510.97681036,0
1542102720000,6447.33000000,6449.17000000,6445.26000000,6446.00000000,4.36430700,1542102779999,28137.82135112,85,2.96189400,19096.97671709,0
1542102780000,6449.14000000,6449.14000000,6445.03000000,6447.97000000,4.92205800,1542102839999,31731.76386868,77,1.52477300,9832.02618119,0
1542102840000,6448.00000000,6450.00000000,6445.72000000,6448.05000000,5.60029100,1542102899999,36112.08924113,100,3.36357200,21690.62037281,0
1542102900000,6446.92000000,6448.02000000,6440.97000000,6443.28000000,9.90149600,1542102959999,63810.55392980,117,1.20189300,7745.16991384,0
1542102960000,6443.28000000,6446.97000000,6441.19000000,6445.90000000,1.72224900,1542103019999,11096.02026064,85,1.19331500,7688.73443750,0
1542103020000,6442.59000000,6445.90000000,6442.17000000,6444.31000000,1.03239200,1542103079999,6651.82236663,50,0.06366200,410.32793538,0
1542103080000,6444.11000000,6444.31000000,6443.02000000,6443.02000000,3.17633800,1542103139999,20466.54819434,90,1.62753100,10487.16869367,0
1542103140000,6443.43000000,6443.43000000,6440.75000000,6441.39000000,14.93927900,1542103199999,96242.30113168,123,3.11338900,20056.91346022,0
1542103200000,6441.19000000,6442.21000000,6440.80000000,6442.21000000,3.62189800,1542103259999,23329.95433522,80,2.26870700,14613.84394518,0
1542103260000,6442.01000000,6442.21000000,6440.80000000,6442.01000000,5.47249600,1542103319999,35252.10258943,99,3.22344500,20765.11212783,0
1542103320000,6441.37000000,6444.50000000,6441.29000000,6444.43000000,6.42339700,1542103379999,41387.20509196,85,4.39305400,28305.29998690,0
1542103380000,6443.00000000,6444.42000000,6443.00000000,6444.12000000,2.81865900,1542103439999,18163.00880792,62,1.66610500,10736.21044622,0
1542103440000,6444.05000000,6444.08000000,6440.75000000,6442.07000000,7.71289200,1542103499999,49694.61962799,99,2.45735400,15832.53111770,0
1542103500000,6442.75000000,6442.75000000,6440.75000000,6442.07000000,5.99248800,1542103559999,38605.11800769,87,4.15009100,26736.94506211,0
1542103560000,6442.06000000,6442.07000000,6440.75000000,6441.48000000,5.08755200,1542103619999,32771.68618727,81,1.94807900,12548.96001872,0
1542103620000,6441.28000000,6442.01000000,6439.01000000,6440.00000000,6.16598800,1542103679999,39711.74074310,97,0.68723600,4426.88018214,0
1542103680000,6441.51000000,6442.01000000,6440.01000000,6441.80000000,6.66412300,1542103739999,42928.04623840,79,5.24887200,33811.42006705,0
1542103740000,6441.79000000,6443.58000000,6440.23000000,6441.00000000,5.36370900,1542103799999,34552.70928273,77,3.58920400,23122.47487827,0
1542103800000,6442.32000000,6442.52000000,6441.02000000,6441.40000000,3.37436800,1542103859999,21736.91084872,62,2.05822600,13259.08306599,0
1542103860000,6441.02000000,6443.58000000,6440.62000000,6442.50000000,5.79739400,1542103919999,37346.60413364,79,2.96711000,19115.11942232,0
1542103920000,6442.70000000,6443.58000000,6442.50000000,6443.57000000,1.92411000,1542103979999,12397.63168295,57,0.87710200,5651.40841313,0
1542103980000,6443.57000000,6443.58000000,6442.50000000,6443.37000000,4.52190000,1542104039999,29136.60162175,47,2.32232800,14963.92435800,0
1542104040000,6442.71000000,6443.57000000,6440.62000000,6443.56000000,1.62144600,1542104099999,10446.96178919,66,0.54533500,3513.80532219,0
1542104100000,6443.56000000,6445.10000000,6443.40000000,6445.06000000,2.83417600,1542104159999,18262.62432496,41,2.29635000,14797.14309422,0
1542104160000,6443.56000000,6445.06000000,6443.42000000,6443.80000000,3.33489800,1542104219999,21490.79547686,41,1.81223400,11678.71847942,0
1542104220000,6443.57000000,6444.34000000,6440.88000000,6441.75000000,2.74676500,1542104279999,17694.99549254,74,1.57663100,10156.72352144,0
1542104280000,6441.75000000,6443.77000000,6440.88000000,6442.34000000,3.61155500,1542104339999,23267.52303901,69,2.40582100,15499.61957137,0
1542104340000,6442.34000000,6444.50000000,6441.12000000,6444.29000000,5.48998200,1542104399999,35371.95393249,95,1.61137000,10383.18813073,0
1542104400000,6441.34000000,6444.50000000,6441.34000000,6443.00000000,2.07195700,1542104459999,13350.94863927,48,1.45997700,9407.84766247,0
1542104460000,6443.58000000,6444.50000000,6442.80000000,6444.20000000,5.11499800,1542104519999,32961.78481432,78,3.68682000,23758.93546901,0
1542104520000,6444.30000000,6444.50000000,6444.00000000,6444.10000000,2.30397200,1542104579999,14847.24223756,81,1.68326500,10847.31670064,0
1542104580000,6444.07000000,6446.98000000,6444.00000000,6444.86000000,4.55461800,1542104639999,29352.92983011,99,2.67530600,17241.78063243,0
1542104640000,6446.73000000,6446.94000000,6444.43000000,6444.43000000,2.34081000,1542104699999,15086.18153314,61,0.24411200,1573.31287176,0
1542104700000,6444.43000000,6446.00000000,6444.43000000,6444.71000000,4.94998800,1542104759999,31903.51966736,77,2.41927700,15593.64817626,0
1542104760000,6445.68000000,6445.68000000,6443.01000000,6444.51000000,8.13140000,1542104819999,52403.15512259,80,1.93719600,12485.42725605,0
1542104820000,6444.67000000,6444.69000000,6443.01000000,6443.80000000,8.92933000,1542104879999,57536.53680775,73,3.74340200,24121.84852935,0
1542104880000,6443.56000000,6444.00000000,6443.01000000,6444.00000000,6.14509200,1542104939999,39597.43177191,98,4.05930000,26157.75012538,0
1542104940000,6444.00000000,6445.41000000,6443.43000000,6445.00000000,9.38781200,1542104999999,60496.93721349,84,8.33343800,53702.10176196,0
1542105000000,6445.00000000,6446.96000000,6445.00000000,6445.22000000,5.06750800,1542105059999,32664.99244375,96,3.57169200,23023.86259468,0
1542105060000,6446.32000000,6446.70000000,6445.00000000,6445.20000000,8.38281200,1542105119999,54034.51175080,138,4.76428400,30711.49206600,0
1542105120000,6445.20000000,6446.95000000,6444.00000000,6446.42000000,8.54222500,1542105179999,55063.80668849,154,5.84078000,37651.79664102,0
1542105180000,6446.42000000,6446.96000000,6443.01000000,6446.96000000,11.42524700,1542105239999,73647.07455272,116,8.31633600,53610.33716786,0
1542105240000,6446.95000000,6446.95000000,6443.03000000,6444.73000000,8.50911900,1542105299999,54840.68730725,105,3.66909800,23650.48570474,0
1542105300000,6444.53000000,6446.84000000,6443.03000000,6444.53000000,6.15171800,1542105359999,39645.75183706,80,2.57896600,16621.52289384,0
1542105360000,6445.13000000,6447.69000000,6443.08000000,6444.37000000,3.19960700,1542105419999,20620.36087863,78,2.13309000,13748.03512073,0
1542105420000,6444.58000000,6448.41000000,6443.73000000,6445.71000000,18.00211800,1542105479999,116051.28300112,89,7.68735000,49564.32741806,0
1542105480000,6447.78000000,6447.78000000,6445.69000000,6445.70000000,2.12263600,1542105539999,13683.87661944,58,1.10707300,7137.07861721,0
1542105540000,6447.64000000,6448.00000000,6445.00000000,6445.50000000,9.02271600,1542105599999,58156.26553264,100,5.19119500,33460.63108537,0
1542105600000,6445.20000000,6447.76000000,6443.75000000,6445.95000000,10.05847400,1542105659999,64831.62986174,57,9.70037700,62523.58959109,0
1542105660000,6447.76000000,6447.76000000,6445.53000000,6447.08000000,3.45822200,1542105719999,22292.43508273,78,1.43194600,9231.24406954,0
