Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521797460000,8534.01000000,8535.00000000,8515.01000000,8522.00000000,18.76695200,1521797519999,159991.22228246,235,5.80802600,49519.85238396,0
1521797520000,8528.08000000,8528.08000000,8508.00000000,8515.00000000,23.72659100,1521797579999,202047.60956929,269,10.94808500,93238.52060207,0
1521797580000,8515.00000000,8525.00000000,8505.14000000,8525.00000000,18.90657200,1521797639999,161076.58697857,128,14.18498200,120878.50206323,0
1521797640000,8525.46000000,8525.46000000,8513.00000000,8522.99000000,20.99484600,1521797699999,178860.87397531,148,10.48623700,89365.52238105,0
1521797700000,8516.01000000,8524.99000000,8510.00000000,8521.00000000,30.69400600,1521797759999,261450.42641512,187,21.97556800,187224.15830336,0
1521797760000,8521.00000000,8522.00000000,8510.00000000,8510.10000000,19.81669400,1521797819999,168760.26368647,111,12.91959300,110040.48171386,0
1521797820000,8510.10000000,8517.00000000,8505.17000000,8514.99000000,16.28143500,1521797879999,138542.59334422,148,3.51994400,29961.97606456,0
1521797880000,8515.00000000,8515.12000000,8503.08000000,8510.93000000,8.81876000,1521797939999,75055.35281313,90,4.21212000,35865.18252742,0
1521797940000,8510.13000000,8510.92000000,8506.72000000,8508.00000000,8.05378100,1521797999999,68525.22467476,107,3.14526800,26761.56164108,0
1521798000000,8509.00000000,8510.00000000,8503.09000000,8503.28000000,6.56022100,1521798059999,55809.40624319,84,3.72213600,31665.62030481,0
1521798060000,8507.99000000,8514.00000000,8500.10000000,8514.00000000,18.34885100,1521798119999,156057.90608412,138,11.20339400,95311.95088751,0
1521798120000,8501.63000000,8513.99000000,8501.20000000,8505.67000000,10.37051900,1521798179999,88191.81920495,68,1.62403900,13818.47018451,0
1521798180000,8507.86000000,8509.00000000,8505.01000000,8509.00000000,4.11179900,1521798239999,34976.87138075,82,2.37050800,20165.78149721,0
1521798240000,8507.86000000,8514.95000000,8505.69000000,8509.12000000,12.56175100,1521798299999,106901.78080545,73,9.42117100,80185.03806271,0
1521798300000,8509.12000000,8513.00000000,8506.00000000,8511.00000000,12.01065500,1521798359999,102224.72721334,78,7.89264500,67178.69470482,0
1521798360000,8511.00000000,8514.97000000,8510.01000000,8514.97000000,7.87930800,1521798419999,67071.67592185,87,6.67092600,56786.71585146,0
1521798420000,8513.01000000,8538.00000000,8513.01000000,8520.04000000,35.56384100,1521798479999,303057.06049556,176,26.47851000,225651.96664433,0
1521798480000,8520.04000000,8523.49000000,8520.00000000,8520.05000000,16.59568400,1521798539999,141398.06023589,163,7.00493100,59684.73648481,0
1521798540000,8520.05000000,8523.00000000,8513.00000000,8520.00000000,16.27632100,1521798599999,138654.69838033,116,4.50828300,38406.26796707,0
1521798600000,8515.01000000,8519.93000000,8511.01000000,8515.15000000,2.84530300,1521798659999,24225.16230690,73,1.17179300,9975.99983563,0
1521798660000,8515.01000000,8520.00000000,8515.01000000,8515.15000000,10.75024100,1521798719999,91558.34024493,81,9.36959200,79800.00236583,0
1521798720000,8515.17000000,8520.00000000,8503.20000000,8519.99000000,12.54327000,1521798779999,106816.58404129,125,5.91906300,50424.61361030,0
1521798780000,8517.20000000,8520.00000000,8505.50000000,8519.49000000,11.17957600,1521798839999,95235.93479269,80,9.34695800,79631.44525305,0
1521798840000,8519.00000000,8520.04000000,8516.00000000,8517.00000000,22.25138600,1521798899999,189575.48776572,102,19.02223200,162067.59848680,0
1521798900000,8520.00000000,8525.00000000,8505.60000000,8520.00000000,19.06076000,1521798959999,162306.26588258,138,7.03651200,59950.45979363,0
1521798960000,8520.00000000,8527.99000000,8514.99000000,8522.00000000,3.20828000,1521799019999,27338.95949973,87,1.46182400,12456.55843232,0
1521799020000,8521.89000000,8528.00000000,8521.89000000,8528.00000000,19.59258000,1521799079999,166991.72781049,77,9.43260100,80408.17406592,0
1521799080000,8522.90000000,8528.00000000,8522.90000000,8525.03000000,7.18330300,1521799139999,61239.97620746,81,3.84699200,32798.01615100,0
1521799140000,8525.03000000,8527.98000000,8475.24000000,8481.51000000,86.83660100,1521799199999,738538.28283981,473,19.88568300,169115.70316831,0
1521799200000,8488.25000000,8506.04000000,8481.51000000,8488.40000000,20.21900300,1521799259999,171729.90790901,217,14.87021600,126324.42641182,0
1521799260000,8488.67000000,8508.00000000,8488.04000000,8506.21000000,14.51687800,1521799319999,123346.40387289,134,8.84758700,75203.08674426,0
1521799320000,8503.00000000,8506.20000000,8493.99000000,8500.00000000,3.11801500,1521799379999,26507.98638083,66,1.88071500,15994.83781592,0
1521799380000,8495.00000000,8500.00000000,8494.00000000,8495.99000000,5.40619100,1521799439999,45930.81193041,96,1.56079200,13264.06705990,0
1521799440000,8495.49000000,8496.00000000,8490.20000000,8490.20000000,9.27149200,1521799499999,78751.56233859,83,4.24922900,36096.39795858,0
1521799500000,8490.20000000,8492.80000000,8478.08000000,8479.99000000,13.31043400,1521799559999,112965.78864531,160,3.94031100,33444.72386301,0
1521799560000,8479.99000000,8487.00000000,8475.00000000,8484.98000000,19.90645000,1521799619999,168806.83671207,179,6.30796800,53516.85028479,0
1521799620000,8478.03000000,8484.91000000,8459.21000000,8461.00000000,48.84389200,1521799679999,413665.89062446,251,8.15375500,69067.71601701,0
1521799680000,8464.99000000,8478.03000000,8456.00000000,8470.18000000,35.66307700,1521799739999,301781.23027581,281,17.08905200,144605.07487662,0
1521799740000,8476.58000000,8478.03000000,8470.01000000,8474.00000000,8.91372500,1521799799999,75534.78433645,124,4.36671500,37012.87497979,0
1521799800000,8473.99000000,8473.99000000,8466.24000000,8467.10000000,18.78122700,1521799859999,159072.57696020,126,10.46819200,88665.47726323,0
1521799860000,8468.01000000,8470.00000000,8460.00000000,8465.49000000,22.03507600,1521799919999,186490.70391727,120,8.72993100,73905.67236191,0
1521799920000,8460.02000000,8468.00000000,8459.10000000,8467.89000000,57.20651900,1521799979999,484252.91538801,140,8.88419900,75218.30002113,0
1521799980000,8465.50000000,8469.99000000,8459.10000000,8469.00000000,8.36406200,1521800039999,70800.00123220,110,4.22062600,35736.83542962,0
1521800040000,8468.78000000,8470.00000000,8461.48000000,8468.76000000,12.56725800,1521800099999,106380.88989522,117,5.58266000,47271.56106998,0
1521800100000,8462.00000000,8470.00000000,8448.00000000,8449.46000000,36.03364800,1521800159999,304774.82926436,252,10.56199300,89388.66017536,0
1521800160000,8449.45000000,8450.00000000,8425.49000000,8450.00000000,46.71598500,1521800219999,394310.27563466,341,23.52835300,198663.94840678,0
1521800220000,8440.04000000,8454.00000000,8425.49000000,8438.20000000,78.20690000,1521800279999,660105.15553634,220,26.26410800,221942.93417180,0
1521800280000,8435.01000000,8448.65000000,8419.58000000,8435.01000000,66.57042200,1521800339999,561247.68745036,224,13.63863800,115026.61595173,0
1521800340000,8435.01000000,8438.76000000,8419.00000000,8430.00000000,57.22746100,1521800399999,482353.49321441,240,32.26242100,272050.25608653,0
1521800400000,8430.00000000,8430.00000000,8402.00000000,8411.52000000,47.85468300,1521800459999,402569.12295810,241,13.76093900,115822.22842950,0
1521800460000,8411.52000000,8439.19000000,8401.00000000,8422.02000000,55.78565700,1521800519999,469376.58512692,227,27.54702100,231968.04283242,0
1521800520000,8426.32000000,8434.25000000,8422.02000000,8432.00000000,15.77203000,1521800579999,132966.16200208,102,4.43263100,37379.38508503,0
1521800580000,8433.99000000,8448.00000000,8430.01000000,8446.96000000,40.54869000,1521800639999,342083.77314293,143,36.78529000,310320.74433503,0
1521800640000,8446.96000000,8457.66000000,8440.02000000,8451.51000000,14.69029900,1521800699999,124127.16354214,121,7.72521800,65286.31887740,0
1521800700000,8453.96000000,8453.96000000,8440.00000000,8440.16000000,18.16205500,1521800759999,153342.10041651,129,7.45048900,62917.29108752,0
1521800760000,8449.65000000,8449.66000000,8434.00000000,8435.00000000,6.59322100,1521800819999,55636.16897464,121,4.65372800,39270.72010768,0
1521800820000,8435.00000000,8440.00000000,8434.00000000,8435.00000000,11.65242200,1521800879999,98297.10482922,143,10.28005900,86721.94940572,0
1521800880000,8434.21000000,8449.33000000,8434.21000000,8449.32000000,19.55025000,1521800939999,165075.65218886,127,17.67980900,149289.33741668,0
1521800940000,8447.37000000,8448.33000000,8444.07000000,8444.99000000,15.59407400,1521800999999,131701.48056135,88,6.68608600,56470.98397752,0
1521801000000,8444.99000000,8479.40000000,8437.47000000,8471.74000000,45.21569400,1521801059999,382440.72856178,281,37.02024700,313104.39000068,0
1521801060000,8471.71000000,8471.74000000,8460.04000000,8465.00000000,8.33208300,1521801119999,70563.04982906,90,6.05995600,51331.13138759,0
1521801120000,8465.00000000,8469.99000000,8462.99000000,8469.98000000,5.44883100,1521801179999,46116.56685034,71,3.40194400,28793.75595292,0
1521801180000,8469.99000000,8471.00000000,8468.99000000,8469.99000000,9.65349600,1521801239999,81763.22063207,91,8.53005900,72248.16787719,0
1521801240000,8469.99000000,8469.99000000,8450.00000000,8455.00000000,14.33574300,1521801299999,121279.97362427,149,8.50120100,71931.95708820,0
1521801300000,8455.00000000,8464.69000000,8450.83000000,8455.01000000,12.97137000,1521801359999,109691.41804739,84,6.70361900,56703.53711296,0
1521801360000,8459.82000000,8459.83000000,8450.00000000,8450.01000000,12.53236000,1521801419999,105927.46565145,101,4.55051600,38467.44541857,0
1521801420000,8450.81000000,8450.81000000,8432.01000000,8444.96000000,25.50402900,1521801479999,215218.27715663,161,10.48776600,88509.43683096,0
1521801480000,8444.96000000,8459.98000000,8444.00000000,8449.71000000,17.84753800,1521801539999,150779.18406645,109,9.70803600,82023.85941014,0
1521801540000,8449.71000000,8459.98000000,8444.21000000,8450.10000000,18.60419800,1521801599999,157366.35149062,81,6.66197200,56352.04169339,0
1521801600000,8455.03000000,8459.98000000,8454.41000000,8458.71000000,7.73406800,1521801659999,65420.78196329,61,6.05880800,51250.11649256,0
1521801660000,8458.71000000,8459.98000000,8458.70000000,8459.98000000,14.60561800,1521801719999,123558.14875063,84,12.70793800,107505.48810825,0
1521801720000,8459.98000000,8474.14000000,8459.98000000,8474.00000000,16.04249100,1521801779999,135858.51867297,105,14.95853400,126683.60488801,0
1521801780000,8474.00000000,8474.01000000,8469.00000000,8472.13000000,13.68321800,1521801839999,115941.56258742,55,11.81587700,100125.89032740,0
1521801840000,8474.00000000,8489.98000000,8465.00000000,8480.00000000,42.39392000,1521801899999,359610.65630969,240,20.40469000,173078.33818912,0
1521801900000,8474.16000000,8490.23000000,8474.16000000,8487.02000000,17.06686500,1521801959999,144839.79601714,90,10.30584100,87474.38825353,0
1521801960000,8488.51000000,8489.99000000,8475.01000000,8485.96000000,7.19452300,1521802019999,61040.72459672,104,5.02327600,42623.69905346,0
1521802020000,8475.34000000,8485.97000000,8475.34000000,8475.50000000,4.51584600,1521802079999,38287.96845652,71,2.07486100,17597.78102325,0
1521802080000,8480.00000000,8480.00000000,8470.00000000,8470.00000000,6.58592900,1521802139999,55832.17483363,98,3.85130100,32656.34701199,0
1521802140000,8470.00000000,8478.99000000,8470.00000000,8475.10000000,6.61334500,1521802199999,56037.68214698,70,4.45538200,37751.63578953,0
1521802200000,8467.47000000,8474.99000000,8467.43000000,8472.01000000,14.01215300,1521802259999,118698.35852388,75,13.21761200,111969.00667469,0
1521802260000,8473.50000000,8475.00000000,8468.01000000,8474.94000000,6.45784200,1521802319999,54726.60068992,88,5.61695800,47601.91102884,0
1521802320000,8474.90000000,8474.93000000,8452.46000000,8465.25000000,17.58646800,1521802379999,148870.18171533,117,4.18601000,35452.68065439,0
1521802380000,8465.20000000,8472.00000000,8452.54000000,8465.34000000,9.48278300,1521802439999,80263.37111057,97,7.51520900,63622.01473087,0
1521802440000,8465.34000000,8471.99000000,8460.55000000,8465.24000000,8.77878100,1521802499999,74313.37973528,73,6.51672300,55167.35711330,0
1521802500000,8465.24000000,8465.24000000,8460.00000000,8463.00000000,6.51065300,1521802559999,55088.47124423,91,2.83595000,23998.45652826,0
1521802560000,8460.54000000,8465.24000000,8460.54000000,8465.23000000,5.50665800,1521802619999,46604.81878664,74,4.52078600,38262.85566958,0
1521802620000,8465.23000000,8474.00000000,8462.01000000,8473.99000000,5.76255600,1521802679999,48802.67353484,96,5.50098100,46587.51006797,0
1521802680000,8474.00000000,8474.00000000,8463.00000000,8474.00000000,5.88091300,1521802739999,49820.66849018,69,3.95641800,33523.12299335,0
1521802740000,8472.85000000,8474.00000000,8469.00000000,8471.00000000,3.51939500,1521802799999,29814.02575712,64,2.22934900,18887.35290574,0
1521802800000,8474.00000000,8474.83000000,8471.00000000,8474.00000000,3.30002100,1521802859999,27962.84932264,71,1.53846700,13036.73217332,0
1521802860000,8474.00000000,8477.99000000,8473.99000000,8477.99000000,6.15757200,1521802919999,52184.11912004,92,1.27922200,10841.81914469,0
1521802920000,8477.99000000,8480.00000000,8475.00000000,8478.00000000,6.00301500,1521802979999,50894.68587017,86,3.00842000,25507.82097900,0
1521802980000,8478.00000000,8480.00000000,8478.00000000,8478.10000000,8.23776200,1521803039999,69847.80029799,74,3.21251800,27241.68552649,0
1521803040000,8478.10000000,8480.00000000,8475.00000000,8475.01000000,17.49254700,1521803099999,148278.39245265,70,5.93785400,50335.71272968,0
1521803100000,8475.01000000,8475.01000000,8441.11000000,8449.93000000,24.98915500,1521803159999,211348.76766965,198,7.11247800,60164.84230240,0
1521803160000,8449.42000000,8455.41000000,8441.21000000,8450.00000000,15.23177000,1521803219999,128735.95293403,151,12.91668200,109175.04695939,0
1521803220000,8443.00000000,8461.44000000,8442.27000000,8444.60000000,20.43638100,1521803279999,172668.99530349,114,15.93960100,134703.29444064,0
1521803280000,8456.36000000,8461.44000000,8443.19000000,8455.00000000,10.93507600,1521803339999,92405.66199606,99,7.37524900,62339.37030582,0
1521803340000,8455.00000000,8455.14000000,8446.82000000,8447.00000000,4.29173600,1521803399999,36262.20014093,63,1.72359700,14565.29564060,0
1521803400000,8447.00000000,8449.80000000,8445.00000000,8449.80000000,5.13539300,1521803459999,43381.44045838,78,2.56447900,21667.02470911,0
1521803460000,8443.00000000,8451.78000000,8439.00000000,8445.00000000,11.16297700,1521803519999,94255.99335980,107,5.38527600,45484.18402231,0
1521803520000,8448.46000000,8450.00000000,8440.00000000,8450.00000000,7.44435800,1521803579999,62875.52977936,76,5.38456700,45484.93200642,0
1521803580000,8450.00000000,8452.00000000,8442.02000000,8445.86000000,9.82985300,1521803639999,83060.34800021,91,6.85552900,57932.10097813,0
1521803640000,8451.99000000,8453.67000000,8442.02000000,8449.00000000,18.33245300,1521803699999,154869.43017319,78,10.48190900,88558.41542076,0
1521803700000,8449.00000000,8450.00000000,8443.00000000,8450.00000000,11.81775000,1521803759999,99838.37996749,98,9.16141900,77406.96333394,0
1521803760000,8450.00000000,8453.50000000,8449.99000000,8453.00000000,12.25825700,1521803819999,103604.81385707,112,10.45734600,88387.11145246,0
1521803820000,8453.00000000,8455.00000000,8450.00000000,8455.00000000,6.55930500,1521803879999,55449.96457846,78,5.47934900,46322.31279755,0
1521803880000,8455.00000000,8459.99000000,8450.05000000,8459.00000000,10.85345100,1521803939999,91764.05610332,61,9.38591000,79362.13722016,0
1521803940000,8456.00000000,8461.93000000,8456.00000000,8459.99000000,3.83818700,1521803999999,32461.20162306,66,3.09474100,26174.25752361,0
1521804000000,8461.93000000,8469.99000000,8459.99000000,8469.98000000,4.61004300,1521804059999,39019.37261214,43,3.34510800,28315.22465292,0
1521804060000,8465.05000000,8478.50000000,8459.99000000,8459.99000000,24.16514500,1521804119999,204630.83901764,140,9.08323600,76941.62527964,0
1521804120000,8460.80000000,8467.00000000,8455.00000000,8456.01000000,9.77242400,1521804179999,82674.99320836,70,6.14270600,51969.63563881,0
1521804180000,8459.99000000,8469.70000000,8450.00000000,8457.00000000,12.68726400,1521804239999,107344.52872444,45,11.47389000,97089.96214610,0
1521804240000,8456.21000000,8464.88000000,8450.01000000,8456.87000000,2.83726800,1521804299999,23989.15494294,49,1.71406000,14497.52087464,0
