Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564649160000,9975.55000000,9977.04000000,9971.73000000,9976.77000000,4.47353600,1564649219999,44627.57679121,83,2.28676500,22812.44714746,0
1564649220000,9976.71000000,9978.00000000,9971.03000000,9974.95000000,6.34870200,1564649279999,63334.82636813,129,3.80182600,37929.73891405,0
1564649280000,9974.95000000,9978.00000000,9971.67000000,9975.86000000,7.38992700,1564649339999,73723.79205065,149,3.63124500,36226.58286686,0
1564649340000,9975.86000000,9979.72000000,9973.03000000,9977.57000000,7.60741300,1564649399999,75896.89354095,119,6.09960100,60856.70273065,0
1564649400000,9977.64000000,9979.62000000,9973.56000000,9976.13000000,5.54534500,1564649459999,55326.66217248,92,3.77093000,37625.82890468,0
1564649460000,9976.04000000,9979.17000000,9975.02000000,9977.90000000,6.36133000,1564649519999,63461.47817357,118,2.39175200,23862.95286504,0
1564649520000,9978.20000000,9978.76000000,9976.00000000,9977.62000000,4.91232900,1564649579999,49011.62961470,98,1.57532800,15717.69514584,0
1564649580000,9977.63000000,9978.64000000,9970.59000000,9974.63000000,8.11111300,1564649639999,80898.26392770,154,1.62246500,16183.53071929,0
1564649640000,9974.62000000,9974.62000000,9970.00000000,9970.97000000,7.55939800,1564649699999,75383.04848653,111,2.70069700,26935.03312020,0
1564649700000,9971.89000000,9977.28000000,9970.62000000,9977.28000000,9.79263500,1564649759999,97669.52354358,122,7.34364300,73247.29942188,0
1564649760000,9975.35000000,9978.02000000,9971.78000000,9973.63000000,7.09435100,1564649819999,70757.98024700,114,3.62043300,36111.98938126,0
1564649820000,9971.65000000,9974.56000000,9968.94000000,9972.54000000,9.99514800,1564649879999,99674.57327184,155,4.20021400,41889.90187699,0
1564649880000,9972.54000000,9974.25000000,9970.24000000,9972.00000000,6.79198200,1564649939999,67726.59829350,134,5.07657300,50620.70744530,0
1564649940000,9972.79000000,9973.85000000,9968.58000000,9968.72000000,5.53509400,1564649999999,55190.92785897,130,2.27321300,22666.23921957,0
1564650000000,9969.42000000,9970.69000000,9964.01000000,9965.06000000,9.77145900,1564650059999,97388.93507720,202,3.68643800,36741.51833506,0
1564650060000,9964.01000000,9966.49000000,9959.93000000,9960.22000000,19.02623900,1564650119999,189556.47970520,224,3.73664900,37225.23237243,0
1564650120000,9960.22000000,9962.59000000,9955.14000000,9959.79000000,10.82265600,1564650179999,107781.00232308,216,5.51879200,54960.34295569,0
1564650180000,9958.22000000,9960.38000000,9955.12000000,9957.55000000,4.84166600,1564650239999,48215.25906549,110,3.25093200,32375.48444015,0
1564650240000,9958.46000000,9959.31000000,9955.00000000,9957.31000000,6.31925100,1564650299999,62917.16890534,123,2.71088300,26993.73732186,0
1564650300000,9957.31000000,9960.00000000,9950.00000000,9960.00000000,31.20508900,1564650359999,310640.87304013,360,9.61669300,95761.15208195,0
1564650360000,9960.00000000,9960.00000000,9955.00000000,9956.08000000,11.99987600,1564650419999,119490.26829967,192,4.47917100,44604.21986711,0
1564650420000,9956.08000000,9966.48000000,9955.10000000,9966.44000000,36.25655100,1564650479999,361124.54411275,235,32.66621000,325362.67345971,0
1564650480000,9965.00000000,9966.51000000,9960.01000000,9961.39000000,7.26067100,1564650539999,72340.58848580,123,4.32820200,43122.26674806,0
1564650540000,9961.44000000,9973.96000000,9960.01000000,9964.72000000,47.42030900,1564650599999,472710.85849079,320,18.28204600,182212.66589928,0
1564650600000,9965.99000000,9967.43000000,9960.00000000,9960.07000000,16.72691300,1564650659999,166618.85866328,220,2.19016200,21822.96485541,0
1564650660000,9960.09000000,9963.10000000,9950.75000000,9950.75000000,20.29994600,1564650719999,202132.44813308,188,3.72013500,37054.87364666,0
1564650720000,9954.14000000,9955.93000000,9945.65000000,9945.65000000,22.92695600,1564650779999,228112.95937573,290,5.34867500,53221.67648725,0
1564650780000,9947.92000000,9951.88000000,9942.16000000,9948.10000000,18.79783900,1564650839999,186981.83554041,251,10.98046500,109232.88657151,0
1564650840000,9951.72000000,9951.88000000,9944.40000000,9946.67000000,8.81326500,1564650899999,87682.73256770,136,2.57968400,25668.62084127,0
1564650900000,9947.41000000,9947.43000000,9936.23000000,9938.44000000,19.72637500,1564650959999,196112.31118095,257,5.36087400,53304.60292046,0
1564650960000,9938.44000000,9940.58000000,9932.32000000,9936.91000000,15.23985500,1564651019999,151428.34756324,254,6.67836300,66362.39818572,0
1564651020000,9938.57000000,9949.76000000,9934.16000000,9941.10000000,18.85213300,1564651079999,187405.90978390,199,14.15227000,140701.26195284,0
1564651080000,9942.35000000,9944.86000000,9938.14000000,9941.71000000,16.52063500,1564651139999,164225.55621459,126,6.32288000,62854.81004024,0
1564651140000,9941.00000000,9944.80000000,9940.00000000,9944.03000000,16.98709800,1564651199999,168875.03993895,113,2.48255000,24682.23813823,0
1564651200000,9944.80000000,9949.34000000,9944.65000000,9947.26000000,23.24150800,1564651259999,231177.88290377,221,6.87519900,68388.94285249,0
1564651260000,9946.43000000,9948.99000000,9944.66000000,9947.34000000,10.74557500,1564651319999,106883.58161327,121,2.38679400,23742.14665246,0
1564651320000,9947.41000000,9948.92000000,9945.00000000,9945.00000000,6.67053900,1564651379999,66344.70891139,106,2.64742300,26331.91495161,0
1564651380000,9945.46000000,9950.94000000,9945.46000000,9947.76000000,35.69722300,1564651439999,355065.35853009,133,26.83728200,266934.65773475,0
1564651440000,9947.98000000,9953.44000000,9947.77000000,9951.68000000,23.33273200,1564651499999,232161.12621083,130,13.29065100,132248.35828784,0
1564651500000,9952.36000000,9953.32000000,9945.02000000,9948.71000000,18.62498300,1564651559999,185341.08702275,157,4.82898400,48055.84458628,0
1564651560000,9949.37000000,9951.80000000,9945.73000000,9946.79000000,12.45178200,1564651619999,123870.72917062,179,3.39305300,33755.99433583,0
1564651620000,9946.79000000,9950.93000000,9944.66000000,9949.27000000,6.81131000,1564651679999,67762.92550402,118,3.04155800,30260.29727475,0
1564651680000,9948.30000000,9949.92000000,9940.74000000,9943.50000000,14.66067600,1564651739999,145789.92377017,198,3.44015600,34212.32762674,0
1564651740000,9942.45000000,9943.44000000,9931.03000000,9932.41000000,22.16247600,1564651799999,220219.89662437,258,4.30962500,42819.79660329,0
1564651800000,9933.56000000,9935.13000000,9925.56000000,9929.47000000,13.41831300,1564651859999,133251.14520442,267,5.40567000,53684.26655888,0
1564651860000,9928.51000000,9937.79000000,9925.33000000,9937.79000000,15.91726100,1564651919999,158052.48516585,196,12.70344500,126139.93021033,0
1564651920000,9935.63000000,9941.85000000,9930.06000000,9934.23000000,14.91827600,1564651979999,148237.35776859,179,5.09716500,50656.50841753,0
1564651980000,9933.30000000,9941.20000000,9930.60000000,9937.00000000,15.67062100,1564652039999,155714.29572537,166,11.02021200,109503.44396711,0
1564652040000,9937.00000000,9940.00000000,9935.58000000,9939.99000000,11.42442100,1564652099999,113533.19422787,130,4.71340500,46841.27751893,0
1564652100000,9938.21000000,9941.62000000,9930.54000000,9939.85000000,30.14018200,1564652159999,299497.46308936,375,17.83317700,177225.89638434,0
1564652160000,9939.83000000,9943.65000000,9935.43000000,9937.84000000,10.68947600,1564652219999,106254.81024902,141,6.98829100,69468.61985889,0
1564652220000,9937.77000000,9943.32000000,9935.49000000,9940.88000000,11.11354500,1564652279999,110471.63136468,114,3.53386900,35127.62071549,0
1564652280000,9942.34000000,9943.65000000,9938.67000000,9938.72000000,9.53444300,1564652339999,94779.28495421,151,3.41264000,33923.97806487,0
1564652340000,9938.72000000,9943.26000000,9929.83000000,9929.83000000,36.25578600,1564652399999,360178.44643026,324,4.60649000,45775.92369581,0
1564652400000,9929.00000000,9936.22000000,9927.61000000,9932.98000000,22.07591500,1564652459999,219257.94125729,196,16.47526900,163639.12499613,0
1564652460000,9931.13000000,9935.00000000,9924.05000000,9927.34000000,29.18977100,1564652519999,289826.01564921,338,19.06144300,189270.27840528,0
1564652520000,9929.86000000,9934.09000000,9927.38000000,9927.38000000,13.75684300,1564652579999,136593.17377690,169,6.14719700,61038.98724396,0
1564652580000,9931.40000000,9938.85000000,9929.60000000,9937.85000000,14.31727100,1564652639999,142227.06686368,143,8.80005300,87422.21893798,0
1564652640000,9938.72000000,9943.37000000,9936.95000000,9943.37000000,9.64609600,1564652699999,95880.83144841,126,4.99506400,49650.85823350,0
1564652700000,9942.55000000,9943.65000000,9935.00000000,9939.40000000,17.40701300,1564652759999,173038.61482315,206,5.35361300,53220.65921839,0
1564652760000,9937.71000000,9940.47000000,9935.03000000,9938.06000000,7.56792300,1564652819999,75208.11015853,118,1.99844300,19861.05699092,0
1564652820000,9937.64000000,9938.99000000,9929.94000000,9929.94000000,17.22303200,1564652879999,171098.79324618,181,8.50429800,84501.57440597,0
1564652880000,9929.90000000,9935.96000000,9927.35000000,9930.00000000,38.92074100,1564652939999,386519.10370914,285,22.46000500,223041.68242727,0
1564652940000,9930.00000000,9931.74000000,9927.51000000,9930.74000000,47.18094100,1564652999999,468514.92099580,220,24.89204600,247186.75352619,0
1564653000000,9930.74000000,9943.34000000,9930.00000000,9937.17000000,23.71384200,1564653059999,235622.98726923,325,17.63660900,175260.85912679,0
1564653060000,9937.76000000,9942.18000000,9933.02000000,9936.00000000,15.11107200,1564653119999,150163.57993401,227,7.29426200,72483.20065759,0
1564653120000,9937.66000000,9943.36000000,9936.12000000,9942.17000000,12.68543000,1564653179999,126083.58087102,163,4.57085700,45437.24530099,0
1564653180000,9940.91000000,9947.39000000,9938.40000000,9944.43000000,16.50795900,1564653239999,164125.90606931,254,9.48660800,94328.01607859,0
1564653240000,9944.43000000,9949.76000000,9940.72000000,9946.02000000,13.48184300,1564653299999,134088.68736305,193,9.61674100,95655.89148132,0
1564653300000,9945.32000000,9948.36000000,9943.45000000,9948.31000000,18.63821300,1564653359999,185367.85166435,174,8.49218600,84458.60087030,0
1564653360000,9947.85000000,9955.69000000,9946.89000000,9955.69000000,24.93003400,1564653419999,248062.09634665,272,13.54885800,134814.56192601,0
1564653420000,9955.85000000,9970.86000000,9955.85000000,9959.06000000,67.19981200,1564653479999,669615.02740366,567,36.49875300,363728.38728254,0
1564653480000,9956.51000000,9969.11000000,9956.51000000,9964.41000000,20.25106200,1564653539999,201786.06102953,226,9.84632100,98098.69122013,0
1564653540000,9965.06000000,9974.46000000,9964.37000000,9970.71000000,26.92724500,1564653599999,268418.11032183,319,15.40745500,153599.04964705,0
1564653600000,9970.71000000,9972.86000000,9941.20000000,9946.16000000,86.04646100,1564653659999,856518.37780111,1205,22.20780400,221045.15933267,0
1564653660000,9946.15000000,9963.76000000,9940.65000000,9944.23000000,49.05544300,1564653719999,488097.20317964,745,17.59023500,175055.44647080,0
1564653720000,9941.07000000,9950.43000000,9936.00000000,9936.00000000,46.87275600,1564653779999,466012.80832390,639,16.96657900,168731.23166695,0
1564653780000,9936.49000000,9937.74000000,9923.55000000,9927.21000000,55.11465500,1564653839999,547234.43055494,889,12.83339400,127439.46857071,0
1564653840000,9926.98000000,9936.28000000,9922.56000000,9931.27000000,46.24642400,1564653899999,459179.74175968,670,31.30994600,310905.12414675,0
1564653900000,9936.07000000,9936.15000000,9923.75000000,9933.02000000,20.82174000,1564653959999,206767.84364679,362,13.62840400,135349.22305328,0
1564653960000,9933.87000000,9938.00000000,9924.02000000,9927.12000000,21.40415100,1564654019999,212584.09665844,379,12.63150100,125467.09312597,0
1564654020000,9925.66000000,9935.39000000,9920.86000000,9922.60000000,43.99950900,1564654079999,436718.89170137,630,18.43874700,183038.83993494,0
1564654080000,9922.60000000,9937.71000000,9910.30000000,9920.72000000,88.35987200,1564654139999,876637.31696125,911,40.14464400,398312.25964083,0
1564654140000,9920.72000000,9926.29000000,9906.82000000,9909.77000000,71.38970000,1564654199999,707799.52602931,746,35.45685400,351568.65511713,0
1564654200000,9909.77000000,9913.38000000,9903.93000000,9908.75000000,61.65842900,1564654259999,610874.48151800,542,40.46983600,400956.53940031,0
1564654260000,9911.56000000,9911.56000000,9903.69000000,9905.60000000,32.18972400,1564654319999,318961.16679899,303,14.09176800,139638.24050890,0
1564654320000,9904.09000000,9920.23000000,9904.09000000,9912.84000000,28.56442600,1564654379999,283113.87904716,321,11.68965700,115879.76989065,0
1564654380000,9915.54000000,9924.61000000,9915.54000000,9921.72000000,11.29883600,1564654439999,112090.26020575,210,4.42590600,43910.07912382,0
1564654440000,9921.10000000,9928.52000000,9915.01000000,9926.37000000,32.76732000,1564654499999,325034.39408642,326,17.35159900,172128.88520831,0
1564654500000,9926.37000000,9928.79000000,9919.20000000,9922.73000000,23.82346500,1564654559999,236428.99531119,230,11.64259900,115547.14497166,0
1564654560000,9923.34000000,9923.34000000,9917.01000000,9917.01000000,18.62428000,1564654619999,184755.34577759,173,6.09017600,60416.11937742,0
1564654620000,9918.04000000,9927.81000000,9917.00000000,9922.32000000,20.15506500,1564654679999,199973.15674507,226,11.34663200,112584.23946917,0
1564654680000,9921.35000000,9924.17000000,9911.35000000,9920.05000000,24.44545800,1564654739999,242462.79199513,178,6.00935600,59619.94403077,0
1564654740000,9917.66000000,9922.56000000,9916.62000000,9922.19000000,20.78511000,1564654799999,206180.81105413,213,12.91494000,128118.51646009,0
1564654800000,9922.17000000,9922.56000000,9913.74000000,9920.00000000,16.68672000,1564654859999,165509.19484322,187,6.81494400,67603.51683929,0
1564654860000,9919.02000000,9922.37000000,9915.51000000,9917.42000000,21.61806100,1564654919999,214415.78596016,197,11.89727200,118004.77687317,0
1564654920000,9916.95000000,9922.34000000,9916.95000000,9921.14000000,15.58470400,1564654979999,154609.64786085,197,12.65787600,125575.50201560,0
1564654980000,9921.14000000,9924.98000000,9920.00000000,9922.96000000,25.01117100,1564655039999,248165.58842111,207,15.27310200,151550.73713096,0
1564655040000,9921.94000000,9944.44000000,9920.11000000,9932.92000000,39.87166200,1564655099999,396000.15618569,437,25.45625400,252779.51404403,0
1564655100000,9932.66000000,9938.64000000,9928.65000000,9929.21000000,15.40893300,1564655159999,153068.64143929,203,9.53836500,94753.89134673,0
1564655160000,9928.84000000,9931.32000000,9925.00000000,9927.58000000,12.03137900,1564655219999,119438.49047745,127,6.05975200,60158.71245074,0
1564655220000,9926.25000000,9927.80000000,9925.00000000,9925.96000000,20.35527600,1564655279999,202045.93704813,159,16.85388000,167292.37386484,0
1564655280000,9926.93000000,9931.95000000,9925.00000000,9931.95000000,23.12505500,1564655339999,229551.66292779,126,6.53927100,64922.27244834,0
1564655340000,9930.83000000,9942.23000000,9929.00000000,9932.81000000,25.94110300,1564655399999,257742.11985242,276,20.15476300,200256.95908186,0
1564655400000,9931.87000000,9939.15000000,9925.08000000,9936.63000000,25.11379400,1564655459999,249435.87210235,375,14.89275400,147931.55669150,0
1564655460000,9936.65000000,9938.30000000,9928.02000000,9938.24000000,15.01563900,1564655519999,149141.01331414,220,7.55086500,75001.83027572,0
1564655520000,9938.24000000,9939.09000000,9933.38000000,9933.63000000,12.07425200,1564655579999,119950.33096302,137,6.46485400,64223.69641820,0
1564655580000,9933.64000000,9937.59000000,9927.27000000,9927.76000000,17.67353600,1564655639999,175532.71027797,217,10.59520800,105241.10511034,0
1564655640000,9927.77000000,9932.15000000,9927.34000000,9927.34000000,19.81925800,1564655699999,196794.05394136,169,4.07116900,40422.59333511,0
1564655700000,9928.23000000,9932.63000000,9925.00000000,9931.00000000,10.29846900,1564655759999,102251.55319646,165,6.08691400,60438.35524610,0
1564655760000,9932.22000000,9934.00000000,9923.66000000,9927.19000000,20.97461600,1564655819999,208274.31053956,210,9.50216800,94358.28942162,0
1564655820000,9927.19000000,9931.65000000,9927.19000000,9930.51000000,10.17166400,1564655879999,101006.62421685,152,3.50926100,34848.15469691,0
1564655880000,9930.07000000,9930.12000000,9924.66000000,9929.59000000,44.28919500,1564655939999,439759.18974083,154,5.22713800,51895.64885155,0
1564655940000,9929.51000000,9933.72000000,9926.37000000,9930.06000000,11.94449200,1564655999999,118621.50939957,185,8.16755500,81114.35375055,0
