Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539766140000,6758.21000000,6758.23000000,6754.10000000,6758.00000000,18.90076500,1539766199999,127696.97769589,143,6.65619300,44974.92698437,0
1539766200000,6758.02000000,6758.02000000,6754.13000000,6755.19000000,8.77509100,1539766259999,59290.52894123,86,4.27493000,28885.93895718,0
1539766260000,6755.19000000,6760.87000000,6754.51000000,6760.00000000,16.98204100,1539766319999,114748.67110496,114,13.75820900,92970.71068853,0
1539766320000,6760.86000000,6760.87000000,6755.67000000,6758.12000000,3.12239700,1539766379999,21102.04016240,64,2.07702900,14038.46011249,0
1539766380000,6758.12000000,6758.20000000,6756.07000000,6756.81000000,9.49229200,1539766439999,64145.60863479,75,6.41935800,43380.55941594,0
1539766440000,6758.13000000,6759.24000000,6756.81000000,6758.12000000,16.83361200,1539766499999,113757.76513083,89,12.05390500,81460.16689770,0
1539766500000,6757.59000000,6760.28000000,6757.05000000,6760.27000000,14.93762800,1539766559999,100955.06224558,74,8.98784200,60744.43319330,0
1539766560000,6759.25000000,6760.69000000,6756.61000000,6760.43000000,22.86157500,1539766619999,154524.57876923,76,8.73677200,59060.34291519,0
1539766620000,6760.37000000,6760.65000000,6757.98000000,6759.83000000,37.27535800,1539766679999,251967.74899024,111,16.29552700,110153.63691564,0
1539766680000,6759.83000000,6763.78000000,6758.19000000,6763.78000000,25.04693100,1539766739999,169303.63309016,92,8.73368200,59041.85020517,0
1539766740000,6763.98000000,6768.12000000,6763.98000000,6766.21000000,10.98357700,1539766799999,74326.52420802,87,4.36919000,29564.94122973,0
1539766800000,6768.11000000,6771.82000000,6766.24000000,6771.82000000,12.63790800,1539766859999,85540.68254330,100,8.54107000,57817.03978099,0
1539766860000,6771.42000000,6772.71000000,6766.72000000,6770.94000000,7.10928800,1539766919999,48131.76078314,100,2.25939600,15299.34724333,0
1539766920000,6770.92000000,6770.92000000,6764.21000000,6766.99000000,6.37584500,1539766979999,43142.57860957,116,2.87657100,19465.41063465,0
1539766980000,6766.99000000,6766.99000000,6764.22000000,6764.66000000,7.95112200,1539767039999,53787.28970197,117,2.20790100,14937.45317415,0
1539767040000,6764.66000000,6766.27000000,6762.70000000,6762.80000000,4.74030700,1539767099999,32065.38985217,138,2.00485000,13562.47955244,0
1539767100000,6762.81000000,6764.62000000,6761.34000000,6761.59000000,8.19967100,1539767159999,55445.26682031,163,2.55174700,17256.38660638,0
1539767160000,6761.62000000,6768.95000000,6752.74000000,6755.94000000,59.48292600,1539767219999,402071.16797211,214,17.68220000,119567.60316650,0
1539767220000,6755.19000000,6759.79000000,6751.82000000,6755.15000000,2.75369300,1539767279999,18603.58182979,31,2.46456400,16650.57699061,0
1539767280000,6757.80000000,6757.80000000,6752.09000000,6757.67000000,9.16161000,1539767339999,61904.80179072,75,5.62313600,37997.02444783,0
1539767340000,6757.67000000,6763.45000000,6755.00000000,6755.36000000,5.44495500,1539767399999,36800.06925744,183,2.84808300,19251.12763658,0
1539767400000,6755.36000000,6762.12000000,6755.36000000,6761.21000000,4.28333300,1539767459999,28946.02476269,75,1.92278400,12999.64489275,0
1539767460000,6761.21000000,6764.99000000,6756.55000000,6760.12000000,7.03368500,1539767519999,47564.94308426,71,6.07976400,41116.41090777,0
1539767520000,6762.27000000,6764.39000000,6760.16000000,6761.03000000,5.43944900,1539767579999,36779.76742352,46,1.18863300,8039.63959894,0
1539767580000,6761.07000000,6764.11000000,6758.22000000,6761.12000000,31.12837500,1539767639999,210475.36961607,98,12.79464500,86518.87969596,0
1539767640000,6759.65000000,6764.16000000,6756.02000000,6759.00000000,15.51216900,1539767699999,104835.35252323,86,9.30732000,62910.37641355,0
1539767700000,6758.29000000,6764.02000000,6758.29000000,6764.01000000,7.26954100,1539767759999,49166.10866283,63,5.10041000,34495.49997394,0
1539767760000,6764.11000000,6764.89000000,6760.39000000,6760.83000000,8.63208800,1539767819999,58374.82152681,111,3.66980800,24823.13125662,0
1539767820000,6764.90000000,6764.90000000,6760.83000000,6764.06000000,13.02590100,1539767879999,88077.48677995,93,3.48718600,23586.28074179,0
1539767880000,6762.85000000,6764.08000000,6761.66000000,6764.06000000,2.65781500,1539767939999,17976.03703542,46,0.94010900,6358.88124039,0
1539767940000,6764.06000000,6764.06000000,6762.01000000,6762.01000000,16.41144600,1539767999999,110983.18397654,97,11.67118400,78928.19329881,0
1539768000000,6762.41000000,6764.09000000,6762.01000000,6763.50000000,46.54840100,1539768059999,314807.95084965,126,36.68524600,248107.18596086,0
1539768060000,6763.48000000,6763.49000000,6761.63000000,6761.84000000,36.73042200,1539768119999,248405.28622292,112,27.55294400,186344.41024257,0
1539768120000,6761.63000000,6761.64000000,6760.09000000,6760.99000000,17.41334100,1539768179999,117731.54042914,92,13.14440200,88870.51913160,0
1539768180000,6761.00000000,6761.00000000,6758.03000000,6758.03000000,25.28296400,1539768239999,170907.16258103,101,16.92994400,114443.22641645,0
1539768240000,6758.03000000,6758.04000000,6755.20000000,6755.22000000,42.79116500,1539768299999,289100.25193632,113,14.38464300,97186.04346534,0
1539768300000,6755.20000000,6755.21000000,6750.00000000,6752.72000000,35.23856300,1539768359999,237958.70111687,89,9.81794500,66311.36340833,0
1539768360000,6753.80000000,6756.69000000,6750.01000000,6750.60000000,21.14473900,1539768419999,142771.11863929,118,7.98447500,53927.74862751,0
1539768420000,6750.60000000,6751.00000000,6746.04000000,6746.04000000,28.90267400,1539768479999,195028.80821547,205,9.89682300,66784.12011459,0
1539768480000,6746.04000000,6746.49000000,6744.10000000,6744.10000000,51.03222700,1539768539999,344235.81158385,131,43.85619600,295830.84959482,0
1539768540000,6744.10000000,6744.10000000,6743.00000000,6743.00000000,63.31846500,1539768599999,426986.49300763,158,27.97507800,188656.24906139,0
1539768600000,6743.00000000,6744.07000000,6741.21000000,6741.32000000,34.67365000,1539768659999,233788.94951901,214,25.27413500,170418.95588103,0
1539768660000,6741.27000000,6741.32000000,6739.25000000,6739.25000000,30.47901900,1539768719999,205434.88530003,208,12.76196100,86020.50881224,0
1539768720000,6739.30000000,6741.23000000,6735.00000000,6739.00000000,21.05956300,1539768779999,141930.29308482,164,10.65692200,71827.67500706,0
1539768780000,6739.03000000,6740.95000000,6738.00000000,6738.51000000,17.49785500,1539768839999,117924.45617397,147,12.60190200,84932.77014908,0
1539768840000,6739.84000000,6739.85000000,6734.45000000,6734.50000000,16.44957500,1539768899999,110802.70552745,179,7.59987800,51194.42465951,0
1539768900000,6735.00000000,6735.91000000,6733.99000000,6734.00000000,18.95262600,1539768959999,127637.34556436,113,11.14585000,75062.69872817,0
1539768960000,6734.00000000,6734.00000000,6731.44000000,6731.50000000,11.88335800,1539769019999,80010.76125400,164,3.66167100,24654.91641043,0
1539769020000,6731.50000000,6733.00000000,6730.66000000,6731.00000000,24.88878600,1539769079999,167539.64008835,201,20.22410200,136139.65302245,0
1539769080000,6731.00000000,6732.00000000,6730.10000000,6731.07000000,7.83211300,1539769139999,52719.74412012,168,5.55170700,37371.20505886,0
1539769140000,6731.24000000,6731.41000000,6727.03000000,6729.20000000,14.22809900,1539769199999,95740.37527927,161,3.44943400,23214.61506612,0
1539769200000,6729.18000000,6729.19000000,6727.03000000,6728.90000000,76.35674400,1539769259999,513737.40220429,164,39.21411300,263849.96346432,0
1539769260000,6728.90000000,6728.90000000,6721.85000000,6723.87000000,73.13139900,1539769319999,491832.26503699,232,55.01017800,369970.41654963,0
1539769320000,6723.88000000,6723.88000000,6720.02000000,6723.63000000,70.84201200,1539769379999,476298.57143695,177,62.65175000,421241.64748235,0
1539769380000,6723.65000000,6723.70000000,6720.00000000,6722.00000000,81.64759800,1539769439999,548836.55666290,177,33.74645600,226892.13696399,0
1539769440000,6722.00000000,6723.60000000,6720.22000000,6722.98000000,7.67669700,1539769499999,51604.65667402,113,4.91752400,33058.79630916,0
1539769500000,6722.97000000,6723.70000000,6720.20000000,6720.24000000,10.91358000,1539769559999,73364.83402222,155,4.92851200,33134.94600896,0
1539769560000,6722.81000000,6722.81000000,6718.02000000,6718.53000000,26.24615900,1539769619999,176378.55444488,159,2.43187000,16344.66000082,0
1539769620000,6718.28000000,6722.59000000,6713.01000000,6722.59000000,40.14714900,1539769679999,269582.74934966,245,12.52348000,84098.63934928,0
1539769680000,6720.01000000,6722.55000000,6716.01000000,6716.09000000,35.58933500,1539769739999,239113.75776104,147,24.57010500,165085.01602651,0
1539769740000,6716.97000000,6722.57000000,6716.01000000,6722.00000000,31.55565600,1539769799999,212022.11930997,156,17.26735900,116022.95566392,0
1539769800000,6722.57000000,6727.86000000,6717.90000000,6727.78000000,38.63542300,1539769859999,259771.35471126,234,30.12847500,202575.37527382,0
1539769860000,6727.78000000,6729.99000000,6723.56000000,6725.37000000,36.66071100,1539769919999,246581.32106788,143,8.77591200,59038.67546184,0
1539769920000,6725.37000000,6725.37000000,6717.02000000,6722.81000000,71.55264200,1539769979999,480902.92981481,115,44.60556800,299834.63261521,0
1539769980000,6720.06000000,6722.75000000,6720.01000000,6722.57000000,20.35013200,1539770039999,136798.96522625,87,14.57041900,97946.87188962,0
1539770040000,6722.00000000,6722.75000000,6720.00000000,6722.00000000,27.68729600,1539770099999,186120.66224903,114,21.69241100,145825.38767918,0
1539770100000,6721.99000000,6727.86000000,6721.76000000,6722.72000000,24.13962900,1539770159999,162302.61621304,141,18.87617900,126921.17215938,0
1539770160000,6722.73000000,6727.71000000,6722.73000000,6726.00000000,5.94483900,1539770219999,39984.23402308,94,4.05434500,27273.42283113,0
1539770220000,6726.00000000,6729.97000000,6726.00000000,6728.12000000,12.04087000,1539770279999,81010.00952825,83,11.30551600,76062.89511112,0
1539770280000,6729.04000000,6730.00000000,6728.11000000,6729.99000000,30.26130300,1539770339999,203646.29682188,136,27.41317100,184480.88001630,0
1539770340000,6730.00000000,6733.39000000,6729.99000000,6733.38000000,9.29458200,1539770399999,62575.10851048,72,7.78935500,52444.41137896,0
1539770400000,6730.90000000,6735.00000000,6730.90000000,6732.01000000,13.51246700,1539770459999,90983.16012179,104,8.86317600,59681.17070779,0
1539770460000,6734.79000000,6734.79000000,6731.14000000,6732.00000000,11.65646400,1539770519999,78473.96164976,135,4.12556200,27776.39695052,0
1539770520000,6732.99000000,6734.26000000,6731.14000000,6733.77000000,18.01846900,1539770579999,121327.55885538,89,2.92852800,19719.53137237,0
1539770580000,6734.25000000,6734.26000000,6730.00000000,6730.00000000,7.35760700,1539770639999,49522.03582219,77,2.04377400,13757.38246683,0
1539770640000,6730.02000000,6730.02000000,6723.16000000,6723.16000000,57.82588200,1539770699999,388878.78951778,116,32.38503900,217793.58341698,0
1539770700000,6724.92000000,6729.08000000,6723.15000000,6724.05000000,30.09677200,1539770759999,202403.58543241,87,19.28237700,129683.29785984,0
1539770760000,6724.05000000,6725.98000000,6724.02000000,6724.03000000,48.98696900,1539770819999,329397.00512019,87,27.70441600,186291.41681133,0
1539770820000,6724.01000000,6724.02000000,6719.00000000,6720.07000000,52.25964800,1539770879999,351270.35985382,123,22.77030200,153059.69154361,0
1539770880000,6721.69000000,6722.88000000,6715.00000000,6716.37000000,8.50673300,1539770939999,57156.18733830,128,3.49481600,23481.28113263,0
1539770940000,6716.39000000,6719.89000000,6716.39000000,6718.49000000,3.21376300,1539770999999,21590.55004418,78,2.48665300,16706.66887354,0
1539771000000,6718.48000000,6718.50000000,6715.00000000,6718.48000000,8.68481700,1539771059999,58339.44887271,162,5.05612500,33966.86082502,0
1539771060000,6718.48000000,6718.50000000,6713.44000000,6714.99000000,8.33712800,1539771119999,55993.38698723,141,3.83320400,25749.12975214,0
1539771120000,6714.23000000,6715.00000000,6712.71000000,6712.71000000,9.58970900,1539771179999,64384.29705736,144,5.63867700,37859.71111172,0
1539771180000,6712.96000000,6714.65000000,6710.85000000,6711.58000000,19.88868400,1539771239999,133486.69815364,241,5.41160800,36324.29637588,0
1539771240000,6711.58000000,6712.70000000,6709.66000000,6709.66000000,23.27721800,1539771299999,156205.01128079,211,6.92612200,46480.28827996,0
1539771300000,6709.79000000,6709.80000000,6700.00000000,6701.59000000,124.07661100,1539771359999,831506.31944696,478,15.46175500,103668.42622827,0
1539771360000,6701.59000000,6711.21000000,6700.00000000,6711.21000000,80.88128500,1539771419999,542387.21323340,223,59.75465700,400748.71957948,0
1539771420000,6710.53000000,6717.40000000,6710.53000000,6717.20000000,31.93158000,1539771479999,214343.78143475,131,12.31099400,82643.01245214,0
1539771480000,6713.52000000,6717.18000000,6713.52000000,6715.01000000,15.09690100,1539771539999,101382.64343602,114,7.59753300,51024.90745794,0
1539771540000,6716.04000000,6717.05000000,6713.52000000,6714.46000000,30.03724600,1539771599999,201697.58831203,148,13.11715700,88082.41849740,0
1539771600000,6714.96000000,6714.96000000,6711.20000000,6713.03000000,12.55648300,1539771659999,84296.93076932,162,4.27445200,28697.16004932,0
1539771660000,6713.01000000,6714.95000000,6712.96000000,6714.48000000,8.99082000,1539771719999,60358.50491296,123,6.17575200,41459.59551276,0
1539771720000,6714.48000000,6716.28000000,6704.13000000,6704.17000000,74.02849800,1539771779999,496695.27461964,251,18.20465700,122106.64261800,0
1539771780000,6704.18000000,6706.23000000,6701.00000000,6706.22000000,43.07947400,1539771839999,288818.50797738,126,25.64927000,171972.52313931,0
1539771840000,6706.22000000,6710.79000000,6706.00000000,6706.23000000,10.88881200,1539771899999,73028.91877239,111,7.85487400,52681.63983915,0
1539771900000,6706.25000000,6710.79000000,6706.02000000,6707.29000000,7.88968600,1539771959999,52922.86899863,94,4.69549400,31501.10056892,0
1539771960000,6707.51000000,6710.71000000,6706.02000000,6706.02000000,11.76615200,1539772019999,78928.76717275,104,5.54017100,37168.06609582,0
1539772020000,6708.53000000,6708.53000000,6705.00000000,6706.87000000,7.78793000,1539772079999,52224.45193648,79,2.98560200,20023.82243902,0
1539772080000,6706.87000000,6706.87000000,6705.02000000,6706.00000000,5.48199700,1539772139999,36760.07269051,86,4.74981200,31850.66489164,0
1539772140000,6705.51000000,6708.99000000,6705.03000000,6708.99000000,9.91049500,1539772199999,66458.42360940,107,7.50636700,50338.57046137,0
1539772200000,6705.21000000,6710.00000000,6705.21000000,6709.91000000,19.84675100,1539772259999,133158.23468174,100,16.74930900,112378.43376933,0
1539772260000,6709.11000000,6709.94000000,6706.22000000,6706.57000000,6.08585700,1539772319999,40827.65902302,112,3.09874700,20789.98242896,0
1539772320000,6709.03000000,6711.44000000,6706.57000000,6711.44000000,27.85701900,1539772379999,186902.29832672,132,24.69791400,165711.61801110,0
1539772380000,6709.13000000,6714.22000000,6709.11000000,6713.24000000,11.23410300,1539772439999,75399.87103043,121,6.54763700,43948.39333600,0
1539772440000,6712.00000000,6712.00000000,6710.00000000,6710.46000000,10.38185200,1539772499999,69667.89026428,83,6.74165000,45241.80049548,0
1539772500000,6711.21000000,6713.24000000,6710.46000000,6713.23000000,15.11597000,1539772559999,101456.18279067,121,11.80121700,79209.20052268,0
1539772560000,6713.23000000,6714.99000000,6708.52000000,6708.52000000,31.98339300,1539772619999,214633.58622988,134,3.64320400,24451.75750384,0
1539772620000,6708.52000000,6710.00000000,6707.06000000,6709.93000000,7.12971100,1539772679999,47827.06611319,118,5.41582000,36330.80184920,0
1539772680000,6709.89000000,6710.00000000,6707.21000000,6709.98000000,32.15205700,1539772739999,215718.45345667,83,21.17619900,142083.23905498,0
1539772740000,6709.99000000,6710.00000000,6708.24000000,6709.99000000,69.78069300,1539772799999,468213.20256790,105,61.31308700,411398.03148688,0
1539772800000,6709.98000000,6710.00000000,6707.78000000,6708.33000000,35.08370700,1539772859999,235389.31088380,128,16.78031900,112588.90089365,0
1539772860000,6710.00000000,6710.00000000,6704.54000000,6707.71000000,47.93028900,1539772919999,321485.41081745,130,16.69459100,111998.44141038,0
1539772920000,6707.71000000,6709.91000000,6704.55000000,6708.99000000,13.36281400,1539772979999,89637.71720977,95,10.39697300,69742.86542744,0
1539772980000,6708.99000000,6709.81000000,6707.00000000,6708.00000000,12.37634100,1539773039999,83024.85180714,103,10.74174600,72060.16670567,0
1539773040000,6708.00000000,6709.52000000,6705.00000000,6705.18000000,25.15402900,1539773099999,168707.79928734,158,16.79535900,112651.43059870,0
