Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557134400000,5684.62000000,5688.54000000,5683.55000000,5687.46000000,14.28818700,1557134459999,81251.49803082,127,9.43730700,53671.47937088,0
1557134460000,5685.85000000,5692.84000000,5685.85000000,5691.86000000,19.85131200,1557134519999,112952.47837643,215,14.24295400,81042.43238672,0
1557134520000,5691.17000000,5692.75000000,5678.93000000,5682.38000000,34.99843900,1557134579999,198968.26051613,346,11.89857600,67643.67947090,0
1557134580000,5682.98000000,5690.00000000,5681.95000000,5689.81000000,12.95988000,1557134639999,73697.19855605,139,11.69943400,66530.26092350,0
1557134640000,5689.81000000,5689.91000000,5687.49000000,5687.50000000,7.33227900,1557134699999,41712.06883658,138,3.93580600,22392.39035464,0
1557134700000,5687.50000000,5689.31000000,5682.05000000,5685.26000000,8.50823500,1557134759999,48377.15545838,209,4.35435400,24758.26440926,0
1557134760000,5684.39000000,5686.29000000,5681.69000000,5684.55000000,4.97473200,1557134819999,28277.21570262,136,3.03503000,17252.65326600,0
1557134820000,5685.89000000,5688.57000000,5682.21000000,5688.45000000,14.21138300,1557134879999,80781.73646358,148,9.45052200,53720.77897767,0
1557134880000,5688.48000000,5692.30000000,5685.73000000,5687.83000000,32.95185000,1557134939999,187448.09667610,273,14.72473800,83773.95232908,0
1557134940000,5686.71000000,5688.93000000,5685.51000000,5686.97000000,12.46901800,1557134999999,70906.65257551,199,6.20532300,35292.13456796,0
1557135000000,5686.95000000,5691.79000000,5686.05000000,5690.61000000,15.80839600,1557135059999,89948.47502512,152,11.21905300,63836.66265385,0
1557135060000,5690.61000000,5697.74000000,5690.61000000,5694.64000000,31.01007800,1557135119999,176572.17160392,315,16.24487500,92499.59986432,0
1557135120000,5694.73000000,5696.80000000,5686.94000000,5686.94000000,28.93223400,1557135179999,164654.65544836,306,9.57668900,54513.57749968,0
1557135180000,5688.64000000,5688.64000000,5679.99000000,5681.29000000,22.36226400,1557135239999,127081.78449937,333,14.14340500,80373.75307210,0
1557135240000,5681.26000000,5683.00000000,5676.65000000,5680.74000000,14.97367800,1557135299999,85059.26944123,210,10.11853800,57481.61713689,0
1557135300000,5680.64000000,5685.99000000,5673.65000000,5680.86000000,30.34600800,1557135359999,172332.77559378,343,22.79485700,129451.00061395,0
1557135360000,5681.62000000,5686.00000000,5680.86000000,5686.00000000,20.20909500,1557135419999,114851.56878872,141,16.03414500,91128.91489535,0
1557135420000,5686.00000000,5689.52000000,5683.32000000,5686.11000000,14.14830400,1557135479999,80462.25939857,203,5.53189600,31463.04662623,0
1557135480000,5685.52000000,5687.79000000,5683.31000000,5686.01000000,17.45819900,1557135539999,99275.10026897,129,15.69306000,89240.39144523,0
1557135540000,5686.39000000,5686.96000000,5682.70000000,5684.99000000,8.34571500,1557135599999,47441.22706336,192,3.99024400,22683.50390295,0
1557135600000,5684.99000000,5686.03000000,5683.11000000,5683.96000000,9.78214600,1557135659999,55601.97712373,126,3.79429900,21567.45553147,0
1557135660000,5683.25000000,5686.00000000,5683.25000000,5685.01000000,4.68238100,1557135719999,26617.74192943,117,3.59357700,20428.54795944,0
1557135720000,5685.01000000,5689.80000000,5685.00000000,5688.07000000,7.53147300,1557135779999,42834.10998179,132,3.04261900,17307.25167096,0
1557135780000,5689.24000000,5691.00000000,5686.71000000,5686.79000000,22.32364800,1557135839999,126999.46216192,173,4.95106300,28167.77023724,0
1557135840000,5688.99000000,5689.17000000,5685.63000000,5685.65000000,5.92618000,1557135899999,33703.93709479,174,3.89010000,22125.20875756,0
1557135900000,5685.65000000,5686.83000000,5681.67000000,5682.49000000,7.65496000,1557135959999,43511.18499779,194,2.65270800,15077.98078329,0
1557135960000,5682.00000000,5682.47000000,5677.00000000,5677.40000000,14.52045900,1557136019999,82474.20348486,274,9.74884900,55378.12375442,0
1557136020000,5677.04000000,5677.34000000,5672.70000000,5673.20000000,7.74181600,1557136079999,43935.84731197,209,4.65717700,26432.01425388,0
1557136080000,5673.18000000,5679.47000000,5672.73000000,5677.47000000,12.70236100,1557136139999,72094.92169456,169,8.47012100,48077.14096344,0
1557136140000,5679.43000000,5683.98000000,5677.49000000,5683.96000000,13.54242500,1557136199999,76950.13233909,143,7.21951000,41024.45169380,0
1557136200000,5683.35000000,5686.07000000,5679.76000000,5680.78000000,11.21406900,1557136259999,63724.12020710,175,2.55868000,14544.61741613,0
1557136260000,5681.81000000,5681.81000000,5675.38000000,5675.47000000,13.72280600,1557136319999,77937.12005274,128,1.85073400,10511.41880788,0
1557136320000,5675.47000000,5679.85000000,5675.19000000,5677.19000000,6.24523400,1557136379999,35456.41153769,129,4.30672000,24451.05484202,0
1557136380000,5677.19000000,5677.85000000,5676.60000000,5676.62000000,9.99034200,1557136439999,56715.67893742,158,6.86787100,38990.16355621,0
1557136440000,5676.64000000,5680.70000000,5676.59000000,5680.00000000,12.57553900,1557136499999,71400.62191208,130,4.97290400,28238.13269752,0
1557136500000,5680.01000000,5683.56000000,5680.00000000,5681.31000000,13.37819500,1557136559999,76013.68730899,148,7.98597500,45378.11499071,0
1557136560000,5683.06000000,5687.33000000,5683.06000000,5684.99000000,11.45317900,1557136619999,65114.85751965,191,6.67286700,37938.17741229,0
1557136620000,5686.04000000,5688.83000000,5684.99000000,5688.25000000,15.00385300,1557136679999,85326.60415734,153,10.84867400,61697.41530323,0
1557136680000,5686.28000000,5688.24000000,5683.21000000,5683.31000000,19.20280600,1557136739999,109165.53572583,129,10.39361000,59086.89819485,0
1557136740000,5684.01000000,5684.56000000,5681.64000000,5683.00000000,12.09624000,1557136799999,68738.90792959,154,7.85444200,44633.28692495,0
1557136800000,5681.68000000,5684.45000000,5681.68000000,5684.09000000,10.44932900,1557136859999,59389.11116285,90,5.99909700,34095.97687007,0
1557136860000,5684.45000000,5684.55000000,5682.32000000,5684.50000000,12.07610400,1557136919999,68630.39856400,127,10.03505500,57030.02172227,0
1557136920000,5683.04000000,5686.58000000,5683.02000000,5686.56000000,10.95722600,1557136979999,62291.09638191,123,9.98018300,56736.77197021,0
1557136980000,5685.27000000,5688.48000000,5685.07000000,5688.47000000,9.28582200,1557137039999,52811.36373414,138,6.12099000,34815.27305126,0
1557137040000,5686.93000000,5688.47000000,5684.54000000,5684.55000000,5.76453300,1557137099999,32780.41594353,189,2.80411100,15946.45350448,0
1557137100000,5685.21000000,5686.09000000,5683.36000000,5686.06000000,9.34011100,1557137159999,53101.02404052,163,6.92445400,39368.78074977,0
1557137160000,5686.06000000,5690.33000000,5684.18000000,5690.00000000,53.93225800,1557137219999,306774.21987114,204,38.69218400,220092.72897121,0
1557137220000,5690.00000000,5691.20000000,5690.00000000,5690.83000000,8.32082600,1557137279999,47349.06605182,122,3.22025900,18325.47351895,0
1557137280000,5690.83000000,5695.00000000,5690.61000000,5695.00000000,19.35500100,1557137339999,110185.54396490,159,14.70819200,83731.32950464,0
1557137340000,5694.98000000,5695.92000000,5693.74000000,5695.58000000,20.36284400,1557137399999,115972.63669543,120,14.37156400,81849.75045366,0
1557137400000,5695.58000000,5697.56000000,5695.58000000,5697.51000000,16.97027800,1557137459999,96668.50233978,181,9.62791400,54845.61490337,0
1557137460000,5697.53000000,5705.00000000,5697.53000000,5704.98000000,33.70916900,1557137519999,192148.50337864,335,27.47023100,156576.20381254,0
1557137520000,5704.97000000,5710.00000000,5703.04000000,5708.03000000,47.28396400,1557137579999,269800.60569983,339,24.44759500,139506.78354980,0
1557137580000,5709.97000000,5709.99000000,5696.22000000,5697.75000000,35.47187500,1557137639999,202383.01829192,243,6.78596400,38714.21323704,0
1557137640000,5698.62000000,5700.00000000,5695.00000000,5699.83000000,12.08961600,1557137699999,68891.17212163,176,8.94376400,50967.39595879,0
1557137700000,5699.75000000,5700.00000000,5694.90000000,5696.10000000,15.51677600,1557137759999,88412.07792862,169,8.59548800,48973.86431122,0
1557137760000,5695.64000000,5696.10000000,5692.30000000,5694.06000000,10.52962500,1557137819999,59962.47164978,135,7.71500900,43936.26524296,0
1557137820000,5694.65000000,5694.65000000,5689.43000000,5690.95000000,16.73046600,1557137879999,95230.39576950,190,12.09743800,68857.73721828,0
1557137880000,5690.37000000,5690.37000000,5685.29000000,5686.57000000,12.32783600,1557137939999,70110.69645377,189,7.41004600,42142.31077005,0
1557137940000,5685.37000000,5686.65000000,5683.05000000,5685.64000000,11.60636500,1557137999999,65984.52552914,182,9.52565800,54155.87096803,0
1557138000000,5685.35000000,5693.30000000,5685.35000000,5690.54000000,30.59888200,1557138059999,174072.32731118,270,17.27061200,98262.31021290,0
1557138060000,5693.20000000,5694.94000000,5690.59000000,5692.03000000,16.88501500,1557138119999,96122.22640141,256,5.60337200,31900.28147038,0
1557138120000,5692.47000000,5692.50000000,5685.76000000,5687.73000000,12.48520300,1557138179999,71026.75789344,222,8.36127600,47567.22418883,0
1557138180000,5686.52000000,5687.68000000,5683.82000000,5686.50000000,9.04904100,1557138239999,51451.46055258,149,4.81893100,27400.80515080,0
1557138240000,5685.01000000,5687.49000000,5682.79000000,5684.36000000,23.63619500,1557138299999,134370.45205570,224,17.60704700,100095.45087159,0
1557138300000,5686.04000000,5686.04000000,5682.88000000,5685.06000000,5.27125800,1557138359999,29965.84712280,97,3.78667800,21526.67870569,0
1557138360000,5685.61000000,5686.43000000,5683.81000000,5686.43000000,5.31846700,1557138419999,30237.63706175,94,4.18393400,23787.62532384,0
1557138420000,5685.93000000,5689.77000000,5685.08000000,5688.03000000,9.80248100,1557138479999,55751.99717852,136,5.05083500,28727.92304693,0
1557138480000,5688.23000000,5689.78000000,5687.23000000,5688.12000000,5.67513300,1557138539999,32282.44399777,105,1.68632600,9592.33279727,0
1557138540000,5688.12000000,5690.89000000,5684.68000000,5687.57000000,9.97519600,1557138599999,56722.12317922,152,1.63663700,9309.47833908,0
1557138600000,5690.19000000,5690.48000000,5687.11000000,5688.00000000,10.28844100,1557138659999,58535.50983146,163,6.40940200,36468.60333006,0
1557138660000,5687.80000000,5688.00000000,5685.69000000,5686.97000000,6.80263100,1557138719999,38685.60863825,158,2.96144300,16841.99320953,0
1557138720000,5686.95000000,5686.98000000,5684.50000000,5685.75000000,6.63958100,1557138779999,37750.17723993,190,2.45583800,13963.52542521,0
1557138780000,5684.50000000,5685.34000000,5680.01000000,5680.76000000,30.77801500,1557138839999,174900.18619633,244,5.08560600,28892.98430916,0
1557138840000,5680.35000000,5685.79000000,5680.29000000,5685.79000000,28.22973800,1557138899999,160463.43208809,145,15.61881900,88770.07970500,0
1557138900000,5685.79000000,5686.60000000,5683.58000000,5684.65000000,9.16232700,1557138959999,52086.16717858,111,3.19146900,18144.52594117,0
1557138960000,5683.63000000,5685.00000000,5681.00000000,5681.70000000,9.54688500,1557139019999,54262.44935776,152,1.84971800,10513.83280422,0
1557139020000,5681.01000000,5682.68000000,5680.29000000,5680.97000000,6.48558500,1557139079999,36843.58475429,143,3.13463100,17808.07218144,0
1557139080000,5680.95000000,5681.31000000,5679.00000000,5679.10000000,4.48961600,1557139139999,25501.86097503,104,1.91224400,10862.35208560,0
1557139140000,5679.10000000,5683.66000000,5679.00000000,5681.41000000,13.38945200,1557139199999,76063.97708065,158,8.58351300,48760.88838472,0
1557139200000,5681.41000000,5682.29000000,5681.40000000,5681.40000000,5.38320800,1557139259999,30586.25108418,96,2.23707000,12711.21028115,0
1557139260000,5682.24000000,5682.29000000,5681.00000000,5681.38000000,6.17205600,1557139319999,35067.31368614,151,2.69412300,15307.74786510,0
1557139320000,5681.38000000,5683.78000000,5681.38000000,5682.22000000,6.75830400,1557139379999,38403.10442935,110,2.69388200,15307.86013088,0
1557139380000,5682.69000000,5683.86000000,5682.21000000,5683.86000000,7.19808700,1557139439999,40905.85194675,95,4.36599100,24812.72741356,0
1557139440000,5683.86000000,5684.00000000,5682.21000000,5683.98000000,35.84517700,1557139499999,203742.05491791,160,33.98699200,193181.41494588,0
1557139500000,5684.00000000,5684.00000000,5682.28000000,5683.82000000,4.92383000,1557139559999,27984.63999854,96,3.17779400,18061.44089217,0
1557139560000,5683.76000000,5685.00000000,5681.69000000,5685.00000000,16.66846700,1557139619999,94743.69731763,133,13.72546100,78016.51545432,0
1557139620000,5685.00000000,5685.00000000,5684.18000000,5685.00000000,8.73361500,1557139679999,49648.59061671,117,6.55144900,37244.43168929,0
1557139680000,5684.98000000,5685.00000000,5683.00000000,5683.97000000,6.54810200,1557139739999,37219.88153281,159,1.93658200,11008.45287982,0
1557139740000,5683.97000000,5683.97000000,5680.63000000,5680.99000000,10.78523000,1557139799999,61278.44199474,196,4.10669700,23334.95890209,0
1557139800000,5680.99000000,5680.99000000,5677.02000000,5678.00000000,15.96986300,1557139859999,90686.79273280,251,5.28096100,29991.39420349,0
1557139860000,5677.99000000,5677.99000000,5672.31000000,5674.67000000,9.17334900,1557139919999,52065.68498245,301,5.35200400,30377.86684277,0
1557139920000,5672.38000000,5676.68000000,5671.91000000,5676.17000000,10.91390800,1557139979999,61939.23999823,134,9.60655700,54519.97549361,0
1557139980000,5676.19000000,5680.51000000,5676.19000000,5679.69000000,5.94888600,1557140039999,33775.89559023,98,4.31907600,24523.19773879,0
1557140040000,5679.69000000,5680.00000000,5676.01000000,5677.51000000,5.89689400,1557140099999,33479.99135472,118,1.61004200,9141.87921994,0
1557140100000,5677.51000000,5679.13000000,5677.50000000,5679.00000000,4.61694000,1557140159999,26216.46685194,94,2.62941900,14931.45298843,0
1557140160000,5678.99000000,5679.13000000,5677.51000000,5679.09000000,4.07160300,1557140219999,23121.10313887,88,3.51561000,19964.25474734,0
1557140220000,5677.70000000,5681.28000000,5677.58000000,5679.17000000,8.24675400,1557140279999,46834.63193803,163,5.89756900,33495.40724106,0
1557140280000,5681.26000000,5682.77000000,5679.15000000,5681.73000000,6.56864200,1557140339999,37319.86099465,126,2.21232300,12569.14475194,0
1557140340000,5681.73000000,5682.77000000,5679.60000000,5680.08000000,17.08265200,1557140399999,97048.40273650,124,2.55234700,14501.22566448,0
1557140400000,5681.91000000,5682.55000000,5680.11000000,5680.46000000,6.00889700,1557140459999,34138.60325917,115,1.95575500,11111.26963168,0
1557140460000,5681.95000000,5681.96000000,5680.32000000,5680.41000000,5.86057100,1557140519999,33295.79587259,115,1.79129800,10177.13728513,0
1557140520000,5680.41000000,5681.96000000,5680.32000000,5681.74000000,4.44995000,1557140579999,25280.01083322,149,1.71369400,9736.42107065,0
1557140580000,5681.74000000,5681.88000000,5679.19000000,5680.86000000,21.43434400,1557140639999,121752.65370387,215,14.43434600,81990.87923346,0
1557140640000,5680.86000000,5689.21000000,5679.23000000,5689.21000000,44.64332800,1557140699999,253800.07032492,256,39.54835600,224832.47627452,0
1557140700000,5689.21000000,5692.50000000,5687.30000000,5691.15000000,6.90829300,1557140759999,39307.13315496,121,3.43821100,19565.41547336,0
1557140760000,5691.15000000,5693.55000000,5685.62000000,5686.67000000,137.94006900,1557140819999,784901.13633962,260,9.96221000,56667.84948684,0
1557140820000,5687.97000000,5691.68000000,5686.67000000,5691.32000000,4.24441700,1557140879999,24148.09980567,106,2.02661400,11530.77750016,0
1557140880000,5691.30000000,5695.35000000,5680.87000000,5688.22000000,47.36836600,1557140939999,269501.09834526,298,23.27974600,132490.54740995,0
1557140940000,5688.22000000,5690.00000000,5688.14000000,5690.00000000,9.87422400,1557140999999,56182.46889379,97,8.27773900,47099.56952406,0
1557141000000,5689.16000000,5690.00000000,5688.70000000,5688.96000000,5.44229600,1557141059999,30964.41548591,101,3.35423400,19085.09109971,0
1557141060000,5690.00000000,5690.76000000,5688.96000000,5690.65000000,4.25612900,1557141119999,24217.52697156,120,3.25705400,18533.05622169,0
1557141120000,5689.00000000,5690.65000000,5688.97000000,5690.65000000,3.36271000,1557141179999,19133.92133950,78,2.09283600,11908.79981488,0
1557141180000,5690.61000000,5694.59000000,5690.61000000,5693.66000000,6.32838500,1557141239999,36026.90241723,143,4.08866500,23276.36815416,0
1557141240000,5694.54000000,5694.86000000,5693.58000000,5694.60000000,3.74262400,1557141299999,21311.75267580,117,1.72730700,9836.01627050,0
1557141300000,5694.86000000,5695.64000000,5693.00000000,5694.44000000,17.08626300,1557141359999,97293.57501943,144,2.78096500,15838.24595253,0
