Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516179960000,10370.00000000,10371.37000000,10253.00000000,10287.42000000,41.85801000,1516180019999,432170.94470461,256,11.57694100,119523.43002874,0
1516180020000,10296.52000000,10350.00000000,10271.20000000,10349.22000000,22.22958700,1516180079999,229273.15285983,263,10.90807000,112522.61214826,0
1516180080000,10299.17000000,10410.02000000,10299.17000000,10410.02000000,28.95223300,1516180139999,300750.55111079,243,11.73783300,121949.53328130,0
1516180140000,10408.59000000,10420.00000000,10370.00000000,10380.26000000,27.64234900,1516180199999,287420.06806989,209,14.20996900,147783.46550983,0
1516180200000,10380.38000000,10525.00000000,10380.38000000,10460.05000000,23.89510100,1516180259999,249892.31989416,263,8.83143400,92459.90413393,0
1516180260000,10460.05000000,10475.00000000,10370.00000000,10380.07000000,28.77472000,1516180319999,300105.63396891,204,15.62340200,162927.80350542,0
1516180320000,10370.01000000,10475.00000000,10337.28000000,10428.75000000,25.33988400,1516180379999,263571.37118228,191,18.72379400,194865.71865936,0
1516180380000,10432.89000000,10432.99000000,10368.00000000,10398.97000000,27.09606700,1516180439999,281857.88343094,140,8.60528400,89515.89590938,0
1516180440000,10398.88000000,10419.97000000,10316.04000000,10380.11000000,12.37960100,1516180499999,128615.37521793,128,5.77451300,60085.36422263,0
1516180500000,10368.16000000,10440.79000000,10368.00000000,10409.82000000,39.16849700,1516180559999,406741.68530373,269,17.46742200,181494.63939110,0
1516180560000,10381.10000000,10430.29000000,10381.09000000,10429.98000000,18.09830900,1516180619999,188252.93534038,144,5.27971500,54966.37298411,0
1516180620000,10429.98000000,10489.21000000,10410.00000000,10418.66000000,15.38184600,1516180679999,160380.55508259,139,7.61220400,79435.52180902,0
1516180680000,10429.22000000,10429.24000000,10368.00000000,10409.55000000,31.57898300,1516180739999,328038.93671329,158,8.76077200,91172.38548870,0
1516180740000,10410.23000000,10472.91000000,10393.90000000,10403.90000000,33.63168400,1516180799999,350460.15018686,212,15.57711800,162614.65778263,0
1516180800000,10459.34000000,10472.91000000,10404.10000000,10472.91000000,16.02253500,1516180859999,167091.58966034,112,8.53978500,89126.98676791,0
1516180860000,10450.38000000,10500.00000000,10450.38000000,10479.83000000,18.78748300,1516180919999,196951.34613691,147,10.07691300,105718.36954071,0
1516180920000,10480.90000000,10490.00000000,10429.21000000,10444.07000000,23.99716200,1516180979999,251073.23382202,137,11.62068400,121576.14031940,0
1516180980000,10444.10000000,10479.29000000,10444.09000000,10450.00000000,7.16218900,1516181039999,74872.98287139,82,2.12988800,22299.45313584,0
1516181040000,10468.99000000,10469.00000000,10447.00000000,10450.00000000,15.52713100,1516181099999,162289.38191573,64,9.83520100,102806.83244417,0
1516181100000,10450.07000000,10468.95000000,10450.00000000,10450.00000000,13.35611100,1516181159999,139583.43282666,68,1.18812400,12427.78423024,0
1516181160000,10450.01000000,10498.73000000,10450.00000000,10494.99000000,12.92535200,1516181219999,135311.54000081,99,9.32152200,97650.45426016,0
1516181220000,10454.20000000,10500.00000000,10453.85000000,10480.01000000,33.09929300,1516181279999,347207.69974432,216,16.62237700,174495.93469709,0
1516181280000,10482.99000000,10500.00000000,10482.99000000,10498.99000000,21.88389300,1516181339999,229700.11339887,103,15.07122200,158240.01940890,0
1516181340000,10498.99000000,10499.00000000,10485.00000000,10494.00000000,10.77960500,1516181399999,113104.26112233,71,7.85577000,82442.97254360,0
1516181400000,10495.99000000,10499.00000000,10485.00000000,10485.02000000,17.22177900,1516181459999,180744.96089283,136,6.19539900,65029.38531433,0
1516181460000,10498.96000000,10498.96000000,10485.00000000,10485.02000000,10.97444700,1516181519999,115126.63375018,126,6.18818800,64938.64007732,0
1516181520000,10485.02000000,10490.00000000,10423.61000000,10445.50000000,15.12644700,1516181579999,158257.66828279,159,5.03137300,52612.55939025,0
1516181580000,10450.55000000,10480.00000000,10410.11000000,10480.00000000,14.57346600,1516181639999,152290.14756714,151,7.39366000,77330.00084828,0
1516181640000,10483.16000000,10485.01000000,10417.19000000,10470.92000000,14.98237300,1516181699999,156806.50972462,137,6.67274500,69896.92292867,0
1516181700000,10470.92000000,10499.88000000,10465.00000000,10485.01000000,10.29964400,1516181759999,108054.92279825,102,5.40375400,56705.11131143,0
1516181760000,10485.01000000,10499.88000000,10417.21000000,10474.14000000,15.85713400,1516181819999,166000.34471372,142,10.96141600,114815.28402692,0
1516181820000,10419.61000000,10474.05000000,10400.00000000,10450.01000000,11.29153400,1516181879999,117747.99624009,128,5.90110100,61576.62367082,0
1516181880000,10450.01000000,10463.85000000,10380.00000000,10399.00000000,15.04306500,1516181939999,156607.56075052,194,5.34419000,55642.28008798,0
1516181940000,10398.94000000,10398.95000000,10300.03000000,10320.00000000,14.93197100,1516181999999,154407.41692174,227,7.78994400,80548.02830649,0
1516182000000,10320.00000000,10399.98000000,10288.44000000,10386.38000000,43.32347200,1516182059999,447704.43107329,399,21.05392800,217364.24033174,0
1516182060000,10386.38000000,10386.38000000,10300.00000000,10303.43000000,16.45238700,1516182119999,170143.49261166,201,8.12566400,84083.00005017,0
1516182120000,10303.43000000,10369.97000000,10300.01000000,10350.95000000,20.16945700,1516182179999,208252.68858032,142,10.92373200,112881.39186963,0
1516182180000,10346.60000000,10346.60000000,10260.00000000,10260.01000000,31.56388900,1516182239999,325169.85196781,281,14.32527200,147571.64013663,0
1516182240000,10271.04000000,10331.30000000,10220.00000000,10289.40000000,50.40865400,1516182299999,517247.07453633,396,25.21707900,258858.76211944,0
1516182300000,10289.40000000,10289.40000000,10150.07000000,10200.00000000,39.63377700,1516182359999,405099.43393512,306,7.67004800,78493.60548875,0
1516182360000,10199.99000000,10200.00000000,10090.99000000,10171.08000000,94.44486200,1516182419999,958710.68364498,484,31.28821600,318351.57011167,0
1516182420000,10171.08000000,10199.99000000,10062.27000000,10100.07000000,78.91696900,1516182479999,798782.86193778,513,37.37568600,378578.01509546,0
1516182480000,10101.01000000,10101.01000000,10035.03000000,10074.97000000,78.53002600,1516182539999,790024.67864312,594,29.70480300,299059.03314007,0
1516182540000,10074.96000000,10210.22000000,10057.15000000,10150.01000000,68.01560500,1516182599999,690147.52076108,496,35.60184400,361534.34083763,0
1516182600000,10150.01000000,10169.47000000,10013.00000000,10049.95000000,42.99009800,1516182659999,433265.30774209,451,19.25860800,194374.89412702,0
1516182660000,10049.97000000,10049.97000000,9910.00000000,9979.97000000,127.33921200,1516182719999,1272759.19157208,753,32.27692000,322748.62385703,0
1516182720000,9939.96000000,10055.98000000,9910.00000000,10000.07000000,74.27440400,1516182779999,740199.76301229,470,40.95055600,408670.68849212,0
1516182780000,10000.07000000,10089.79000000,10000.03000000,10047.85000000,40.47923200,1516182839999,405716.18563300,362,15.42470600,154765.19743126,0
1516182840000,10047.85000000,10100.14000000,10047.85000000,10100.01000000,48.92308200,1516182899999,493803.75737726,365,30.07946400,303716.15741246,0
1516182900000,10101.02000000,10197.89000000,10052.08000000,10104.99000000,52.31933200,1516182959999,528163.40137609,342,19.29328500,195124.64538822,0
1516182960000,10089.00000000,10240.00000000,10065.83000000,10200.00000000,52.01011900,1516183019999,528410.31224136,347,28.39152700,287946.71745288,0
1516183020000,10200.00000000,10268.52000000,10197.86000000,10241.90000000,39.77113200,1516183079999,407149.76162248,408,10.80383300,110576.39565192,0
1516183080000,10241.90000000,10322.54000000,10241.90000000,10290.01000000,34.72434100,1516183139999,356901.09334934,217,15.76184700,161934.77470329,0
1516183140000,10300.65000000,10343.63000000,10250.00000000,10250.00000000,75.07659300,1516183199999,773183.85646611,327,17.09519800,176144.85120619,0
1516183200000,10255.01000000,10299.92000000,10197.86000000,10200.00000000,22.38108800,1516183259999,229585.40257471,228,11.38719600,116905.74436043,0
1516183260000,10200.00000000,10223.34000000,10130.00000000,10148.00000000,20.29566800,1516183319999,206298.67035832,244,7.24578600,73616.72367313,0
1516183320000,10130.01000000,10223.35000000,10090.00000000,10223.35000000,53.12645000,1516183379999,539472.46144656,320,31.60122200,321408.50124944,0
1516183380000,10195.00000000,10200.00000000,10155.14000000,10195.00000000,32.58590800,1516183439999,331809.31934625,162,16.68304100,170085.64882784,0
1516183440000,10171.01000000,10200.00000000,10150.02000000,10150.35000000,34.84362300,1516183499999,354632.09492769,250,15.25507100,155345.15262589,0
1516183500000,10150.35000000,10186.38000000,10120.03000000,10160.00000000,25.39733500,1516183559999,257631.24330495,229,15.71493200,159491.93729002,0
1516183560000,10186.29000000,10186.38000000,10070.77000000,10081.99000000,25.52198200,1516183619999,258243.02600351,239,5.38532400,54507.04130854,0
1516183620000,10081.97000000,10082.00000000,9999.99000000,10000.00000000,62.16378500,1516183679999,623514.57741328,335,13.64403900,136851.80099376,0
1516183680000,9999.00000000,10000.00000000,9940.00000000,9980.00000000,71.81192900,1516183739999,715476.62126993,336,38.67540200,385728.38904485,0
1516183740000,9980.00000000,9980.00000000,9901.00000000,9930.02000000,58.68107400,1516183799999,582930.57808090,374,26.16483300,260156.15238754,0
1516183800000,9930.02000000,10005.01000000,9930.00000000,10005.01000000,57.20273000,1516183859999,570679.35284953,305,26.84612900,267957.49453500,0
1516183860000,10005.01000000,10050.00000000,9962.38000000,10050.00000000,57.49554600,1516183919999,575773.42607499,375,31.68461000,317382.05639552,0
1516183920000,10026.02000000,10050.00000000,9950.00000000,9950.02000000,42.59834100,1516183979999,426423.96826801,241,18.96360500,190116.18673254,0
1516183980000,9950.02000000,10050.00000000,9930.25000000,10050.00000000,73.16100300,1516184039999,730805.66892445,400,42.65510700,425986.70541638,0
1516184040000,10050.00000000,10050.00000000,10000.02000000,10024.99000000,55.84916000,1516184099999,559233.26499452,223,11.06170900,110869.73311586,0
1516184100000,10024.99000000,10101.63000000,10000.08000000,10101.63000000,105.98235300,1516184159999,1064555.71410841,334,85.27510400,856872.91499028,0
1516184160000,10101.63000000,10145.00000000,10086.01000000,10130.00000000,30.15480000,1516184219999,305134.35538571,184,14.62729700,148233.01007836,0
1516184220000,10129.97000000,10129.97000000,10030.00000000,10065.63000000,37.72708900,1516184279999,379594.03765081,261,18.96394500,190909.94300368,0
1516184280000,10050.78000000,10144.70000000,10032.09000000,10142.61000000,53.49049700,1516184339999,539234.04524399,302,29.89687400,301515.26504482,0
1516184340000,10125.37000000,10141.00000000,10086.86000000,10116.89000000,32.99756600,1516184399999,333729.17049085,216,16.83265900,170345.52078613,0
1516184400000,10116.87000000,10116.87000000,10020.00000000,10020.00000000,22.57225400,1516184459999,227070.84931004,224,10.76240300,108331.87712812,0
1516184460000,10030.00000000,10050.00000000,9969.03000000,9988.00000000,25.16206500,1516184519999,251840.45299453,238,9.65461900,96765.67480833,0
1516184520000,9988.00000000,9988.87000000,9902.00000000,9929.99000000,35.25035100,1516184579999,350351.21628547,346,13.50647400,134184.40329962,0
1516184580000,9911.07000000,9941.00000000,9850.00000000,9889.99000000,81.91736300,1516184639999,810261.73694152,623,38.35341000,379365.26894011,0
1516184640000,9889.99000000,9900.00000000,9799.99000000,9830.03000000,91.39523700,1516184699999,898481.51051429,479,27.81013500,273742.45035914,0
1516184700000,9842.46000000,9842.46000000,9700.00000000,9744.99000000,123.53186200,1516184759999,1206758.80408739,713,53.11742700,519524.79779065,0
1516184760000,9744.98000000,9745.00000000,9655.00000000,9670.01000000,105.02363400,1516184819999,1019425.92758558,625,61.77424900,599993.60979433,0
1516184820000,9670.01000000,9949.00000000,9587.99000000,9896.81000000,128.58971200,1516184879999,1252216.87413992,717,76.55997600,746713.68542438,0
1516184880000,9896.81000000,9975.00000000,9765.00000000,9799.93000000,83.37243400,1516184939999,822335.37700087,474,43.17881800,426064.46299703,0
1516184940000,9780.05000000,9850.00000000,9749.00000000,9802.84000000,56.78425200,1516184999999,556190.34245177,372,32.63679500,319803.63508319,0
1516185000000,9802.84000000,9929.54000000,9785.81000000,9919.98000000,67.83864700,1516185059999,669334.56703258,372,31.05376900,306823.56362755,0
1516185060000,9900.17000000,10050.00000000,9900.00000000,10011.09000000,88.11390300,1516185119999,878685.83659147,406,63.00580300,628345.93079059,0
1516185120000,9999.00000000,10040.00000000,9944.82000000,9950.00000000,51.18016500,1516185179999,511277.87247332,454,22.64983400,226399.57451965,0
1516185180000,9950.00000000,9950.00000000,9880.24000000,9899.92000000,53.84198400,1516185239999,533781.89687199,396,23.71569500,235156.45215945,0
1516185240000,9899.92000000,9899.92000000,9775.01000000,9849.99000000,56.90074800,1516185299999,559354.89088012,448,29.69611900,292010.97323840,0
1516185300000,9849.99000000,9868.87000000,9799.89000000,9868.87000000,39.17386500,1516185359999,384828.08244130,324,24.78832000,243603.53420015,0
1516185360000,9859.94000000,9981.00000000,9859.94000000,9950.95000000,38.13322100,1516185419999,378310.82803247,368,20.47636800,203193.39634010,0
1516185420000,9950.07000000,10009.94000000,9950.00000000,10000.89000000,68.04718800,1516185479999,680064.65381497,315,36.54356600,365313.92679251,0
1516185480000,9997.91000000,10005.00000000,9915.10000000,9935.00000000,48.41581500,1516185539999,482594.11274469,335,13.61403000,135710.85502731,0
1516185540000,9935.00000000,10042.22000000,9915.60000000,10012.28000000,58.03896000,1516185599999,579606.53800645,337,36.95592200,369114.55078587,0
1516185600000,10035.94000000,10056.02000000,10001.01000000,10020.41000000,29.22620400,1516185659999,293303.99921279,244,13.27692300,133321.36968296,0
1516185660000,10048.05000000,10048.08000000,9963.55000000,10020.25000000,51.16495300,1516185719999,511694.36147792,340,22.88216200,228894.15919186,0
1516185720000,10020.25000000,10020.25000000,9953.01000000,9970.00000000,34.05191700,1516185779999,340014.17570136,185,18.03783700,180249.72772097,0
1516185780000,9969.98000000,9969.99000000,9900.00000000,9959.81000000,40.34071700,1516185839999,401118.13708198,268,23.89190300,237671.22262669,0
1516185840000,9932.00000000,10000.00000000,9932.00000000,9989.80000000,17.24008500,1516185899999,172024.15826923,149,5.86654700,58564.28094103,0
1516185900000,9989.78000000,9989.78000000,9900.01000000,9912.09000000,36.59622000,1516185959999,363582.15128911,226,12.71808100,126477.59285608,0
1516185960000,9912.09000000,9923.28000000,9850.03000000,9868.64000000,12.69448300,1516186019999,125357.19426557,186,6.01656600,59458.68163932,0
1516186020000,9860.02000000,9868.76000000,9801.00000000,9829.88000000,20.89481700,1516186079999,205501.45137806,255,9.85741100,96949.02105772,0
1516186080000,9829.24000000,9829.88000000,9768.00000000,9799.82000000,20.37547900,1516186139999,199675.78307357,226,4.96060400,48687.90780825,0
1516186140000,9799.82000000,9911.00000000,9768.70000000,9888.05000000,61.64498900,1516186199999,606292.26038020,451,37.86889400,372505.30670297,0
