Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562919540000,11682.28000000,11700.00000000,11682.25000000,11689.01000000,90.68986700,1562919599999,1060531.86635313,1080,49.09414600,574131.62658449,0
1562919600000,11689.01000000,11693.84000000,11665.99000000,11671.55000000,40.85853400,1562919659999,477344.65472144,546,17.35107500,202729.46458394,0
1562919660000,11668.19000000,11692.43000000,11666.12000000,11681.10000000,41.24750700,1562919719999,481699.86983981,598,23.50590300,274529.84662965,0
1562919720000,11682.44000000,11682.44000000,11642.43000000,11651.51000000,53.81390000,1562919779999,627577.51536224,659,15.74631700,183607.26514461,0
1562919780000,11645.97000000,11663.21000000,11645.20000000,11648.88000000,34.42107700,1562919839999,401030.29435197,369,18.97954300,221138.41054099,0
1562919840000,11648.89000000,11648.89000000,11625.00000000,11629.30000000,31.36214900,1562919899999,364930.35613167,497,10.54976400,122758.11400044,0
1562919900000,11629.28000000,11647.58000000,11625.00000000,11631.30000000,34.27267500,1562919959999,398733.10733426,528,18.88249400,219699.16680694,0
1562919960000,11631.28000000,11640.12000000,11622.46000000,11635.04000000,33.89434800,1562920019999,394248.47720774,396,24.01971900,279417.30621592,0
1562920020000,11635.21000000,11635.21000000,11616.06000000,11626.57000000,57.78878800,1562920079999,671685.76082557,409,37.60851200,437165.59125232,0
1562920080000,11619.78000000,11626.84000000,11615.16000000,11616.19000000,34.35256000,1562920139999,399135.48904980,410,15.68438000,182248.49384108,0
1562920140000,11617.06000000,11644.45000000,11615.15000000,11639.25000000,26.83894600,1562920199999,312228.40153715,311,14.56457100,169426.00140257,0
1562920200000,11638.42000000,11652.75000000,11626.43000000,11652.75000000,31.29855900,1562920259999,364358.11960070,320,15.89735500,185065.51134880,0
1562920260000,11649.34000000,11654.89000000,11640.01000000,11654.54000000,33.28829800,1562920319999,387723.52153231,316,7.50122200,87383.62870754,0
1562920320000,11654.71000000,11662.27000000,11650.87000000,11652.80000000,22.18534800,1562920379999,258588.91532838,317,9.82561500,114528.06159106,0
1562920380000,11653.58000000,11660.00000000,11647.41000000,11651.73000000,25.13877800,1562920439999,292961.99585310,303,15.89012300,185175.93088008,0
1562920440000,11649.99000000,11655.29000000,11640.36000000,11643.35000000,23.60493700,1562920499999,274946.58859177,235,11.12556400,129593.95290826,0
1562920500000,11643.33000000,11647.34000000,11627.81000000,11637.71000000,23.38483500,1562920559999,272198.79423023,331,13.16608300,153272.37118615,0
1562920560000,11637.49000000,11644.69000000,11627.20000000,11631.72000000,26.34525700,1562920619999,306627.57655757,295,7.42119200,86360.81214744,0
1562920620000,11630.11000000,11634.99000000,11611.22000000,11618.02000000,49.96351700,1562920679999,580632.17605568,544,18.47925600,214791.94645772,0
1562920680000,11615.72000000,11622.84000000,11591.17000000,11594.16000000,110.72486400,1562920739999,1285170.92021850,969,26.56591600,308404.69861558,0
1562920740000,11595.22000000,11603.79000000,11581.04000000,11586.08000000,67.40501500,1562920799999,781302.59500572,860,46.08516300,534189.99228415,0
1562920800000,11592.90000000,11609.28000000,11586.10000000,11609.28000000,62.66211200,1562920859999,726865.60608874,467,50.90422700,590479.27969392,0
1562920860000,11608.81000000,11614.87000000,11580.00000000,11581.20000000,34.96641300,1562920919999,405502.38036865,528,11.91722000,138195.76415610,0
1562920920000,11581.20000000,11600.00000000,11581.11000000,11594.78000000,33.46504700,1562920979999,387917.53508988,508,22.38096500,259450.13386570,0
1562920980000,11594.57000000,11600.00000000,11590.74000000,11593.10000000,26.56498100,1562921039999,308043.16308314,312,18.25954400,211746.40734349,0
1562921040000,11597.38000000,11597.38000000,11581.14000000,11593.01000000,33.13324700,1562921099999,384062.50838528,338,17.51716600,203062.28729511,0
1562921100000,11594.22000000,11607.99000000,11590.68000000,11595.00000000,51.89774800,1562921159999,602022.24173383,457,18.61558700,215936.07995018,0
1562921160000,11597.33000000,11605.54000000,11595.01000000,11597.45000000,20.90053600,1562921219999,242453.75972199,269,11.19058500,129821.45196719,0
1562921220000,11596.19000000,11596.84000000,11585.00000000,11590.81000000,32.14194600,1562921279999,372545.27253328,285,11.38684100,131984.85773277,0
1562921280000,11590.83000000,11590.83000000,11577.00000000,11579.41000000,26.63740100,1562921339999,308531.27373046,237,11.19593500,129697.47446209,0
1562921340000,11577.31000000,11580.90000000,11541.00000000,11550.22000000,165.91410700,1562921399999,1917988.34181622,1072,48.56959500,561364.50030806,0
1562921400000,11550.22000000,11563.25000000,11545.01000000,11562.38000000,94.54336000,1562921459999,1092593.02059061,623,70.33679500,812915.14258655,0
1562921460000,11565.49000000,11579.28000000,11561.85000000,11569.22000000,45.63609500,1562921519999,528081.09146001,369,16.07245600,185984.53324085,0
1562921520000,11567.30000000,11571.88000000,11552.21000000,11564.09000000,20.29095600,1562921579999,234642.30570562,304,9.45465800,109336.02842300,0
1562921580000,11564.10000000,11574.68000000,11554.07000000,11571.71000000,21.91100300,1562921639999,253331.55665597,294,11.47868600,132724.17195759,0
1562921640000,11571.71000000,11574.58000000,11560.11000000,11569.76000000,22.74798300,1562921699999,263141.89162288,216,9.64866600,111616.05669481,0
1562921700000,11569.02000000,11599.97000000,11569.02000000,11585.63000000,25.03439200,1562921759999,289957.39530787,380,18.24291600,211317.26021374,0
1562921760000,11585.53000000,11590.94000000,11580.00000000,11583.03000000,16.04159700,1562921819999,185865.28800133,270,5.28428800,61227.65244125,0
1562921820000,11583.01000000,11589.07000000,11577.00000000,11582.65000000,26.01238000,1562921879999,301311.49927644,376,13.04015700,151071.42807361,0
1562921880000,11577.98000000,11586.94000000,11577.97000000,11584.67000000,34.92046700,1562921939999,404471.22539340,280,25.30910500,293153.08553227,0
1562921940000,11583.23000000,11587.00000000,11580.41000000,11584.32000000,27.23609800,1562921999999,315484.54613280,242,13.70157800,158727.30748778,0
1562922000000,11584.20000000,11597.97000000,11584.20000000,11594.81000000,24.50156800,1562922059999,284026.52021538,265,14.86714000,172341.41897101,0
1562922060000,11595.47000000,11603.54000000,11594.84000000,11602.36000000,93.65140600,1562922119999,1086322.77936119,388,83.94851900,973779.00613308,0
1562922120000,11602.34000000,11602.54000000,11579.10000000,11587.62000000,52.01520300,1562922179999,602893.95477964,446,13.53945600,156870.35593019,0
1562922180000,11588.75000000,11590.00000000,11581.76000000,11583.58000000,26.35005200,1562922239999,305295.09381340,261,12.78429400,148123.40542645,0
1562922240000,11583.56000000,11598.93000000,11580.51000000,11586.04000000,18.82743700,1562922299999,218241.10273457,297,11.31040500,131130.04134633,0
1562922300000,11589.68000000,11597.29000000,11585.98000000,11590.46000000,14.32040200,1562922359999,166003.49378995,218,9.75065400,113030.16399554,0
1562922360000,11590.46000000,11613.75000000,11590.09000000,11601.04000000,37.42679800,1562922419999,434180.64734711,526,24.64420600,285904.16302021,0
1562922420000,11600.99000000,11619.36000000,11596.59000000,11614.29000000,53.30387800,1562922479999,618851.00709993,484,35.32958700,410166.63045537,0
1562922480000,11614.61000000,11624.01000000,11608.78000000,11616.56000000,31.21587200,1562922539999,362627.66838352,355,13.79128900,160214.91167708,0
1562922540000,11616.68000000,11624.99000000,11615.66000000,11623.00000000,22.49277300,1562922599999,261401.47131574,203,8.02448800,93261.64802793,0
1562922600000,11623.99000000,11636.26000000,11622.89000000,11630.02000000,89.88349200,1562922659999,1045401.01230790,632,21.72661800,252695.45207604,0
1562922660000,11629.75000000,11630.16000000,11616.32000000,11618.75000000,26.16762900,1562922719999,304139.37462458,329,17.02772100,197915.27943632,0
1562922720000,11618.58000000,11620.00000000,11612.11000000,11617.26000000,24.75079700,1562922779999,287485.96632728,262,14.70280800,170792.14784976,0
1562922780000,11617.26000000,11625.49000000,11614.34000000,11616.61000000,26.26987400,1562922839999,305233.93427332,235,13.07236500,151908.40427443,0
1562922840000,11614.42000000,11623.71000000,11612.99000000,11619.74000000,19.83143300,1562922899999,230392.16937071,215,10.03016200,116526.40309681,0
1562922900000,11621.98000000,11634.07000000,11621.98000000,11626.13000000,16.79085900,1562922959999,195225.78517905,245,10.58820200,123110.89835475,0
1562922960000,11629.00000000,11629.60000000,11617.89000000,11620.26000000,26.13572000,1562923019999,303811.27590378,267,9.93814400,115525.60602505,0
1562923020000,11620.74000000,11631.68000000,11619.53000000,11627.07000000,24.47308000,1562923079999,284519.13564914,302,10.22852100,118904.33588470,0
1562923080000,11626.35000000,11634.06000000,11625.68000000,11631.29000000,42.58980700,1562923139999,495316.66014876,252,28.98660700,337118.53678857,0
1562923140000,11631.30000000,11647.98000000,11626.39000000,11640.35000000,77.48907700,1562923199999,901517.10313995,718,21.60022800,251352.14517097,0
1562923200000,11640.34000000,11642.94000000,11624.01000000,11629.98000000,57.17408100,1562923259999,665091.55996893,524,28.24177700,328556.20825179,0
1562923260000,11628.76000000,11634.58000000,11624.48000000,11632.48000000,20.16579100,1562923319999,234545.75849457,299,15.11602800,175814.44860018,0
1562923320000,11632.57000000,11636.81000000,11632.26000000,11634.47000000,10.48191200,1562923379999,121949.86685482,247,5.46901700,63628.79866900,0
1562923380000,11634.60000000,11639.81000000,11612.98000000,11626.12000000,30.52427800,1562923439999,355008.60424803,348,9.61713400,111891.13349238,0
1562923440000,11622.68000000,11629.78000000,11613.14000000,11614.50000000,32.24257900,1562923499999,374655.96327708,328,23.67683500,275139.03217323,0
1562923500000,11614.50000000,11622.66000000,11600.00000000,11609.05000000,101.57505000,1562923559999,1179341.44095898,689,49.53553600,575302.98382650,0
1562923560000,11613.96000000,11613.97000000,11600.00000000,11603.02000000,23.88370200,1562923619999,277221.97946808,398,12.32103400,143033.26560579,0
1562923620000,11602.99000000,11605.35000000,11590.00000000,11593.10000000,41.30825300,1562923679999,478975.81631342,450,21.34234000,247464.55362986,0
1562923680000,11590.07000000,11608.80000000,11590.07000000,11607.42000000,23.08048400,1562923739999,267722.35966391,320,12.99120300,150682.16983064,0
1562923740000,11607.90000000,11609.00000000,11595.80000000,11596.70000000,16.57064700,1562923799999,192287.38273938,260,8.55795400,99303.14396025,0
1562923800000,11598.36000000,11603.47000000,11591.53000000,11593.63000000,27.31058800,1562923859999,316763.69316219,400,15.70580200,182177.32999402,0
1562923860000,11596.50000000,11602.03000000,11590.06000000,11594.10000000,24.53655800,1562923919999,284491.75864055,309,12.08176500,140098.93329369,0
1562923920000,11597.91000000,11599.98000000,11590.99000000,11596.71000000,13.52962400,1562923979999,156879.85290151,220,5.52141500,64027.42187701,0
1562923980000,11596.78000000,11610.00000000,11596.78000000,11610.00000000,21.64384800,1562924039999,251090.97524071,170,14.99235500,173931.49953929,0
1562924040000,11609.57000000,11618.71000000,11609.14000000,11617.02000000,19.45920200,1562924099999,225990.15927316,261,8.60693500,99963.77363146,0
1562924100000,11610.42000000,11628.75000000,11610.42000000,11621.17000000,23.39451400,1562924159999,271855.70389927,258,13.96514600,162280.25463124,0
1562924160000,11621.17000000,11628.79000000,11617.38000000,11624.40000000,16.65863600,1562924219999,193590.23458488,171,10.74074500,124817.29566426,0
1562924220000,11623.67000000,11629.99000000,11610.80000000,11613.45000000,31.92657300,1562924279999,371002.06240106,356,13.17643800,153102.73421171,0
1562924280000,11613.60000000,11617.63000000,11604.15000000,11609.63000000,24.75769000,1562924339999,287380.22305273,229,15.22520400,176709.85668972,0
1562924340000,11607.76000000,11612.33000000,11593.95000000,11605.47000000,30.32058600,1562924399999,351827.96038105,343,17.02969700,197599.40677588,0
1562924400000,11605.44000000,11614.55000000,11605.01000000,11610.90000000,9.07704100,1562924459999,105381.77249271,148,6.57325800,76315.67541192,0
1562924460000,11610.90000000,11610.95000000,11596.90000000,11606.97000000,24.34566700,1562924519999,282481.69843921,318,12.59539300,146153.46391101,0
1562924520000,11605.31000000,11609.89000000,11599.86000000,11599.86000000,26.09499900,1562924579999,302834.20274660,335,15.38860600,178591.52247830,0
1562924580000,11604.71000000,11613.88000000,11604.68000000,11610.30000000,27.80440600,1562924639999,322782.94344057,350,19.52317200,226650.23226841,0
1562924640000,11610.84000000,11630.61000000,11609.83000000,11627.18000000,33.24069200,1562924699999,386396.10287425,332,26.21973400,304772.39164933,0
1562924700000,11628.21000000,11637.20000000,11618.58000000,11632.28000000,36.71748400,1562924759999,426916.12571055,492,22.66678800,263586.98717750,0
1562924760000,11632.25000000,11632.73000000,11616.36000000,11617.25000000,31.74601400,1562924819999,369054.50341959,426,8.97806400,104360.00498461,0
1562924820000,11617.27000000,11620.78000000,11602.30000000,11612.32000000,39.85752000,1562924879999,462700.09232871,360,9.70217600,112643.76150041,0
1562924880000,11607.53000000,11612.64000000,11603.60000000,11609.70000000,15.61859200,1562924939999,181289.89758299,272,10.65171400,123639.89809881,0
1562924940000,11609.70000000,11625.75000000,11609.70000000,11623.84000000,18.89328500,1562924999999,219534.04117602,247,10.40489700,120904.13398297,0
1562925000000,11623.69000000,11628.21000000,11620.00000000,11624.57000000,11.92564400,1562925059999,138615.97736761,211,8.36392600,97219.39777632,0
1562925060000,11624.33000000,11637.30000000,11624.33000000,11633.34000000,26.47477700,1562925119999,307917.73807040,324,20.76830200,241550.03125174,0
1562925120000,11633.69000000,11655.24000000,11633.69000000,11640.65000000,82.76119400,1562925179999,963891.46374898,710,50.97221100,593702.11785132,0
1562925180000,11645.55000000,11650.26000000,11621.62000000,11630.40000000,35.60359300,1562925239999,414281.00161128,569,22.35636000,260127.53634264,0
1562925240000,11631.62000000,11646.91000000,11628.67000000,11639.72000000,18.72752700,1562925299999,217951.25487871,321,12.33436000,143540.91271236,0
1562925300000,11639.71000000,11649.23000000,11637.33000000,11646.94000000,12.39683100,1562925359999,144335.55462307,232,7.80473000,90876.17484017,0
1562925360000,11646.68000000,11661.76000000,11646.68000000,11657.82000000,47.21799800,1562925419999,550323.41657760,499,31.86289300,371365.41159162,0
1562925420000,11654.71000000,11660.02000000,11646.20000000,11647.68000000,39.70613300,1562925479999,462800.17435338,355,22.86642900,266561.83307559,0
1562925480000,11647.68000000,11649.98000000,11634.61000000,11638.92000000,23.08063300,1562925539999,268671.35211332,267,12.16217100,141570.04930029,0
1562925540000,11641.83000000,11641.83000000,11623.08000000,11633.96000000,25.82676800,1562925599999,300392.76624374,345,11.95876900,139099.48716437,0
1562925600000,11633.96000000,11635.48000000,11617.99000000,11619.03000000,41.06716800,1562925659999,477332.97427157,307,5.57367900,64818.95481771,0
1562925660000,11619.82000000,11633.30000000,11609.46000000,11615.04000000,87.52187100,1562925719999,1016836.56289285,662,44.06272100,511866.53777990,0
