Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555404240000,5074.19000000,5075.43000000,5072.52000000,5073.15000000,7.26933200,1555404299999,36883.89462682,88,3.38747100,17187.58664588,0
1555404300000,5073.14000000,5075.05000000,5071.09000000,5075.05000000,15.08265700,1555404359999,76518.50385890,122,4.89951400,24861.11662840,0
1555404360000,5073.46000000,5076.76000000,5073.46000000,5075.35000000,6.58316300,1555404419999,33411.33844107,69,3.58455400,18193.24379527,0
1555404420000,5075.41000000,5077.98000000,5075.39000000,5077.98000000,13.08844200,1555404479999,66446.40062248,112,10.18110000,51688.74228843,0
1555404480000,5077.99000000,5078.46000000,5075.25000000,5075.35000000,6.28169600,1555404539999,31890.61739183,114,3.87205800,19657.19078341,0
1555404540000,5075.35000000,5076.28000000,5075.01000000,5075.01000000,14.13201300,1555404599999,71731.26200522,114,8.66137300,43963.04576733,0
1555404600000,5075.25000000,5076.06000000,5073.46000000,5073.46000000,11.67407300,1555404659999,59248.40495821,111,6.42333500,32600.14732664,0
1555404660000,5073.46000000,5075.14000000,5073.45000000,5074.46000000,58.70079300,1555404719999,297903.37479358,106,26.51990000,134583.54576285,0
1555404720000,5073.46000000,5073.46000000,5071.24000000,5071.99000000,7.68014300,1555404779999,38960.25022920,86,2.75031000,13951.53458652,0
1555404780000,5071.55000000,5071.55000000,5067.98000000,5068.89000000,11.95741900,1555404839999,60619.79350308,109,6.48849200,32893.19143105,0
1555404840000,5068.99000000,5069.97000000,5068.01000000,5068.01000000,4.43312300,1555404899999,22471.92776850,102,3.01232200,15270.46772662,0
1555404900000,5068.56000000,5068.58000000,5065.94000000,5065.95000000,18.18193000,1555404959999,92115.58124203,112,13.40581900,67916.56595084,0
1555404960000,5067.35000000,5068.01000000,5065.95000000,5065.95000000,8.60788800,1555405019999,43612.71910999,84,3.86184200,19567.22538553,0
1555405020000,5067.24000000,5067.71000000,5065.94000000,5065.94000000,24.88918300,1555405079999,126091.24671011,96,5.81530500,29463.52236585,0
1555405080000,5065.94000000,5072.67000000,5065.94000000,5067.02000000,31.36893000,1555405139999,158969.97600673,129,25.74421900,130470.48390089,0
1555405140000,5067.60000000,5067.60000000,5066.00000000,5067.54000000,11.82512000,1555405199999,59913.89327833,70,4.19714400,21267.70916966,0
1555405200000,5067.55000000,5067.58000000,5066.10000000,5067.00000000,8.34526600,1555405259999,42285.46159774,84,3.49756600,17722.48859428,0
1555405260000,5067.00000000,5068.38000000,5067.00000000,5068.12000000,8.85890100,1555405319999,44892.27955261,92,3.64127700,18452.41598596,0
1555405320000,5068.12000000,5072.90000000,5068.04000000,5071.65000000,17.37097700,1555405379999,88080.54497626,119,7.98891600,40515.22445509,0
1555405380000,5071.66000000,5073.90000000,5071.66000000,5072.02000000,11.46060700,1555405439999,58137.13781766,103,7.26884100,36876.68828670,0
1555405440000,5073.21000000,5074.10000000,5071.80000000,5072.60000000,32.86571600,1555405499999,166748.15235964,88,10.38530000,52688.34123343,0
1555405500000,5073.75000000,5073.76000000,5072.02000000,5072.02000000,13.16528100,1555405559999,66779.67135811,77,4.27402500,21680.81995015,0
1555405560000,5072.02000000,5072.88000000,5067.00000000,5068.99000000,10.70531800,1555405619999,54289.57959681,111,5.76554100,29241.68559033,0
1555405620000,5068.28000000,5071.17000000,5067.81000000,5070.32000000,7.99666200,1555405679999,40539.03765342,66,6.05764600,30709.73154992,0
1555405680000,5069.01000000,5071.38000000,5069.00000000,5070.03000000,7.41060800,1555405739999,37569.10234245,81,3.80636400,19298.28585488,0
1555405740000,5071.04000000,5071.38000000,5068.00000000,5070.00000000,12.79214100,1555405799999,64856.22556972,84,6.15563200,31211.16345851,0
1555405800000,5069.63000000,5071.16000000,5069.00000000,5069.46000000,8.60831600,1555405859999,43644.20036820,80,2.92710100,14841.94359559,0
1555405860000,5069.81000000,5069.99000000,5067.00000000,5069.22000000,11.03426500,1555405919999,55925.18778243,87,4.61653200,23402.12577949,0
1555405920000,5069.19000000,5069.48000000,5067.00000000,5067.00000000,6.35069400,1555405979999,32187.39754280,60,2.73912000,13881.78074279,0
1555405980000,5067.00000000,5067.01000000,5066.00000000,5066.00000000,4.74302300,1555406039999,24030.91245864,64,1.97361800,9999.55978334,0
1555406040000,5067.01000000,5067.01000000,5066.00000000,5066.26000000,8.94056600,1555406099999,45294.40498833,59,4.29328800,21750.92273619,0
1555406100000,5066.26000000,5068.61000000,5066.04000000,5067.28000000,13.23208400,1555406159999,67049.56536034,125,9.30930800,47174.11380785,0
1555406160000,5068.61000000,5070.00000000,5067.34000000,5068.98000000,14.72230500,1555406219999,74630.66809041,105,10.42543100,52851.64552266,0
1555406220000,5069.00000000,5069.00000000,5067.49000000,5067.59000000,8.45836800,1555406279999,42869.42686075,73,6.69875700,33951.04829009,0
1555406280000,5067.36000000,5069.00000000,5067.01000000,5068.96000000,11.91350300,1555406339999,60382.10350038,100,8.06989000,40902.12249650,0
1555406340000,5068.40000000,5070.80000000,5067.69000000,5070.69000000,25.84050100,1555406399999,130988.14177187,92,18.57748700,94173.31568999,0
1555406400000,5070.63000000,5072.39000000,5070.63000000,5072.34000000,8.12523600,1555406459999,41208.93661061,62,4.26706500,21641.68810174,0
1555406460000,5071.63000000,5074.80000000,5071.63000000,5074.10000000,8.29211500,1555406519999,42068.70555671,69,5.55272400,28172.41667973,0
1555406520000,5072.22000000,5074.81000000,5072.21000000,5074.69000000,5.64153300,1555406579999,28625.25447858,66,3.90185500,19799.03167910,0
1555406580000,5073.65000000,5074.99000000,5073.65000000,5074.96000000,13.99506700,1555406639999,71011.87739834,114,4.22220600,21425.70908870,0
1555406640000,5074.94000000,5074.98000000,5073.65000000,5073.66000000,5.40006100,1555406699999,27402.49225022,82,1.54843000,7857.50905759,0
1555406700000,5074.95000000,5074.97000000,5070.17000000,5071.17000000,5.97662200,1555406759999,30321.53992105,69,3.57002800,18113.24223385,0
1555406760000,5070.19000000,5071.96000000,5068.87000000,5070.43000000,8.71824300,1555406819999,44207.23544312,58,4.13832700,20984.89756604,0
1555406820000,5069.96000000,5071.97000000,5068.93000000,5068.97000000,10.13761500,1555406879999,51402.00662389,72,8.43351300,42762.00231352,0
1555406880000,5069.03000000,5073.55000000,5068.98000000,5073.55000000,3.87979800,1555406939999,19674.92267464,54,1.58917700,8059.51224305,0
1555406940000,5071.45000000,5074.19000000,5070.00000000,5070.01000000,5.65498200,1555406999999,28682.62372167,76,2.45478800,12453.10114236,0
1555407000000,5071.56000000,5073.00000000,5070.39000000,5072.99000000,8.19450000,1555407059999,41559.13465325,62,4.77425600,24214.65667805,0
1555407060000,5071.61000000,5073.00000000,5071.00000000,5071.02000000,5.18088500,1555407119999,26276.66043041,68,3.16769800,16067.28536331,0
1555407120000,5071.00000000,5072.14000000,5070.00000000,5071.00000000,14.24205800,1555407179999,72219.75342123,81,7.57046800,38392.31593063,0
1555407180000,5070.60000000,5071.58000000,5069.00000000,5069.00000000,20.36964400,1555407239999,103274.12721649,92,8.05174400,40824.19836187,0
1555407240000,5070.00000000,5071.99000000,5069.00000000,5069.98000000,16.32590700,1555407299999,82771.31773428,64,3.80043000,19269.05804368,0
1555407300000,5069.75000000,5071.41000000,5069.00000000,5069.55000000,4.43833800,1555407359999,22500.95986112,63,1.53040400,7759.24572739,0
1555407360000,5069.00000000,5069.98000000,5067.69000000,5067.97000000,16.01263300,1555407419999,81162.26504808,79,1.73743600,8806.42538603,0
1555407420000,5067.95000000,5068.83000000,5067.00000000,5068.78000000,28.43637200,1555407479999,144111.58997962,83,15.56027800,78859.84569177,0
1555407480000,5068.21000000,5068.79000000,5067.12000000,5067.81000000,4.14363000,1555407539999,20999.72270863,62,1.87662700,9510.98317271,0
1555407540000,5067.81000000,5069.76000000,5067.81000000,5068.66000000,9.07499500,1555407599999,45999.33820778,66,3.66988500,18602.82523912,0
1555407600000,5068.66000000,5069.00000000,5065.67000000,5067.02000000,27.23302000,1555407659999,138007.73231549,87,3.64913500,18496.16435107,0
1555407660000,5067.01000000,5068.85000000,5067.00000000,5067.88000000,6.74109000,1555407719999,34161.13052092,62,2.84963700,14441.83394710,0
1555407720000,5068.00000000,5068.99000000,5067.00000000,5067.69000000,20.97737400,1555407779999,106310.83335102,85,14.26419500,72290.43416444,0
1555407780000,5067.69000000,5069.94000000,5067.06000000,5069.94000000,3.86639400,1555407839999,19595.92893720,50,2.10060700,10647.15355661,0
1555407840000,5068.46000000,5070.00000000,5068.45000000,5068.62000000,8.71447900,1555407899999,44179.04867551,61,5.48335800,27799.51398710,0
1555407900000,5069.89000000,5070.95000000,5068.60000000,5070.69000000,14.31394200,1555407959999,72571.76077441,85,11.44328400,58018.47955234,0
1555407960000,5070.99000000,5076.26000000,5070.00000000,5075.03000000,27.85217600,1555408019999,141303.40235136,148,24.24291800,122992.56118191,0
1555408020000,5075.07000000,5077.00000000,5072.24000000,5074.52000000,12.32794700,1555408079999,62558.57694738,69,7.51276600,38124.14226964,0
1555408080000,5074.50000000,5074.50000000,5071.12000000,5072.94000000,12.41119800,1555408139999,62953.15883096,54,2.61785800,13282.20980124,0
1555408140000,5074.48000000,5074.49000000,5073.53000000,5073.55000000,7.38710300,1555408199999,37484.91471830,51,5.70299500,28939.64837844,0
1555408200000,5074.47000000,5076.00000000,5073.53000000,5075.94000000,20.23818400,1555408259999,102700.43845069,130,16.50078800,83735.99876500,0
1555408260000,5075.30000000,5078.00000000,5075.30000000,5077.72000000,46.99610300,1555408319999,238558.24270816,91,42.87663800,217646.68476975,0
1555408320000,5077.74000000,5078.00000000,5074.71000000,5076.89000000,7.31632600,1555408379999,37138.61416361,63,4.17197300,21178.17145727,0
1555408380000,5075.83000000,5076.55000000,5074.08000000,5075.50000000,4.35278500,1555408439999,22090.58903081,52,1.71772000,8717.78300760,0
1555408440000,5075.54000000,5077.76000000,5074.36000000,5075.84000000,7.93697500,1555408499999,40291.60362594,57,5.14921200,26142.12098161,0
1555408500000,5075.84000000,5077.48000000,5075.50000000,5077.40000000,5.48519300,1555408559999,27844.72272371,54,3.23673700,16431.26962667,0
1555408560000,5077.40000000,5078.00000000,5076.00000000,5076.47000000,5.87313400,1555408619999,29817.19980160,55,4.22836100,21467.84742161,0
1555408620000,5077.97000000,5077.98000000,5076.00000000,5076.01000000,7.24325200,1555408679999,36773.39264182,73,3.82579900,19423.72865301,0
1555408680000,5076.01000000,5076.43000000,5072.42000000,5072.70000000,20.89478800,1555408739999,106048.35658027,92,4.78306300,24271.47642663,0
1555408740000,5072.70000000,5073.19000000,5070.10000000,5071.00000000,24.92668700,1555408799999,126426.23646432,153,5.56872500,28244.59023594,0
1555408800000,5072.10000000,5072.10000000,5068.81000000,5070.51000000,16.53115300,1555408859999,83811.56110958,93,4.43494700,22489.26324513,0
1555408860000,5069.26000000,5070.45000000,5068.30000000,5069.26000000,4.54050900,1555408919999,23017.28812084,75,2.59127600,13136.22237468,0
1555408920000,5069.28000000,5070.30000000,5068.29000000,5070.00000000,6.91260700,1555408979999,35045.48487950,98,1.28904900,6535.05761960,0
1555408980000,5070.01000000,5070.01000000,5067.00000000,5067.01000000,15.94770000,1555409039999,80825.10728538,131,2.89167900,14655.70465657,0
1555409040000,5067.01000000,5067.99000000,5066.00000000,5066.63000000,10.14534800,1555409099999,51403.78098238,102,5.67581700,28759.57467659,0
1555409100000,5066.85000000,5067.98000000,5066.30000000,5067.15000000,6.76103400,1555409159999,34259.94265000,68,2.97026000,15052.12033585,0
1555409160000,5067.15000000,5067.87000000,5066.00000000,5067.26000000,23.21453100,1555409219999,117623.89012680,114,14.96802200,75842.99367544,0
1555409220000,5066.81000000,5067.68000000,5065.52000000,5066.04000000,8.97171700,1555409279999,45452.87548551,116,3.92066800,19863.31648287,0
1555409280000,5066.85000000,5066.85000000,5065.50000000,5065.52000000,17.60883700,1555409339999,89209.04989716,109,4.61484900,23380.63677447,0
1555409340000,5065.52000000,5066.00000000,5065.00000000,5065.00000000,10.62810800,1555409399999,53834.57864719,127,4.00233000,20273.56673600,0
1555409400000,5065.00000000,5066.40000000,5062.71000000,5064.51000000,30.53143500,1555409459999,154637.29331583,196,13.72158300,69502.61239805,0
1555409460000,5064.51000000,5064.53000000,5060.00000000,5060.61000000,35.48115000,1555409519999,179550.37646393,144,4.86723100,24637.09890529,0
1555409520000,5061.45000000,5061.56000000,5060.09000000,5061.12000000,7.40699000,1555409579999,37485.11890168,62,2.70193800,13675.24720351,0
1555409580000,5061.12000000,5062.00000000,5058.60000000,5059.93000000,20.35243200,1555409639999,102987.78735906,109,9.26100100,46864.27088556,0
1555409640000,5059.93000000,5062.00000000,5058.54000000,5061.00000000,31.35791300,1555409699999,158685.33814422,125,18.89603100,95616.73393817,0
1555409700000,5061.14000000,5063.68000000,5061.00000000,5062.93000000,5.75993700,1555409759999,29154.93746957,73,3.34813400,16947.17158375,0
1555409760000,5062.93000000,5063.58000000,5062.00000000,5062.28000000,4.91638000,1555409819999,24888.84011518,68,1.77650300,8993.99566197,0
1555409820000,5062.20000000,5063.53000000,5061.00000000,5062.01000000,9.94162000,1555409879999,50325.30455628,90,3.25475300,16477.25716069,0
1555409880000,5061.00000000,5062.01000000,5060.00000000,5062.00000000,13.89363600,1555409939999,70318.05245931,82,10.42239800,52750.32782986,0
1555409940000,5062.00000000,5065.88000000,5062.00000000,5064.95000000,8.34356600,1555409999999,42249.63255812,121,3.00412300,15211.86062039,0
1555410000000,5064.95000000,5065.00000000,5064.00000000,5065.00000000,8.46902300,1555410059999,42892.41570441,77,6.02807400,30531.34512412,0
1555410060000,5064.00000000,5064.98000000,5063.59000000,5063.85000000,6.82068800,1555410119999,34542.35486945,78,2.89945000,14684.58718033,0
1555410120000,5064.36000000,5064.92000000,5060.50000000,5060.54000000,10.77306400,1555410179999,54530.64539100,97,3.47684400,17603.14213087,0
1555410180000,5060.56000000,5060.56000000,5053.71000000,5057.69000000,40.42069100,1555410239999,204433.64882504,204,15.73516800,79596.61142970,0
1555410240000,5058.06000000,5058.06000000,5054.15000000,5056.71000000,6.93373800,1555410299999,35056.54944791,108,3.40007700,17191.53639750,0
1555410300000,5056.20000000,5056.77000000,5053.89000000,5056.68000000,11.41682600,1555410359999,57717.23689085,82,4.18110600,21139.96409462,0
1555410360000,5054.36000000,5056.66000000,5053.88000000,5055.00000000,6.72898100,1555410419999,34013.58621773,87,1.57270200,7950.73000437,0
1555410420000,5055.00000000,5055.94000000,5054.01000000,5054.19000000,9.40519000,1555410479999,47544.45897605,81,4.30998600,21788.67340331,0
1555410480000,5054.19000000,5055.56000000,5054.19000000,5054.96000000,9.86787200,1555410539999,49881.68603242,68,7.13215600,36054.35637999,0
1555410540000,5054.19000000,5057.24000000,5054.00000000,5055.35000000,8.17566100,1555410599999,41331.10216033,79,5.31674500,26879.70087413,0
1555410600000,5055.89000000,5058.97000000,5055.38000000,5057.91000000,8.75014600,1555410659999,44252.98370919,86,5.28093000,26710.16115438,0
1555410660000,5057.54000000,5060.41000000,5057.30000000,5060.41000000,14.09753900,1555410719999,71333.25541654,106,9.33368300,47230.87088556,0
1555410720000,5060.00000000,5060.41000000,5060.00000000,5060.41000000,7.03246200,1555410779999,35586.10583809,67,3.83744700,19418.83848734,0
1555410780000,5060.41000000,5060.78000000,5060.00000000,5060.00000000,16.81672100,1555410839999,85097.40531500,81,4.64465400,23503.91445188,0
1555410840000,5060.00000000,5060.47000000,5057.99000000,5059.00000000,7.78089300,1555410899999,39366.36129501,66,2.45389000,12416.32762847,0
1555410900000,5058.05000000,5059.52000000,5057.99000000,5058.47000000,10.52236400,1555410959999,53228.19678744,56,3.88359300,19646.63870419,0
1555410960000,5058.72000000,5059.98000000,5058.45000000,5058.61000000,5.80392600,1555411019999,29361.15164727,56,2.82346200,14283.89639238,0
1555411020000,5058.45000000,5059.01000000,5058.45000000,5058.80000000,7.47185100,1555411079999,37798.01236514,77,4.00827400,20277.30926719,0
1555411080000,5058.52000000,5059.92000000,5058.44000000,5059.21000000,9.15445900,1555411139999,46312.51268081,73,4.67638400,23659.46313037,0
1555411140000,5058.45000000,5059.61000000,5057.01000000,5057.54000000,12.53749800,1555411199999,63415.18580691,97,3.50029400,17704.99893290,0
1555411200000,5057.54000000,5057.54000000,5055.35000000,5057.01000000,15.31729200,1555411259999,77459.62336532,85,7.96192400,40263.83290796,0
1555411260000,5057.01000000,5058.67000000,5056.83000000,5056.83000000,7.90523300,1555411319999,39977.64867608,66,2.70614500,13685.67002749,0
1555411320000,5056.83000000,5057.00000000,5055.00000000,5055.00000000,11.09252100,1555411379999,56084.90298591,80,5.72566300,28950.82767926,0
