Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554022260000,4097.25000000,4097.72000000,4095.46000000,4097.16000000,7.58974100,1554022319999,31094.58207187,115,4.70023500,19257.45329839,0
1554022320000,4097.16000000,4097.71000000,4095.46000000,4096.00000000,14.28248700,1554022379999,58511.98846597,137,5.07470900,20789.51073964,0
1554022380000,4096.00000000,4097.40000000,4095.20000000,4097.09000000,14.19657600,1554022439999,58153.00894394,94,5.87064000,24046.57155463,0
1554022440000,4097.09000000,4098.10000000,4095.71000000,4097.62000000,11.05846800,1554022499999,45309.25674552,89,6.60881300,27079.55932934,0
1554022500000,4095.92000000,4097.57000000,4095.92000000,4096.83000000,4.89072200,1554022559999,20034.93874549,65,1.68902200,6919.58504727,0
1554022560000,4096.66000000,4097.64000000,4096.62000000,4097.64000000,12.14097600,1554022619999,49742.51903467,98,9.23509400,37837.34300514,0
1554022620000,4097.65000000,4098.98000000,4097.00000000,4098.00000000,17.82430200,1554022679999,73041.77001286,165,5.43548000,22275.49072792,0
1554022680000,4097.07000000,4098.00000000,4097.01000000,4097.99000000,10.73655300,1554022739999,43993.06593135,94,5.91360700,24232.59488196,0
1554022740000,4097.05000000,4098.86000000,4097.01000000,4097.61000000,14.06505100,1554022799999,57634.84404559,113,5.07652100,20803.67781229,0
1554022800000,4098.79000000,4099.01000000,4097.01000000,4098.00000000,13.36884900,1554022859999,54783.90982570,116,6.20421500,25426.77919737,0
1554022860000,4098.02000000,4098.04000000,4097.02000000,4097.68000000,7.58539200,1554022919999,31079.88293231,75,2.54909000,10445.41454626,0
1554022920000,4097.69000000,4098.54000000,4097.01000000,4097.50000000,5.14630100,1554022979999,21086.46948890,69,1.97346600,8086.57964031,0
1554022980000,4097.50000000,4098.54000000,4097.01000000,4097.47000000,7.65233600,1554023039999,31355.75998351,79,2.07021400,8482.94722834,0
1554023040000,4097.03000000,4097.48000000,4096.76000000,4096.76000000,11.47501800,1554023099999,47012.47239175,73,2.85321500,11689.83691511,0
1554023100000,4096.76000000,4098.44000000,4096.76000000,4097.45000000,6.50406000,1554023159999,26648.39186094,73,2.96456300,12147.19426489,0
1554023160000,4097.45000000,4098.63000000,4096.77000000,4097.09000000,9.23481100,1554023219999,37841.44053637,99,4.74275100,19434.76373035,0
1554023220000,4097.12000000,4097.99000000,4096.06000000,4097.51000000,4.70157100,1554023279999,19264.03077993,68,2.16815400,8884.22062171,0
1554023280000,4096.07000000,4097.51000000,4096.01000000,4097.47000000,3.86003500,1554023339999,15813.61416352,64,2.24566100,9200.39783325,0
1554023340000,4096.56000000,4098.47000000,4096.56000000,4097.68000000,6.46501100,1554023399999,26491.71508928,94,1.65543100,6783.29523294,0
1554023400000,4097.68000000,4098.42000000,4096.12000000,4097.55000000,8.58267800,1554023459999,35166.19844349,92,2.87830200,11794.24788765,0
1554023460000,4097.55000000,4097.82000000,4096.22000000,4096.24000000,8.84828800,1554023519999,36251.72798054,90,4.69157400,19221.70782150,0
1554023520000,4096.29000000,4098.02000000,4094.95000000,4095.49000000,10.23064700,1554023579999,41905.58275892,86,1.18888900,4870.03471007,0
1554023580000,4095.49000000,4095.59000000,4094.11000000,4094.23000000,8.40472000,1554023639999,34416.01262598,79,4.87812400,19976.44858048,0
1554023640000,4095.58000000,4095.59000000,4094.24000000,4095.05000000,6.81167700,1554023699999,27890.61203627,63,1.13684900,4655.82669786,0
1554023700000,4095.01000000,4095.01000000,4093.45000000,4094.14000000,4.56637400,1554023759999,18697.61666910,70,2.84271800,11640.37795654,0
1554023760000,4094.13000000,4094.99000000,4093.23000000,4094.01000000,8.58681200,1554023819999,35156.61826368,68,2.00605700,8214.50306718,0
1554023820000,4094.99000000,4095.00000000,4094.02000000,4094.93000000,5.52411700,1554023879999,22618.86465705,65,2.96852500,12155.76178852,0
1554023880000,4094.93000000,4095.00000000,4094.08000000,4094.28000000,7.44360700,1554023939999,30478.88765092,56,4.38974600,17975.67967198,0
1554023940000,4094.51000000,4095.00000000,4094.21000000,4095.00000000,6.87038900,1554023999999,28132.87849546,72,5.71831100,23415.80448545,0
1554024000000,4094.28000000,4095.00000000,4093.70000000,4093.71000000,5.45755600,1554024059999,22345.30491865,72,2.85991200,11709.98969010,0
1554024060000,4094.09000000,4095.00000000,4093.73000000,4095.00000000,9.79079900,1554024119999,40088.26261079,88,5.87321100,24049.10068357,0
1554024120000,4094.71000000,4095.59000000,4094.16000000,4095.56000000,8.39833600,1554024179999,34388.17715082,83,4.14677100,16981.01661425,0
1554024180000,4095.59000000,4095.59000000,4094.00000000,4094.84000000,10.25354700,1554024239999,41985.71205782,74,2.75949100,11298.90978059,0
1554024240000,4094.62000000,4094.99000000,4093.89000000,4094.82000000,5.52062100,1554024299999,22604.61590784,64,2.96671800,12147.95054465,0
1554024300000,4094.83000000,4094.83000000,4093.57000000,4094.82000000,6.42958000,1554024359999,26325.59092477,87,4.01641400,16446.15274038,0
1554024360000,4094.82000000,4094.83000000,4093.64000000,4094.01000000,4.05393400,1554024419999,16598.41488723,63,2.45715900,10061.22662262,0
1554024420000,4094.82000000,4094.99000000,4094.01000000,4094.96000000,3.72216400,1554024479999,15240.99165982,48,2.07347900,8490.27253026,0
1554024480000,4094.99000000,4096.99000000,4094.87000000,4096.99000000,9.80952400,1554024539999,40175.19665130,79,7.33645700,30045.75573642,0
1554024540000,4096.99000000,4096.99000000,4095.50000000,4096.73000000,8.46531300,1554024599999,34678.69753023,76,5.80890500,23797.61917433,0
1554024600000,4096.71000000,4096.75000000,4095.51000000,4095.63000000,6.22092800,1554024659999,25480.78222093,71,3.92642200,16083.18260763,0
1554024660000,4095.62000000,4096.61000000,4094.87000000,4094.93000000,7.44039100,1554024719999,30471.24838673,99,2.58083100,10570.31545603,0
1554024720000,4095.89000000,4096.66000000,4094.96000000,4095.64000000,8.58096000,1554024779999,35149.60427355,104,3.40816600,13961.03820819,0
1554024780000,4095.66000000,4096.58000000,4094.77000000,4094.85000000,5.40700800,1554024839999,22142.33712680,71,2.13655400,8750.12302174,0
1554024840000,4094.79000000,4095.11000000,4094.00000000,4094.04000000,6.19166100,1554024899999,25352.28085387,69,4.02182900,16468.01013981,0
1554024900000,4094.07000000,4095.11000000,4093.63000000,4094.50000000,3.33476100,1554024959999,13653.98296536,58,1.76420200,7223.58013725,0
1554024960000,4093.64000000,4096.03000000,4093.64000000,4095.99000000,6.73477200,1554025019999,27576.38196873,80,2.82512800,11569.42700614,0
1554025020000,4095.99000000,4097.03000000,4095.05000000,4096.14000000,6.79536100,1554025079999,27833.70134702,78,3.10063200,12700.77302676,0
1554025080000,4095.64000000,4097.03000000,4095.64000000,4095.79000000,7.27559400,1554025139999,29802.15721593,88,1.61431100,6612.80980181,0
1554025140000,4096.88000000,4096.88000000,4095.01000000,4095.01000000,9.88638300,1554025199999,40494.52608584,103,6.41865200,26293.00037581,0
1554025200000,4095.01000000,4096.75000000,4095.00000000,4095.71000000,17.40714400,1554025259999,71289.03289266,136,7.83514200,32089.78467197,0
1554025260000,4095.70000000,4096.13000000,4095.03000000,4096.13000000,7.12008300,1554025319999,29161.88750008,68,4.85467500,19883.63387461,0
1554025320000,4096.13000000,4097.00000000,4095.73000000,4096.94000000,5.36318800,1554025379999,21971.41345361,65,3.96289800,16235.41757580,0
1554025380000,4096.96000000,4097.98000000,4096.92000000,4097.03000000,6.08897300,1554025439999,24947.80490531,84,3.26492900,13377.48313972,0
1554025440000,4097.03000000,4098.45000000,4097.00000000,4097.97000000,4.78494800,1554025499999,19608.00744441,74,1.59000800,6515.66805097,0
1554025500000,4097.97000000,4098.80000000,4097.15000000,4098.27000000,5.24187100,1554025559999,21481.05997376,91,1.96860200,8067.87938340,0
1554025560000,4098.26000000,4099.00000000,4097.46000000,4098.06000000,4.71454900,1554025619999,19322.40788743,75,2.25128700,9227.40090207,0
1554025620000,4098.05000000,4099.00000000,4097.21000000,4097.46000000,12.59273700,1554025679999,51611.07888763,122,6.01740500,24664.39283657,0
1554025680000,4097.48000000,4098.58000000,4097.46000000,4097.46000000,10.32293600,1554025739999,42299.56715688,109,3.61819900,14827.01556312,0
1554025740000,4097.46000000,4097.49000000,4095.08000000,4095.47000000,7.86609000,1554025799999,32223.99011834,86,3.51704000,14407.32811180,0
1554025800000,4095.10000000,4095.86000000,4093.79000000,4095.30000000,9.20097700,1554025859999,37672.85819236,77,0.89059600,3647.02014783,0
1554025860000,4094.13000000,4095.70000000,4093.81000000,4094.89000000,3.14785900,1554025919999,12889.01988151,56,1.25551500,5141.39906970,0
1554025920000,4094.30000000,4095.64000000,4094.30000000,4095.10000000,3.24974200,1554025979999,13307.38243697,57,1.71437700,7020.27856937,0
1554025980000,4095.25000000,4095.71000000,4095.10000000,4095.18000000,9.83619000,1554026039999,40283.26530232,64,6.23725900,25544.98533832,0
1554026040000,4095.22000000,4095.22000000,4093.79000000,4094.00000000,12.62699900,1554026099999,51703.83614047,58,11.94109000,48895.61042270,0
1554026100000,4094.00000000,4095.08000000,4093.87000000,4093.88000000,3.24825200,1554026159999,13298.80400667,60,1.14796400,4700.06049495,0
1554026160000,4093.94000000,4093.94000000,4093.87000000,4093.87000000,4.23686200,1554026219999,17345.33595531,57,3.20322400,13113.75199599,0
1554026220000,4093.90000000,4095.04000000,4093.90000000,4094.44000000,4.75859300,1554026279999,19483.88478929,63,2.39344800,9800.29367375,0
1554026280000,4094.33000000,4095.04000000,4093.95000000,4094.02000000,6.39435700,1554026339999,26182.63755164,74,4.06595700,16649.83815964,0
1554026340000,4094.02000000,4094.99000000,4093.94000000,4094.98000000,2.80136900,1554026399999,11470.37448790,57,1.52058900,6226.75980360,0
1554026400000,4093.97000000,4095.85000000,4093.94000000,4095.46000000,10.08817200,1554026459999,41312.49244620,84,7.71844200,31609.61533821,0
1554026460000,4095.16000000,4095.83000000,4094.03000000,4094.11000000,5.85528000,1554026519999,23974.08623588,61,3.17978100,13019.80421112,0
1554026520000,4094.12000000,4095.84000000,4090.83000000,4093.45000000,48.99355100,1554026579999,200550.92969952,131,3.08450900,12632.08045916,0
1554026580000,4094.19000000,4094.33000000,4093.01000000,4094.33000000,2.60588500,1554026639999,10668.15110996,52,1.16502200,4769.76447413,0
1554026640000,4094.00000000,4094.33000000,4093.24000000,4094.07000000,3.97878000,1554026699999,16289.02511597,61,2.57851500,10556.31774793,0
1554026700000,4094.19000000,4095.12000000,4093.25000000,4094.11000000,6.55060000,1554026759999,26819.44675900,96,3.86986500,15844.71845295,0
1554026760000,4095.12000000,4096.38000000,4094.14000000,4095.01000000,9.74317400,1554026819999,39901.95164828,84,4.19137900,17167.39689488,0
1554026820000,4095.00000000,4096.33000000,4094.00000000,4096.21000000,9.19087900,1554026879999,37641.30433294,91,7.68491400,31474.60371780,0
1554026880000,4094.32000000,4096.29000000,4094.32000000,4095.00000000,7.31442900,1554026939999,29955.72221599,95,2.72114100,11144.78371465,0
1554026940000,4095.02000000,4096.04000000,4090.13000000,4093.11000000,31.09014400,1554026999999,127252.28597381,175,3.80743500,15592.79232057,0
1554027000000,4092.29000000,4093.62000000,4091.60000000,4092.02000000,19.66980600,1554027059999,80492.31589758,144,16.10954400,65923.24005246,0
1554027060000,4092.02000000,4092.80000000,4091.64000000,4092.40000000,6.24857100,1554027119999,25570.14613035,77,4.80231800,19651.90727582,0
1554027120000,4092.41000000,4094.25000000,4092.23000000,4094.15000000,10.57953000,1554027179999,43307.04671634,78,5.22509100,21391.40200759,0
1554027180000,4092.62000000,4094.83000000,4092.62000000,4094.83000000,6.43809800,1554027239999,26360.22509123,67,3.48829400,14281.77608313,0
1554027240000,4094.83000000,4095.05000000,4094.02000000,4095.05000000,6.54132500,1554027299999,26783.48987287,80,2.18705100,8954.44438784,0
1554027300000,4094.20000000,4095.78000000,4094.20000000,4095.43000000,4.59173500,1554027359999,18804.23505742,51,2.22948400,9130.67417189,0
1554027360000,4095.57000000,4097.00000000,4095.06000000,4095.91000000,4.67106900,1554027419999,19134.28653106,66,2.39627300,9816.31075947,0
1554027420000,4096.62000000,4098.01000000,4095.92000000,4096.85000000,8.73381800,1554027479999,35781.77400336,98,5.02248200,20577.54657855,0
1554027480000,4097.99000000,4098.49000000,4096.91000000,4097.10000000,2.96880600,1554027539999,12165.83787610,43,2.23959800,9178.07480574,0
1554027540000,4098.01000000,4098.46000000,4097.13000000,4097.34000000,4.87311200,1554027599999,19969.86677664,60,2.45200800,10048.78175173,0
1554027600000,4098.36000000,4098.44000000,4097.36000000,4097.75000000,5.06439600,1554027659999,20754.31455561,94,2.76762300,11341.81758852,0
1554027660000,4098.32000000,4099.63000000,4097.75000000,4099.48000000,8.69900500,1554027719999,35654.14151388,69,6.78191400,27796.92887176,0
1554027720000,4099.07000000,4099.63000000,4099.00000000,4099.10000000,4.97518100,1554027779999,20394.08790772,72,1.55072200,6356.82148913,0
1554027780000,4099.12000000,4099.97000000,4099.08000000,4099.97000000,4.16613900,1554027839999,17078.42724507,62,1.60582900,6583.10792511,0
1554027840000,4099.97000000,4100.81000000,4098.46000000,4100.00000000,23.34763700,1554027899999,95729.97321304,165,9.91007600,40632.73207462,0
1554027900000,4099.16000000,4100.48000000,4098.79000000,4099.98000000,4.55849000,1554027959999,18687.61533184,79,2.79423400,11455.33347668,0
1554027960000,4099.40000000,4101.62000000,4099.40000000,4101.02000000,14.32671700,1554028019999,58744.38906121,104,9.96601200,40864.39311263,0
1554028020000,4101.03000000,4101.67000000,4099.82000000,4099.97000000,4.45306200,1554028079999,18262.27052370,73,1.90086800,7796.37375453,0
1554028080000,4101.35000000,4101.36000000,4099.95000000,4100.45000000,4.11487400,1554028139999,16874.70741047,75,2.70785100,11105.43585519,0
1554028140000,4100.11000000,4101.89000000,4100.11000000,4101.89000000,14.31206400,1554028199999,58699.51518967,147,4.18447500,17162.63424678,0
1554028200000,4101.67000000,4102.64000000,4100.65000000,4102.00000000,10.27670500,1554028259999,42151.38392181,143,2.25734700,9260.12056743,0
1554028260000,4102.00000000,4102.35000000,4101.03000000,4102.00000000,6.73107600,1554028319999,27609.29002553,100,4.27097400,17519.18703983,0
1554028320000,4101.99000000,4103.68000000,4101.39000000,4103.55000000,9.30485100,1554028379999,38179.20724541,130,4.77053400,19573.60499369,0
1554028380000,4103.55000000,4104.22000000,4103.33000000,4103.34000000,14.75867000,1554028439999,60564.42044481,153,7.97428800,32724.03556922,0
1554028440000,4103.33000000,4103.55000000,4102.00000000,4102.50000000,8.62662600,1554028499999,35393.08070092,91,5.13121800,21051.46408087,0
1554028500000,4102.50000000,4104.99000000,4102.40000000,4103.02000000,22.75982100,1554028559999,93417.58110819,122,12.44031500,51058.05126882,0
1554028560000,4104.78000000,4106.00000000,4103.10000000,4105.99000000,13.96862600,1554028619999,57341.37559732,124,6.98340700,28669.00555550,0
1554028620000,4106.00000000,4106.48000000,4104.84000000,4105.74000000,6.88608800,1554028679999,28271.13489035,111,1.90119800,7805.92625515,0
1554028680000,4105.74000000,4105.74000000,4105.33000000,4105.35000000,10.25504000,1554028739999,42100.63992900,64,1.95427500,8023.17622905,0
1554028740000,4105.33000000,4105.34000000,4103.64000000,4103.64000000,6.72329800,1554028799999,27598.75368820,71,2.80167400,11500.67814856,0
1554028800000,4104.31000000,4105.32000000,4103.65000000,4104.95000000,8.56928800,1554028859999,35175.58780281,88,5.88626000,24162.48162645,0
1554028860000,4104.95000000,4106.40000000,4104.25000000,4104.64000000,9.61694900,1554028919999,39480.54750362,84,5.75031500,23608.26889946,0
1554028920000,4104.64000000,4105.75000000,4103.64000000,4104.85000000,3.42671500,1554028979999,14065.35402738,58,1.93910100,7959.92222801,0
1554028980000,4103.96000000,4104.82000000,4103.65000000,4103.72000000,3.76027500,1554029039999,15432.60191261,36,2.07097000,8499.96893747,0
1554029040000,4103.72000000,4104.74000000,4103.71000000,4104.04000000,2.99920200,1554029099999,12309.26473365,49,1.26587600,5195.81612762,0
1554029100000,4104.06000000,4105.78000000,4104.06000000,4105.01000000,7.14784800,1554029159999,29340.95178153,100,2.94212100,12077.41871147,0
1554029160000,4105.00000000,4105.71000000,4105.00000000,4105.00000000,4.22106300,1554029219999,17328.59342811,68,1.13257700,4649.74181571,0
1554029220000,4105.00000000,4105.73000000,4105.00000000,4105.03000000,9.98360500,1554029279999,40987.12354420,89,5.28670800,21704.82274999,0
1554029280000,4105.03000000,4105.73000000,4104.05000000,4104.77000000,4.76068600,1554029339999,19542.17767288,110,2.34774700,9637.38249985,0
1554029340000,4104.77000000,4105.71000000,4104.74000000,4104.79000000,12.52240800,1554029399999,51408.29897207,105,7.81377500,32079.73559327,0
1554029400000,4104.80000000,4105.42000000,4103.01000000,4103.02000000,8.96569500,1554029459999,36802.19446690,114,1.97514500,8108.14025288,0
