Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529658300000,6371.93000000,6373.49000000,6363.82000000,6371.44000000,35.61501100,1529658359999,226754.12857872,265,14.58756600,92909.48555331,0
1529658360000,6365.23000000,6388.53000000,6360.99000000,6374.15000000,46.99649600,1529658419999,299409.03020607,324,19.50606300,124370.38261318,0
1529658420000,6374.15000000,6374.16000000,6368.83000000,6369.36000000,24.63578100,1529658479999,157023.33768421,164,11.10381000,70773.97266730,0
1529658480000,6372.00000000,6373.82000000,6366.00000000,6372.00000000,25.79514700,1529658539999,164305.05374282,120,15.77246500,100475.79030428,0
1529658540000,6372.52000000,6375.00000000,6366.60000000,6375.00000000,75.34888900,1529658599999,480200.91550984,154,68.18937400,434579.77189126,0
1529658600000,6367.13000000,6378.02000000,6366.61000000,6373.58000000,32.21109600,1529658659999,205227.96550741,149,20.67626700,131736.15496941,0
1529658660000,6373.58000000,6378.00000000,6373.58000000,6377.13000000,14.20714400,1529658719999,90587.59168931,130,7.66272900,48868.15562592,0
1529658720000,6375.92000000,6389.90000000,6367.00000000,6386.40000000,73.50948700,1529658779999,468855.20962325,261,33.25237000,212153.60589427,0
1529658780000,6382.95000000,6386.78000000,6377.01000000,6378.69000000,28.66546300,1529658839999,182840.03100980,139,17.15298000,109414.25407938,0
1529658840000,6378.68000000,6387.63000000,6378.24000000,6383.44000000,13.47288500,1529658899999,85984.18277351,108,10.48135800,66900.35708991,0
1529658900000,6383.44000000,6388.77000000,6381.03000000,6386.37000000,4.96312600,1529658959999,31689.82702506,123,1.44455000,9224.77379757,0
1529658960000,6386.37000000,6386.37000000,6371.46000000,6378.54000000,21.50009400,1529659019999,137147.01415979,172,5.05150300,32220.95171275,0
1529659020000,6378.54000000,6381.38000000,6372.46000000,6377.22000000,12.44768400,1529659079999,79392.77685393,195,6.83647200,43616.12794250,0
1529659080000,6375.40000000,6382.94000000,6375.40000000,6380.62000000,5.80237000,1529659139999,37008.67044317,70,2.19082000,13977.45556623,0
1529659140000,6377.47000000,6385.00000000,6377.46000000,6385.00000000,5.19303100,1529659199999,33137.51288059,105,2.43480600,15537.13276095,0
1529659200000,6384.97000000,6386.65000000,6378.18000000,6380.00000000,22.21830600,1529659259999,141836.19582968,140,11.98428900,76514.36802701,0
1529659260000,6382.00000000,6383.00000000,6378.19000000,6378.22000000,6.04601900,1529659319999,38571.97065676,103,1.62668300,10380.55680305,0
1529659320000,6378.21000000,6381.99000000,6376.00000000,6376.00000000,5.25697600,1529659379999,33530.74624253,94,2.01661100,12864.68576362,0
1529659380000,6376.01000000,6379.22000000,6375.00000000,6376.00000000,7.61895700,1529659439999,48573.97908178,110,2.67630700,17063.25331364,0
1529659440000,6375.19000000,6375.99000000,6373.27000000,6374.98000000,8.18045400,1529659499999,52145.92724863,106,4.85960200,30977.61575349,0
1529659500000,6374.31000000,6383.95000000,6373.19000000,6383.00000000,23.60544000,1529659559999,150507.65206548,112,20.85259300,132953.53142095,0
1529659560000,6383.00000000,6394.72000000,6378.08000000,6391.22000000,44.18186600,1529659619999,282264.36875876,340,18.12084200,115773.75882786,0
1529659620000,6394.61000000,6394.85000000,6379.62000000,6394.63000000,39.24476400,1529659679999,250820.37649878,178,9.51529900,60818.17514186,0
1529659680000,6391.44000000,6394.63000000,6383.64000000,6390.00000000,15.73245000,1529659739999,100520.79394844,159,6.77236600,43278.85663219,0
1529659740000,6389.99000000,6389.99000000,6385.46000000,6385.72000000,6.34655800,1529659799999,40541.79299137,101,4.35126700,27797.00861539,0
1529659800000,6387.72000000,6389.00000000,6383.00000000,6387.47000000,10.39319100,1529659859999,66374.58098396,129,4.20676600,26868.71873500,0
1529659860000,6387.46000000,6387.46000000,6377.19000000,6385.94000000,7.09203300,1529659919999,45274.13251363,131,2.02331800,12921.77216433,0
1529659920000,6382.00000000,6385.94000000,6376.00000000,6376.00000000,8.58263800,1529659979999,54780.57407390,133,4.90786000,31332.11950571,0
1529659980000,6381.25000000,6387.47000000,6380.87000000,6387.45000000,26.33562600,1529660039999,168138.17544533,214,23.67741700,151169.71957214,0
1529660040000,6385.50000000,6392.60000000,6385.50000000,6386.69000000,18.87947000,1529660099999,120615.56673236,133,6.58753000,42089.66856718,0
1529660100000,6387.00000000,6390.34000000,6381.30000000,6381.75000000,14.52504300,1529660159999,92766.13567574,144,6.06408700,38736.78748197,0
1529660160000,6385.21000000,6385.89000000,6381.31000000,6381.81000000,11.56960200,1529660219999,73845.18182150,125,6.99060600,44623.10005132,0
1529660220000,6382.37000000,6386.69000000,6381.83000000,6384.40000000,13.34690000,1529660279999,85204.99108332,143,7.93905400,50686.98614450,0
1529660280000,6386.69000000,6386.69000000,6383.00000000,6385.89000000,17.38041200,1529660339999,110970.83772664,92,9.83074400,62772.19371409,0
1529660340000,6385.89000000,6397.68000000,6384.21000000,6389.40000000,42.68876000,1529660399999,272760.10390947,162,38.81209400,247996.07073949,0
1529660400000,6389.40000000,6389.99000000,6385.90000000,6385.97000000,17.38557100,1529660459999,111062.36390075,106,7.66125400,48945.38525633,0
1529660460000,6389.00000000,6389.00000000,6373.34000000,6379.92000000,19.58460100,1529660519999,124992.69291519,179,3.36642900,21483.92723859,0
1529660520000,6377.02000000,6379.99000000,6371.00000000,6374.18000000,18.81563600,1529660579999,119933.91727921,150,7.28485600,46448.34837221,0
1529660580000,6374.18000000,6386.01000000,6374.18000000,6385.98000000,16.22112000,1529660639999,103514.14021253,85,12.73481700,81274.35676505,0
1529660640000,6386.00000000,6386.01000000,6378.54000000,6384.99000000,27.18430900,1529660699999,173496.77352728,111,14.36881500,91703.31763968,0
1529660700000,6382.50000000,6385.00000000,6380.00000000,6380.52000000,31.56376300,1529660759999,201404.66527496,68,12.89504200,82292.04473797,0
1529660760000,6380.51000000,6388.17000000,6380.00000000,6380.53000000,32.07846900,1529660819999,204722.21456334,121,16.91526300,107973.43341533,0
1529660820000,6380.00000000,6380.53000000,6377.00000000,6380.52000000,32.34694800,1529660879999,206363.91699918,118,24.32297800,155175.17372901,0
1529660880000,6379.47000000,6380.52000000,6374.00000000,6380.45000000,37.17967200,1529660939999,237140.70728662,123,21.12916900,134784.76914668,0
1529660940000,6378.41000000,6380.45000000,6376.52000000,6378.41000000,27.66490400,1529660999999,176440.58079941,118,16.49316400,105194.61825245,0
1529661000000,6378.41000000,6380.52000000,6376.35000000,6380.51000000,11.92524100,1529661059999,76076.12926452,99,8.36220300,53350.44203540,0
1529661060000,6380.51000000,6388.44000000,6378.03000000,6383.91000000,18.55183500,1529661119999,118398.96045622,124,8.74983400,55847.51490064,0
1529661120000,6385.92000000,6386.00000000,6380.53000000,6385.74000000,13.83375100,1529661179999,88324.73831915,84,10.11954200,64617.29275307,0
1529661180000,6385.00000000,6385.00000000,6380.36000000,6382.06000000,47.93086700,1529661239999,305876.47398424,100,15.08330300,96265.55017495,0
1529661240000,6381.11000000,6382.06000000,6372.01000000,6374.92000000,65.37615300,1529661299999,417103.99153092,153,7.33695700,46805.19018470,0
1529661300000,6379.10000000,6379.59000000,6372.00000000,6372.00000000,32.42609300,1529661359999,206772.44217754,124,9.07795400,57898.78082980,0
1529661360000,6375.07000000,6380.87000000,6341.00000000,6341.01000000,143.80264000,1529661419999,914250.11708397,899,45.38744500,288671.29657940,0
1529661420000,6345.82000000,6363.32000000,6341.01000000,6346.35000000,128.20322100,1529661479999,814173.68555523,704,76.23402000,484131.13178990,0
1529661480000,6346.35000000,6349.98000000,6307.00000000,6316.72000000,167.54550200,1529661539999,1060586.82953013,1058,68.29857000,432580.23902388,0
1529661540000,6308.02000000,6315.44000000,6272.94000000,6310.78000000,253.35050200,1529661599999,1595967.24870247,1273,72.78914300,458677.92214221,0
1529661600000,6301.68000000,6325.00000000,6301.68000000,6315.68000000,64.45003800,1529661659999,407146.35084615,499,32.95030700,208193.15508498,0
1529661660000,6315.29000000,6331.57000000,6315.29000000,6326.13000000,58.13050300,1529661719999,367586.54521521,515,34.07799600,215495.96294498,0
1529661720000,6320.01000000,6331.57000000,6320.00000000,6324.01000000,35.09085600,1529661779999,222012.37317512,279,24.33074700,153942.68698850,0
1529661780000,6327.54000000,6336.09000000,6323.90000000,6331.60000000,23.70431600,1529661839999,150020.81308737,280,14.77554000,93525.90163440,0
1529661840000,6331.61000000,6346.04000000,6324.10000000,6325.00000000,69.53123500,1529661899999,440514.48895887,336,29.64733500,187894.08080807,0
1529661900000,6325.00000000,6330.00000000,6324.10000000,6329.98000000,12.97197500,1529661959999,82070.34301076,146,8.52650900,53952.93122851,0
1529661960000,6329.97000000,6336.52000000,6324.10000000,6327.00000000,21.74777900,1529662019999,137668.59173651,184,9.65670900,61133.43386079,0
1529662020000,6333.15000000,6336.52000000,6322.21000000,6326.92000000,41.47298200,1529662079999,262418.05232830,250,5.58014400,35333.70902541,0
1529662080000,6329.14000000,6334.10000000,6322.00000000,6329.12000000,18.01090000,1529662139999,113966.16787786,146,8.66321400,54838.45097726,0
1529662140000,6331.95000000,6336.52000000,6321.21000000,6321.80000000,57.93395400,1529662199999,366734.92530118,217,19.27556400,122038.55919871,0
1529662200000,6331.81000000,6331.84000000,6321.81000000,6326.97000000,24.20336100,1529662259999,153123.67309019,181,16.98706700,107481.69634081,0
1529662260000,6326.97000000,6329.82000000,6321.80000000,6327.22000000,20.56090800,1529662319999,130058.64578198,116,13.74712700,86963.03851430,0
1529662320000,6329.77000000,6335.21000000,6317.80000000,6329.54000000,55.04667600,1529662379999,347966.36849593,207,32.14299500,203195.77005591,0
1529662380000,6329.53000000,6330.00000000,6326.00000000,6329.72000000,19.96123400,1529662439999,126314.86598906,147,3.04274800,19258.52593211,0
1529662440000,6329.76000000,6329.96000000,6326.04000000,6327.00000000,10.88835300,1529662499999,68907.75003838,123,3.28800700,20810.38113331,0
1529662500000,6326.99000000,6329.72000000,6325.80000000,6325.80000000,39.29219800,1529662559999,248622.56391115,185,15.14763000,95860.20004439,0
1529662560000,6326.30000000,6329.72000000,6325.00000000,6329.06000000,16.24059200,1529662619999,102750.36650701,145,4.78167200,30264.11994568,0
1529662620000,6329.72000000,6332.93000000,6326.39000000,6332.09000000,13.36788600,1529662679999,84607.97942506,152,6.20714200,39288.83173090,0
1529662680000,6332.09000000,6333.00000000,6309.80000000,6318.77000000,130.71157900,1529662739999,826640.64375263,477,30.42530500,192406.22326289,0
1529662740000,6316.60000000,6323.09000000,6314.81000000,6319.16000000,19.78775700,1529662799999,125048.21046764,144,13.69439100,86547.16843876,0
1529662800000,6320.58000000,6322.00000000,6305.01000000,6316.05000000,33.76121300,1529662859999,213220.47963976,231,10.27334500,64905.89052468,0
1529662860000,6312.22000000,6320.44000000,6312.00000000,6319.68000000,30.49765800,1529662919999,192681.99109214,154,19.92067400,125863.66777772,0
1529662920000,6318.51000000,6322.55000000,6315.99000000,6319.64000000,29.11326000,1529662979999,183989.19971729,133,16.97920300,107312.83827194,0
1529662980000,6320.00000000,6329.73000000,6319.65000000,6326.11000000,19.93895800,1529663039999,126121.15208345,180,8.65694000,54756.20034011,0
1529663040000,6326.98000000,6335.00000000,6326.11000000,6335.00000000,18.21643800,1529663099999,115310.40321932,176,11.90894000,75385.81579322,0
1529663100000,6333.60000000,6342.44000000,6332.00000000,6336.04000000,29.45094000,1529663159999,186615.91372079,234,18.47078400,117044.56145791,0
1529663160000,6336.04000000,6339.51000000,6335.00000000,6338.93000000,19.29627100,1529663219999,122254.86895870,191,4.89601300,31021.94040275,0
1529663220000,6338.93000000,6348.45000000,6336.00000000,6345.41000000,14.33735700,1529663279999,90890.23361801,224,5.17015900,32784.37791559,0
1529663280000,6345.40000000,6347.00000000,6335.23000000,6342.98000000,24.65277100,1529663339999,156309.85896358,213,7.75134700,49148.52498132,0
1529663340000,6342.99000000,6347.00000000,6340.00000000,6346.99000000,15.91476000,1529663399999,100962.84403399,183,10.50991200,66678.08549109,0
1529663400000,6346.96000000,6347.00000000,6341.07000000,6346.94000000,49.21536100,1529663459999,312121.51662935,226,10.15449200,64413.60552864,0
1529663460000,6341.84000000,6347.99000000,6335.00000000,6339.00000000,20.37193800,1529663519999,129233.59867058,182,8.94781700,56768.00155461,0
1529663520000,6336.14000000,6344.65000000,6330.00000000,6342.37000000,86.84387900,1529663579999,549869.20728960,206,62.90466700,398239.35917619,0
1529663580000,6342.40000000,6342.40000000,6332.36000000,6339.56000000,6.64299200,1529663639999,42106.23201039,122,2.51789600,15964.80888824,0
1529663640000,6339.53000000,6339.53000000,6330.02000000,6332.15000000,12.83925600,1529663699999,81316.78939337,112,4.37810100,27738.49459378,0
1529663700000,6333.00000000,6337.89000000,6328.29000000,6330.22000000,11.43572400,1529663759999,72406.26010049,116,5.81991900,36859.50788454,0
1529663760000,6330.22000000,6339.96000000,6330.00000000,6339.51000000,18.15296900,1529663819999,115008.39732169,125,15.58611300,98748.63541463,0
1529663820000,6336.14000000,6339.79000000,6333.96000000,6339.79000000,29.27498700,1529663879999,185534.84566179,202,18.41151300,116693.81300431,0
1529663880000,6339.79000000,6340.00000000,6333.81000000,6338.00000000,17.83969800,1529663939999,113065.11849955,130,12.25796200,77695.77370827,0
1529663940000,6339.47000000,6339.47000000,6330.00000000,6335.99000000,20.25294900,1529663999999,128280.20829122,121,8.36859500,53021.94186787,0
1529664000000,6335.99000000,6338.70000000,6332.02000000,6337.99000000,8.13184600,1529664059999,51528.86041015,111,5.68712400,36039.21279408,0
1529664060000,6335.15000000,6337.99000000,6331.37000000,6333.68000000,4.62985000,1529664119999,29337.39367738,112,3.43745100,21784.76704374,0
1529664120000,6333.68000000,6339.43000000,6332.39000000,6339.43000000,23.08391700,1529664179999,146317.55488019,170,9.42087500,59714.47813904,0
1529664180000,6339.43000000,6339.43000000,6336.00000000,6338.29000000,25.56401000,1529664239999,162026.52141325,99,20.94260900,132742.70878383,0
1529664240000,6339.37000000,6339.37000000,6336.51000000,6339.36000000,20.55069800,1529664299999,130237.13279985,85,10.46135500,66304.47658945,0
1529664300000,6339.37000000,6339.43000000,6335.00000000,6335.10000000,30.56372600,1529664359999,193710.97248990,87,7.84190200,49707.71242553,0
1529664360000,6338.50000000,6339.00000000,6335.12000000,6336.04000000,44.10426900,1529664419999,279541.65320030,88,18.35572700,116348.66357760,0
1529664420000,6339.00000000,6342.31000000,6336.00000000,6339.46000000,21.20603400,1529664479999,134420.48417020,145,17.19781400,109019.39309415,0
1529664480000,6339.46000000,6343.99000000,6330.00000000,6338.65000000,93.15982300,1529664539999,590132.73846177,257,34.81099200,220420.63478115,0
1529664540000,6332.88000000,6341.21000000,6332.87000000,6338.23000000,21.87697000,1529664599999,138632.63220721,106,17.20545400,109027.94096540,0
1529664600000,6338.59000000,6345.00000000,6338.23000000,6344.00000000,19.33073800,1529664659999,122581.90644902,123,12.44599900,78915.09397796,0
1529664660000,6344.50000000,6347.00000000,6344.00000000,6346.92000000,28.35099400,1529664719999,179880.83236522,97,19.53329000,123936.59580957,0
1529664720000,6345.24000000,6385.00000000,6345.17000000,6384.00000000,109.31186600,1529664779999,695503.57583500,466,82.44991300,524697.24917060,0
1529664780000,6383.36000000,6385.00000000,6360.00000000,6360.00000000,250.83068900,1529664839999,1598426.89764059,547,129.74854700,826975.27314112,0
1529664840000,6360.00000000,6387.08000000,6356.00000000,6379.98000000,146.00279400,1529664899999,930420.82687247,445,79.16841800,504190.92975561,0
1529664900000,6379.97000000,6384.66000000,6369.61000000,6381.52000000,63.34266500,1529664959999,404173.88964629,376,49.28164200,314511.53111943,0
1529664960000,6378.17000000,6388.00000000,6375.78000000,6388.00000000,33.48271500,1529665019999,213757.26873988,287,23.72875700,151526.51535867,0
1529665020000,6386.50000000,6390.46000000,6367.49000000,6371.43000000,70.68569900,1529665079999,451052.74830797,416,25.36533200,161861.08914420,0
1529665080000,6371.43000000,6374.00000000,6369.32000000,6370.00000000,22.44315700,1529665139999,142983.98327524,155,16.11133200,102648.91975342,0
