Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541237040000,6398.48000000,6398.49000000,6398.42000000,6398.45000000,3.69887100,1541237099999,23667.04622653,57,2.08520700,13342.11288489,0
1541237100000,6398.45000000,6398.49000000,6398.43000000,6398.49000000,4.92108600,1541237159999,31487.46004469,62,2.49704000,15977.25102080,0
1541237160000,6398.49000000,6403.64000000,6398.48000000,6403.62000000,10.96533000,1541237219999,70175.75329968,97,8.10471000,51864.78979582,0
1541237220000,6400.86000000,6403.62000000,6388.35000000,6388.35000000,85.37711700,1541237279999,545840.10583838,364,15.61482600,99830.75696978,0
1541237280000,6389.31000000,6389.31000000,6372.00000000,6372.23000000,151.86097000,1541237339999,968975.14361620,730,30.56162400,195003.62015694,0
1541237340000,6372.22000000,6374.50000000,6368.00000000,6374.43000000,78.46357000,1541237399999,499820.69698389,369,17.77066600,113237.84233541,0
1541237400000,6371.00000000,6374.40000000,6356.32000000,6362.16000000,107.99540400,1541237459999,687106.75814936,537,19.29805300,122746.59126680,0
1541237460000,6362.16000000,6367.00000000,6355.10000000,6355.85000000,38.42408400,1541237519999,244358.20164470,339,15.03416300,95626.68141200,0
1541237520000,6357.89000000,6360.00000000,6352.57000000,6360.00000000,48.56273300,1541237579999,308664.17873197,309,19.50002900,123992.67175624,0
1541237580000,6360.00000000,6362.36000000,6353.20000000,6357.46000000,27.22747000,1541237639999,173073.28914037,271,13.19558300,83886.56476299,0
1541237640000,6353.28000000,6357.11000000,6350.00000000,6353.92000000,30.62347100,1541237699999,194510.36533829,286,5.64886700,35900.46493331,0
1541237700000,6353.92000000,6355.46000000,6345.00000000,6352.99000000,61.56294700,1541237759999,390826.65063893,273,9.73817100,61846.54335341,0
1541237760000,6352.20000000,6352.99000000,6350.36000000,6352.89000000,6.83370100,1541237819999,43406.40430927,115,4.32924300,27498.07232540,0
1541237820000,6352.21000000,6356.93000000,6348.57000000,6356.93000000,30.03612700,1541237879999,190844.81323526,159,25.01027100,158926.94189394,0
1541237880000,6357.93000000,6364.87000000,6356.94000000,6364.82000000,24.28475500,1541237939999,154456.49075772,146,19.25109400,122450.19039704,0
1541237940000,6362.04000000,6364.82000000,6357.02000000,6358.79000000,11.63492500,1541237999999,74007.03642829,103,4.80798800,30581.40822573,0
1541238000000,6357.05000000,6361.12000000,6357.02000000,6358.79000000,10.26662200,1541238059999,65281.08276266,106,5.98256700,38044.51325324,0
1541238060000,6359.97000000,6364.75000000,6358.82000000,6364.58000000,25.68320200,1541238119999,163441.43378889,140,22.71983700,144589.50572121,0
1541238120000,6362.19000000,6366.65000000,6362.19000000,6365.05000000,33.49470500,1541238179999,213175.58099614,146,27.97117000,178020.75550444,0
1541238180000,6364.36000000,6370.00000000,6364.36000000,6366.05000000,3.93897600,1541238239999,25083.19579652,76,2.58220300,16446.05546089,0
1541238240000,6369.47000000,6369.47000000,6366.06000000,6367.02000000,5.82712200,1541238299999,37104.45777277,84,3.05220700,19436.45813143,0
1541238300000,6367.99000000,6369.42000000,6367.00000000,6367.63000000,4.54460500,1541238359999,28940.24504077,89,2.56934400,16362.44566525,0
1541238360000,6367.62000000,6369.49000000,6367.51000000,6369.30000000,7.95843900,1541238419999,50687.67021199,100,6.74717400,42974.55817338,0
1541238420000,6369.32000000,6374.50000000,6367.65000000,6374.50000000,21.92234100,1541238479999,139653.30964459,105,18.51563000,117956.28627572,0
1541238480000,6370.37000000,6377.65000000,6370.37000000,6372.97000000,5.47776500,1541238539999,34916.52408147,108,1.60292700,10218.60666146,0
1541238540000,6372.97000000,6374.46000000,6370.99000000,6370.99000000,4.61676000,1541238599999,29422.64584067,80,2.24499600,14308.17119949,0
1541238600000,6370.98000000,6374.37000000,6369.18000000,6371.03000000,8.87811900,1541238659999,56563.42180926,115,7.78941100,49628.36525370,0
1541238660000,6371.03000000,6372.99000000,6366.18000000,6366.18000000,14.69758200,1541238719999,93605.14530809,98,2.38518900,15192.09815270,0
1541238720000,6366.19000000,6367.22000000,6363.45000000,6365.32000000,11.46281200,1541238779999,72964.80349286,100,5.39909700,34370.08000931,0
1541238780000,6365.32000000,6366.74000000,6363.55000000,6366.51000000,10.57844400,1541238839999,67330.54986218,137,6.27463500,39942.25320707,0
1541238840000,6366.51000000,6371.70000000,6366.51000000,6371.48000000,4.18475800,1541238899999,26645.81330877,54,2.58855600,16482.55426922,0
1541238900000,6368.33000000,6371.50000000,6367.26000000,6368.62000000,10.37700700,1541238959999,66096.19884041,100,6.14700200,39155.88962423,0
1541238960000,6368.62000000,6370.27000000,6367.26000000,6368.91000000,5.17518800,1541239019999,32958.30052648,58,1.92297700,12248.06091096,0
1541239020000,6368.00000000,6371.99000000,6367.55000000,6370.02000000,5.18701200,1541239079999,33041.07521817,55,3.43981700,21911.63787957,0
1541239080000,6371.86000000,6372.00000000,6369.99000000,6371.00000000,4.37734600,1541239139999,27886.32841212,69,1.78694400,11385.20277402,0
1541239140000,6371.03000000,6372.78000000,6370.07000000,6371.58000000,5.10771300,1541239199999,32543.78760974,59,2.57692600,16420.57303209,0
1541239200000,6370.11000000,6371.56000000,6368.91000000,6368.95000000,3.78205700,1541239259999,24092.39006324,97,2.86665000,18261.67971856,0
1541239260000,6368.95000000,6370.00000000,6368.94000000,6369.47000000,5.94566600,1541239319999,37872.47484294,62,4.17434000,26589.47676288,0
1541239320000,6368.94000000,6369.45000000,6367.45000000,6367.48000000,10.90509000,1541239379999,69442.91841510,74,2.02507200,12897.26607992,0
1541239380000,6367.48000000,6369.00000000,6367.47000000,6367.61000000,3.60851300,1541239439999,22978.30014943,51,0.98111600,6247.77894013,0
1541239440000,6367.61000000,6368.00000000,6364.48000000,6364.48000000,8.68769700,1541239499999,55315.51402713,110,3.61496900,23018.88213989,0
1541239500000,6364.55000000,6364.55000000,6362.37000000,6363.94000000,5.11864100,1541239559999,32573.19779622,98,3.47345500,22104.75182859,0
1541239560000,6363.95000000,6363.95000000,6361.03000000,6361.24000000,16.89044000,1541239619999,107465.45369187,112,10.82679600,68887.04311404,0
1541239620000,6361.24000000,6362.74000000,6360.49000000,6361.93000000,8.28529600,1541239679999,52707.08050806,132,4.42079300,28124.31374101,0
1541239680000,6361.93000000,6361.93000000,6359.52000000,6359.99000000,17.08663800,1541239739999,108673.63509457,109,13.42242800,85368.87795670,0
1541239740000,6359.69000000,6361.85000000,6354.84000000,6361.19000000,14.59816000,1541239799999,92818.06648400,105,11.79784500,75016.08908846,0
1541239800000,6358.93000000,6362.01000000,6357.48000000,6360.88000000,6.84439900,1541239859999,43532.58428151,79,2.63493800,16761.16955828,0
1541239860000,6360.88000000,6361.22000000,6360.88000000,6361.02000000,4.41245100,1541239919999,28067.68010260,61,1.85551100,11803.15447683,0
1541239920000,6361.02000000,6362.00000000,6360.92000000,6360.97000000,9.42306500,1541239979999,59941.08317992,56,5.97126800,37984.06202268,0
1541239980000,6360.97000000,6362.00000000,6360.90000000,6360.90000000,4.15344900,1541240039999,26420.69099568,72,2.04162600,12987.35876680,0
1541240040000,6360.91000000,6363.88000000,6360.90000000,6361.04000000,5.08290900,1541240099999,32335.81356241,67,3.09788000,19707.92137602,0
1541240100000,6362.65000000,6362.65000000,6360.88000000,6360.95000000,6.78977000,1541240159999,43189.46527491,68,1.11470000,7090.78658534,0
1541240160000,6360.95000000,6362.48000000,6360.92000000,6360.93000000,7.27011000,1541240219999,46248.12383229,61,2.86309900,18214.51873848,0
1541240220000,6362.00000000,6365.00000000,6360.93000000,6363.87000000,8.78821900,1541240279999,55915.29228825,106,7.96991600,50709.53128777,0
1541240280000,6363.91000000,6367.85000000,6363.90000000,6366.38000000,7.21435100,1541240339999,45930.43011071,77,1.97821500,12595.83571553,0
1541240340000,6367.66000000,6367.66000000,6365.42000000,6365.48000000,5.22107400,1541240399999,33239.15174698,56,0.95318300,6068.68349915,0
1541240400000,6365.49000000,6367.85000000,6365.46000000,6365.59000000,6.09399700,1541240459999,38798.80530915,66,4.76581000,30344.19314151,0
1541240460000,6365.63000000,6367.85000000,6365.63000000,6366.01000000,4.02907900,1541240519999,25652.46534909,52,2.56881300,16356.32424111,0
1541240520000,6366.04000000,6367.00000000,6365.98000000,6365.99000000,4.49820200,1541240579999,28636.39742869,60,1.34380900,8555.53584750,0
1541240580000,6365.98000000,6367.77000000,6365.98000000,6367.00000000,5.11282600,1541240639999,32552.31449397,61,1.83822600,11702.40789772,0
1541240640000,6367.01000000,6367.72000000,6366.00000000,6366.92000000,3.79967700,1541240699999,24191.41675292,45,1.82201400,11600.62263168,0
1541240700000,6366.93000000,6367.85000000,6366.00000000,6366.92000000,4.51997900,1541240759999,28778.14126212,53,3.67245600,23382.34149667,0
1541240760000,6367.82000000,6367.83000000,6366.00000000,6366.01000000,4.46546500,1541240819999,28429.86159143,62,2.20824200,14059.94744115,0
1541240820000,6366.02000000,6366.02000000,6365.98000000,6365.98000000,1.75399800,1541240879999,11165.92984121,40,0.62721600,3992.85181857,0
1541240880000,6366.00000000,6367.83000000,6365.98000000,6366.94000000,2.11801000,1541240939999,13484.22658453,59,1.38733200,8832.38970023,0
1541240940000,6366.94000000,6367.74000000,6364.13000000,6365.93000000,8.84482300,1541240999999,56305.92574518,68,1.76606000,11244.45510659,0
1541241000000,6364.16000000,6365.89000000,6364.16000000,6365.88000000,3.71943200,1541241059999,23677.18439154,55,2.24796500,14310.24322301,0
1541241060000,6365.89000000,6365.94000000,6365.83000000,6365.91000000,4.40330700,1541241119999,28030.94640184,43,1.33496800,8498.28359625,0
1541241120000,6365.91000000,6365.92000000,6365.85000000,6365.87000000,5.71425500,1541241179999,36376.31527357,81,3.20279900,20388.70146104,0
1541241180000,6365.87000000,6365.90000000,6365.78000000,6365.80000000,4.84145600,1541241239999,30819.96316905,61,2.12624200,13535.39901795,0
1541241240000,6365.79000000,6367.69000000,6365.79000000,6365.96000000,3.72963500,1541241299999,23742.64294067,48,1.86664800,11883.11910408,0
1541241300000,6365.96000000,6366.08000000,6363.01000000,6365.47000000,5.36587400,1541241359999,34153.66890996,68,1.96951400,12536.64173770,0
1541241360000,6365.47000000,6365.48000000,6363.06000000,6364.95000000,3.87109100,1541241419999,24636.73014454,47,2.75892900,17559.42315905,0
1541241420000,6364.35000000,6365.88000000,6364.35000000,6365.53000000,2.91622600,1541241479999,18562.61266543,39,1.70018300,10821.96951182,0
1541241480000,6365.68000000,6366.08000000,6365.52000000,6366.08000000,4.95902300,1541241539999,31568.99936519,52,4.04321100,25739.02301918,0
1541241540000,6365.68000000,6366.08000000,6365.00000000,6366.00000000,5.50017500,1541241599999,35012.80188433,58,1.64762100,10488.76442670,0
1541241600000,6365.00000000,6366.00000000,6365.00000000,6365.99000000,4.91375900,1541241659999,31278.20424162,39,3.00567000,19133.01657982,0
1541241660000,6365.99000000,6366.00000000,6365.00000000,6366.00000000,7.87616700,1541241719999,50136.46622965,85,3.95309900,25164.79967717,0
1541241720000,6365.92000000,6366.00000000,6365.90000000,6366.00000000,4.30253700,1541241779999,27389.81959246,71,2.14194100,13635.57130946,0
1541241780000,6365.96000000,6366.00000000,6365.12000000,6365.12000000,3.30834400,1541241839999,21060.63640955,49,1.40542300,8946.72360075,0
1541241840000,6365.90000000,6365.96000000,6365.12000000,6365.57000000,3.43239400,1541241899999,21849.23164039,43,1.89617600,12070.60360820,0
1541241900000,6365.96000000,6365.96000000,6365.17000000,6365.21000000,2.71576000,1541241959999,17287.51245908,33,2.12899600,13552.58748224,0
1541241960000,6365.58000000,6365.96000000,6365.21000000,6365.95000000,3.14063600,1541242019999,19992.47874651,46,1.70391900,10846.80397706,0
1541242020000,6365.94000000,6367.50000000,6365.93000000,6366.07000000,4.98999000,1541242079999,31767.23512607,64,3.72217700,23696.37156831,0
1541242080000,6366.06000000,6367.85000000,6366.06000000,6367.84000000,2.75957400,1541242139999,17570.36837767,43,1.20728200,7687.14083439,0
1541242140000,6366.32000000,6367.95000000,6366.31000000,6367.24000000,7.08705800,1541242199999,45126.95784688,62,4.20404600,26769.50852295,0
1541242200000,6367.01000000,6368.58000000,6367.01000000,6367.82000000,11.19234700,1541242259999,71271.11361461,75,6.55420600,41736.82758100,0
1541242260000,6368.48000000,6369.95000000,6367.13000000,6367.16000000,2.71063100,1541242319999,17262.72702285,56,1.56193600,9947.91847527,0
1541242320000,6368.36000000,6369.99000000,6367.16000000,6369.78000000,7.53335300,1541242379999,47980.06428350,46,5.09524600,32454.97647059,0
1541242380000,6368.37000000,6370.94000000,6367.52000000,6368.14000000,5.75020700,1541242439999,36626.05858547,53,1.13291900,7215.94420231,0
1541242440000,6368.16000000,6370.06000000,6367.11000000,6367.33000000,9.18507800,1541242499999,58492.87740806,83,1.99917000,12730.77325247,0
1541242500000,6367.98000000,6371.00000000,6367.21000000,6370.99000000,7.11351400,1541242559999,45309.35767901,74,4.06114500,25866.62790632,0
1541242560000,6370.99000000,6372.69000000,6369.75000000,6372.33000000,9.80580000,1541242619999,62470.72181496,133,4.95836000,31591.36005950,0
1541242620000,6372.33000000,6376.13000000,6370.26000000,6376.12000000,11.25352400,1541242679999,71738.49175977,92,6.37449300,40630.60522338,0
1541242680000,6373.38000000,6376.12000000,6373.38000000,6376.11000000,2.80381300,1541242739999,17874.01135066,68,1.28215800,8174.69788939,0
1541242740000,6376.11000000,6378.29000000,6373.75000000,6378.29000000,5.79230300,1541242799999,36938.57584762,90,5.05347700,32227.95963947,0
1541242800000,6377.94000000,6380.00000000,6377.03000000,6378.37000000,17.31648300,1541242859999,110463.59974410,125,13.63507500,86984.68490666,0
1541242860000,6378.37000000,6380.00000000,6375.75000000,6375.75000000,16.68830000,1541242919999,106450.80689322,144,9.38789600,59889.05283972,0
1541242920000,6378.18000000,6378.18000000,6375.00000000,6377.18000000,13.07213900,1541242979999,83347.49624034,128,5.91533200,37717.50798904,0
1541242980000,6376.00000000,6377.20000000,6375.00000000,6375.02000000,3.67105100,1541243039999,23406.26484256,91,1.69023100,10777.02074286,0
1541243040000,6375.02000000,6376.67000000,6375.00000000,6376.47000000,4.76562200,1541243099999,30382.28403967,48,4.15138200,26466.49721695,0
1541243100000,6375.01000000,6377.04000000,6375.01000000,6376.10000000,4.16810600,1541243159999,26577.27115693,72,3.32958700,21230.94182852,0
1541243160000,6376.10000000,6376.97000000,6375.07000000,6375.97000000,5.59048000,1541243219999,35641.96797303,48,1.74700000,11139.08723902,0
1541243220000,6375.07000000,6376.73000000,6375.07000000,6376.73000000,3.46534400,1541243279999,22093.58941664,44,2.31768100,14776.91092259,0
1541243280000,6376.73000000,6376.73000000,6375.50000000,6375.92000000,3.43202300,1541243339999,21882.39801164,33,1.99105500,12695.24776567,0
1541243340000,6376.28000000,6376.67000000,6375.02000000,6375.89000000,2.92303500,1541243399999,18636.47308507,69,1.69683400,10819.16989135,0
1541243400000,6375.89000000,6376.92000000,6375.02000000,6376.02000000,5.63062500,1541243459999,35900.68897790,57,3.84170000,24495.53140682,0
1541243460000,6376.02000000,6376.89000000,6373.05000000,6373.06000000,7.08543400,1541243519999,45170.54873866,103,3.51879800,22432.45705343,0
1541243520000,6374.95000000,6375.86000000,6373.06000000,6373.20000000,3.38601500,1541243579999,21581.35296305,93,0.99925000,6370.11539014,0
1541243580000,6373.18000000,6374.75000000,6373.18000000,6374.63000000,4.19834000,1541243639999,26761.64173448,60,2.77083000,17662.70006060,0
1541243640000,6374.61000000,6376.80000000,6374.04000000,6374.69000000,8.28739500,1541243699999,52828.53383827,96,4.39684700,28028.34155130,0
1541243700000,6374.69000000,6376.60000000,6373.18000000,6375.62000000,6.57807400,1541243759999,41931.02777985,111,1.46693000,9352.86225119,0
1541243760000,6373.24000000,6375.61000000,6370.50000000,6373.11000000,4.85051300,1541243819999,30914.96779719,72,0.97437600,6211.70324282,0
1541243820000,6370.50000000,6373.09000000,6370.50000000,6370.53000000,1.95236900,1541243879999,12440.41905802,65,1.29299700,8239.72754402,0
1541243880000,6370.53000000,6372.77000000,6369.17000000,6372.41000000,10.72298700,1541243939999,68314.70954756,98,2.97463900,18955.00071709,0
1541243940000,6368.56000000,6372.33000000,6368.00000000,6368.10000000,3.27730000,1541243999999,20871.58328457,75,1.22793900,7821.02386654,0
1541244000000,6368.11000000,6370.64000000,6368.10000000,6370.00000000,6.12735500,1541244059999,39028.62011308,100,3.83893000,24453.64117696,0
1541244060000,6368.16000000,6370.00000000,6367.22000000,6367.43000000,3.42164100,1541244119999,21792.96918314,79,1.93596900,12332.03091209,0
1541244120000,6369.94000000,6369.94000000,6367.43000000,6368.93000000,1.09389500,1541244179999,6967.32381639,47,0.81026100,5161.22468794,0
1541244180000,6369.71000000,6369.99000000,6367.77000000,6367.82000000,3.78162900,1541244239999,24087.17281592,61,2.62156400,16698.99087512,0
1541244240000,6369.79000000,6369.79000000,6367.59000000,6367.70000000,3.73724900,1541244299999,23798.19488277,50,2.19632200,13986.04328721,0
