Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555664520000,5238.94000000,5240.12000000,5233.65000000,5236.99000000,23.02375700,1555664579999,120565.09538377,222,14.86503200,77840.17036472,0
1555664580000,5236.99000000,5237.69000000,5231.00000000,5233.05000000,14.55097400,1555664639999,76157.52285549,126,9.56870200,50084.30888188,0
1555664640000,5231.01000000,5233.04000000,5228.26000000,5230.49000000,11.42104000,1555664699999,59732.68020332,139,3.13405100,16394.11830636,0
1555664700000,5230.00000000,5231.56000000,5228.27000000,5229.97000000,15.50340900,1555664759999,81088.27291013,120,5.53536000,28951.01431106,0
1555664760000,5228.85000000,5229.94000000,5225.00000000,5229.27000000,17.01099300,1555664819999,88920.94300169,176,6.02341100,31486.95119821,0
1555664820000,5229.25000000,5229.25000000,5227.56000000,5229.13000000,13.15289700,1555664879999,68771.11302192,78,9.62302300,50317.13786615,0
1555664880000,5229.12000000,5229.13000000,5225.00000000,5225.10000000,15.50598900,1555664939999,81059.80660042,107,8.86771000,46362.31373009,0
1555664940000,5227.63000000,5227.63000000,5223.64000000,5223.64000000,9.01992200,1555664999999,47132.39465929,93,3.53941400,18497.09430836,0
1555665000000,5224.40000000,5229.23000000,5223.30000000,5229.19000000,22.02476500,1555665059999,115106.80846280,115,17.58359700,91887.60997625,0
1555665060000,5229.19000000,5231.20000000,5228.58000000,5230.00000000,13.68130500,1555665119999,71555.11279366,128,8.18604200,42814.08941139,0
1555665120000,5230.00000000,5232.59000000,5228.67000000,5231.22000000,6.79380300,1555665179999,35535.95597293,102,2.97497700,15562.29600573,0
1555665180000,5231.22000000,5232.52000000,5229.06000000,5232.26000000,9.57998900,1555665239999,50106.92261174,98,5.40874700,28291.48873341,0
1555665240000,5231.11000000,5236.75000000,5231.11000000,5236.72000000,20.39848800,1555665299999,106750.56064495,192,13.42422000,70257.31740707,0
1555665300000,5236.67000000,5238.78000000,5232.56000000,5238.78000000,12.92358600,1555665359999,67651.07650243,175,4.36761300,22866.22293903,0
1555665360000,5238.76000000,5238.77000000,5231.54000000,5235.15000000,20.28022900,1555665419999,106162.68935952,137,6.94108100,36346.26586817,0
1555665420000,5235.28000000,5235.50000000,5227.73000000,5229.46000000,18.44220200,1555665479999,96474.54293882,161,4.79183700,25067.35249597,0
1555665480000,5229.59000000,5232.95000000,5221.50000000,5232.93000000,37.87182500,1555665539999,197991.94837317,188,13.04427700,68231.96422880,0
1555665540000,5232.93000000,5232.93000000,5230.55000000,5232.86000000,11.41090300,1555665599999,59704.56986423,115,8.57295800,44857.07434782,0
1555665600000,5232.76000000,5234.31000000,5231.04000000,5234.31000000,10.31399700,1555665659999,53979.04778120,101,3.57722400,18722.92267429,0
1555665660000,5234.31000000,5235.24000000,5234.00000000,5235.20000000,12.46528000,1555665719999,65252.26926722,119,6.47760300,33909.96152124,0
1555665720000,5235.20000000,5237.12000000,5234.01000000,5237.00000000,4.90079500,1555665779999,25659.43431447,94,2.43485700,12748.21533192,0
1555665780000,5237.00000000,5237.99000000,5236.02000000,5237.04000000,8.71249700,1555665839999,45626.60948776,92,5.14703000,26955.19391104,0
1555665840000,5237.01000000,5238.00000000,5236.98000000,5237.97000000,7.37062900,1555665899999,38603.37661520,75,3.58926400,18799.49325827,0
1555665900000,5237.98000000,5239.10000000,5237.97000000,5238.87000000,9.10914600,1555665959999,47720.13036225,85,3.71194100,19446.16716564,0
1555665960000,5238.88000000,5239.10000000,5233.21000000,5233.54000000,22.04603300,1555666019999,115438.75405892,110,5.23939200,27431.51081552,0
1555666020000,5233.24000000,5236.15000000,5232.03000000,5235.19000000,6.54635400,1555666079999,34260.44525888,74,4.50751000,23592.06717650,0
1555666080000,5235.19000000,5236.08000000,5234.01000000,5235.00000000,4.77616000,1555666139999,25005.09500200,66,2.60537800,13640.57636242,0
1555666140000,5234.30000000,5236.55000000,5232.17000000,5233.15000000,7.66749300,1555666199999,40133.26094652,90,3.94893600,20671.29054156,0
1555666200000,5233.14000000,5233.98000000,5232.16000000,5233.16000000,12.83798800,1555666259999,67182.99044258,84,8.28564800,43360.88900434,0
1555666260000,5233.16000000,5233.98000000,5229.39000000,5231.81000000,33.02865700,1555666319999,172794.19062774,151,14.42016700,75426.96724140,0
1555666320000,5232.47000000,5233.13000000,5230.90000000,5231.53000000,11.32484700,1555666379999,59245.05588730,67,4.57521900,23935.08829870,0
1555666380000,5232.19000000,5233.12000000,5230.15000000,5231.81000000,9.32334100,1555666439999,48779.68581108,78,6.93018000,36259.17254104,0
1555666440000,5230.09000000,5231.70000000,5228.09000000,5228.09000000,8.22529600,1555666499999,43018.42610868,70,7.09146400,37089.20995412,0
1555666500000,5228.98000000,5228.99000000,5225.00000000,5227.06000000,14.04020600,1555666559999,73386.80207545,102,8.74479000,45706.30362496,0
1555666560000,5225.10000000,5232.82000000,5225.10000000,5231.04000000,21.74018700,1555666619999,113704.40476200,105,16.87561500,88265.23857106,0
1555666620000,5231.70000000,5233.98000000,5231.04000000,5233.00000000,13.87883200,1555666679999,72627.73388597,78,7.44150300,38942.14095870,0
1555666680000,5233.92000000,5234.49000000,5230.00000000,5230.00000000,20.65708200,1555666739999,108109.66180711,80,5.16686000,27042.31786952,0
1555666740000,5231.00000000,5232.23000000,5230.00000000,5230.07000000,6.21053000,1555666799999,32486.17911168,59,3.48357900,18223.20474611,0
1555666800000,5230.48000000,5231.90000000,5230.00000000,5231.48000000,12.01035800,1555666859999,62822.51715611,93,6.28366900,32869.58749272,0
1555666860000,5231.46000000,5232.87000000,5230.01000000,5232.87000000,12.32865100,1555666919999,64498.30008647,101,6.40938400,33531.19331283,0
1555666920000,5232.87000000,5235.00000000,5231.54000000,5232.86000000,10.58257500,1555666979999,55379.89551606,87,5.27031800,27583.18870189,0
1555666980000,5232.09000000,5236.26000000,5232.08000000,5235.00000000,5.31700800,1555667039999,27832.75338137,50,2.76041700,14450.41282008,0
1555667040000,5235.00000000,5236.25000000,5234.83000000,5235.76000000,5.27981900,1555667099999,27642.22802350,46,2.88051400,15081.50567473,0
1555667100000,5235.00000000,5235.89000000,5234.00000000,5234.81000000,7.35414200,1555667159999,38500.45097385,75,4.14226300,21686.36594445,0
1555667160000,5234.79000000,5235.34000000,5234.00000000,5234.17000000,6.90501100,1555667219999,36143.25246365,71,4.60027900,24080.07564239,0
1555667220000,5234.00000000,5236.11000000,5233.01000000,5233.98000000,11.44726000,1555667279999,59921.42886535,88,4.78558600,25051.09175319,0
1555667280000,5233.98000000,5235.76000000,5233.32000000,5235.59000000,8.24281900,1555667339999,43146.51169024,64,5.06616300,26520.56139442,0
1555667340000,5235.59000000,5236.12000000,5233.49000000,5236.12000000,11.90157500,1555667399999,62305.96801901,74,7.80561300,40865.24201199,0
1555667400000,5237.04000000,5237.99000000,5236.11000000,5236.90000000,7.35192200,1555667459999,38504.07785855,87,4.45553500,23335.32028712,0
1555667460000,5236.90000000,5237.60000000,5235.00000000,5235.95000000,7.14909900,1555667519999,37434.44694273,71,4.98364600,26096.80007169,0
1555667520000,5235.02000000,5236.95000000,5235.01000000,5236.85000000,8.35084000,1555667579999,43729.73142799,97,4.26236100,22320.64119560,0
1555667580000,5236.85000000,5236.95000000,5235.04000000,5236.84000000,11.62039800,1555667639999,60852.75414803,129,8.59655600,45017.97430084,0
1555667640000,5236.84000000,5238.86000000,5236.76000000,5238.56000000,14.27538200,1555667699999,74774.02275856,81,13.08111800,68519.39086589,0
1555667700000,5238.53000000,5241.34000000,5236.98000000,5238.19000000,21.07643600,1555667759999,110425.69116691,114,18.38886200,96347.71202470,0
1555667760000,5237.96000000,5239.67000000,5233.81000000,5235.36000000,19.75217100,1555667819999,103430.54650181,150,4.68461600,24532.96592989,0
1555667820000,5235.51000000,5238.06000000,5234.79000000,5237.81000000,12.07367700,1555667879999,63227.65326451,96,9.39433300,49198.84897121,0
1555667880000,5238.52000000,5239.80000000,5236.16000000,5239.00000000,26.45376000,1555667939999,138579.97586232,127,11.25271500,58952.81656027,0
1555667940000,5239.12000000,5240.09000000,5236.84000000,5237.36000000,28.69863700,1555667999999,150348.60360486,152,22.97543800,120368.94019814,0
1555668000000,5239.04000000,5240.10000000,5237.44000000,5239.43000000,21.28982200,1555668059999,111551.13550327,128,13.67603200,71661.44935010,0
1555668060000,5239.99000000,5242.98000000,5239.01000000,5239.01000000,34.68258800,1555668119999,181758.25307985,186,23.72202700,124316.32677423,0
1555668120000,5239.01000000,5242.48000000,5239.01000000,5240.52000000,21.40986100,1555668179999,112208.40723025,196,7.38839500,38725.39748087,0
1555668180000,5240.53000000,5242.00000000,5240.00000000,5241.52000000,18.00148900,1555668239999,94348.56432365,136,9.87394000,51754.06712465,0
1555668240000,5240.10000000,5241.54000000,5237.77000000,5239.73000000,10.38252400,1555668299999,54400.17513249,147,4.05435200,21243.74797325,0
1555668300000,5241.00000000,5241.05000000,5235.80000000,5238.53000000,32.85351300,1555668359999,172083.85212772,150,9.08361600,47594.86970766,0
1555668360000,5238.53000000,5238.54000000,5236.26000000,5237.99000000,8.30367100,1555668419999,43491.34546504,100,4.63916000,24299.95551838,0
1555668420000,5237.86000000,5238.00000000,5234.01000000,5234.05000000,20.04494500,1555668479999,104959.30267873,136,12.14810400,63612.09695070,0
1555668480000,5234.05000000,5236.27000000,5233.86000000,5235.52000000,18.80710000,1555668539999,98447.13798618,130,8.39832500,43965.63315388,0
1555668540000,5234.18000000,5236.99000000,5234.18000000,5235.91000000,7.01013000,1555668599999,36703.33974802,121,4.15862500,21774.61341560,0
1555668600000,5235.91000000,5238.15000000,5234.45000000,5234.45000000,10.54244900,1555668659999,55205.22565922,91,2.25973000,11835.28082996,0
1555668660000,5235.97000000,5236.00000000,5234.44000000,5235.61000000,10.58887300,1555668719999,55436.34214892,88,3.33761400,17474.38113115,0
1555668720000,5236.00000000,5237.64000000,5236.00000000,5237.36000000,18.85190200,1555668779999,98717.61338507,109,7.78849500,40788.63091702,0
1555668780000,5236.85000000,5238.00000000,5236.04000000,5237.14000000,6.71503300,1555668839999,35166.39139252,86,4.05854800,21255.48194469,0
1555668840000,5237.93000000,5238.05000000,5236.00000000,5236.00000000,10.19862600,1555668899999,53408.84041987,86,5.83413500,30555.36900483,0
1555668900000,5236.00000000,5237.29000000,5235.00000000,5236.83000000,13.90024500,1555668959999,72789.53716670,123,5.87879800,30785.43247794,0
1555668960000,5236.83000000,5236.95000000,5235.00000000,5235.00000000,13.82135300,1555669019999,72366.10923905,127,6.85442100,35890.79139221,0
1555669020000,5235.00000000,5236.95000000,5234.48000000,5236.37000000,8.85695400,1555669079999,46369.48178238,104,4.63546400,24268.77908041,0
1555669080000,5236.37000000,5236.89000000,5235.63000000,5235.74000000,5.65160100,1555669139999,29592.48588786,85,1.36339900,7139.14828720,0
1555669140000,5235.74000000,5237.06000000,5235.03000000,5236.97000000,11.77721700,1555669199999,61665.94669627,125,4.29701300,22500.75225353,0
1555669200000,5236.00000000,5237.64000000,5235.41000000,5236.28000000,10.18198800,1555669259999,53320.82257068,118,7.95283600,41648.24022431,0
1555669260000,5236.00000000,5237.42000000,5235.03000000,5236.18000000,17.15028200,1555669319999,89797.95358714,136,3.48118100,18228.53411815,0
1555669320000,5235.03000000,5236.46000000,5233.63000000,5235.73000000,25.87345000,1555669379999,135448.95535097,140,2.78591500,14586.22982541,0
1555669380000,5233.78000000,5238.38000000,5233.78000000,5236.65000000,27.30663700,1555669439999,142978.57497409,116,11.28669300,59115.88684276,0
1555669440000,5238.00000000,5238.00000000,5234.96000000,5235.25000000,15.04064500,1555669499999,78761.13981074,118,6.04580900,31660.36233002,0
1555669500000,5235.25000000,5237.66000000,5235.24000000,5237.59000000,18.64047500,1555669559999,97613.46920763,102,12.87992800,67444.88656147,0
1555669560000,5237.57000000,5237.83000000,5235.16000000,5236.11000000,15.27527900,1555669619999,79991.56868483,122,7.80699700,40886.53153348,0
1555669620000,5236.09000000,5236.11000000,5233.70000000,5235.01000000,20.34121200,1555669679999,106491.74349152,159,12.50283800,65458.02639683,0
1555669680000,5233.77000000,5235.05000000,5230.02000000,5232.02000000,27.61020200,1555669739999,144486.44621221,200,12.01979300,62904.42154642,0
1555669740000,5232.53000000,5232.53000000,5230.08000000,5230.35000000,9.29495400,1555669799999,48622.32978768,145,5.35425700,28010.75352429,0
1555669800000,5230.36000000,5232.44000000,5230.33000000,5231.54000000,10.39746500,1555669859999,54395.38788648,118,4.40798600,23062.59444533,0
1555669860000,5232.38000000,5232.40000000,5230.00000000,5230.23000000,19.78355100,1555669919999,103488.01914042,168,5.41705600,28338.74824709,0
1555669920000,5231.47000000,5231.47000000,5226.96000000,5229.10000000,54.52212500,1555669979999,285080.58661440,167,40.62917800,212427.63942282,0
1555669980000,5228.35000000,5230.06000000,5225.13000000,5227.70000000,24.96358600,1555670039999,130485.91318369,159,9.31090500,48671.53169736,0
1555670040000,5226.75000000,5228.25000000,5226.14000000,5228.07000000,4.44281500,1555670099999,23225.69991650,74,3.07232500,16062.16119011,0
1555670100000,5228.06000000,5228.10000000,5226.01000000,5226.60000000,5.64851200,1555670159999,29524.96831346,70,4.51179800,23583.66940829,0
1555670160000,5226.70000000,5226.70000000,5224.11000000,5226.36000000,9.99972500,1555670219999,52255.32641374,83,3.85458100,20143.71173439,0
1555670220000,5225.92000000,5226.25000000,5224.00000000,5224.85000000,8.35227600,1555670279999,43641.28447198,79,3.64567000,19048.97971726,0
1555670280000,5224.92000000,5224.92000000,5222.81000000,5223.35000000,8.36071500,1555670339999,43677.56132368,81,6.17458900,32257.32797364,0
1555670340000,5224.82000000,5226.93000000,5224.28000000,5225.94000000,17.00941400,1555670399999,88878.47026269,109,13.67435800,71451.69600467,0
1555670400000,5225.00000000,5225.94000000,5222.81000000,5224.03000000,44.28313600,1555670459999,231359.35904442,167,34.14463200,178395.10675918,0
1555670460000,5223.33000000,5225.00000000,5223.33000000,5223.56000000,7.39908100,1555670519999,38654.80743930,72,3.97422600,20763.16907633,0
1555670520000,5224.14000000,5224.43000000,5221.00000000,5221.48000000,40.71728000,1555670579999,212666.82804385,131,3.99704900,20877.79533570,0
1555670580000,5222.00000000,5224.16000000,5221.02000000,5223.09000000,13.22017500,1555670639999,69041.39615153,97,7.27063500,37974.93845194,0
1555670640000,5223.09000000,5224.13000000,5223.09000000,5223.09000000,9.14732700,1555670699999,47783.08849741,96,5.45935700,28518.77385241,0
1555670700000,5223.09000000,5223.99000000,5222.43000000,5222.43000000,7.61953100,1555670759999,39799.18347784,83,4.15710700,21713.99174121,0
1555670760000,5222.64000000,5222.98000000,5221.00000000,5221.51000000,10.48875000,1555670819999,54771.22316184,88,3.81709600,19934.56786963,0
1555670820000,5222.97000000,5227.42000000,5221.57000000,5226.64000000,29.89134500,1555670879999,156142.99978121,150,26.42407400,138027.06836199,0
1555670880000,5226.64000000,5227.00000000,5225.74000000,5226.76000000,9.68286700,1555670939999,50606.80662589,69,5.77946600,30206.58782961,0
1555670940000,5226.74000000,5227.47000000,5226.74000000,5227.22000000,18.38064600,1555670999999,96077.24207966,118,11.21533700,58623.77462115,0
1555671000000,5227.23000000,5230.05000000,5227.22000000,5229.02000000,14.70243800,1555671059999,76867.18777454,89,11.75396900,61452.20227281,0
1555671060000,5229.16000000,5234.51000000,5229.00000000,5234.51000000,13.91293900,1555671119999,72775.43574128,104,10.50177200,54931.14903691,0
1555671120000,5233.29000000,5234.89000000,5233.05000000,5234.43000000,7.05366800,1555671179999,36920.56011558,64,4.93148400,25813.14703027,0
1555671180000,5234.43000000,5234.52000000,5231.61000000,5232.23000000,12.73610600,1555671239999,66652.22171515,113,5.64692700,29551.33275815,0
1555671240000,5231.61000000,5232.19000000,5228.02000000,5229.99000000,8.72003000,1555671299999,45606.69952508,96,4.18464800,21884.54954495,0
1555671300000,5230.95000000,5233.21000000,5229.12000000,5231.30000000,11.27209500,1555671359999,58977.74387699,90,7.99659100,41841.28602080,0
1555671360000,5231.32000000,5234.70000000,5231.32000000,5233.25000000,14.36452800,1555671419999,75177.43580348,78,11.68633000,61163.49904314,0
1555671420000,5234.49000000,5238.00000000,5233.00000000,5237.37000000,13.73355900,1555671479999,71914.34773835,121,10.38465900,54377.64844498,0
1555671480000,5236.87000000,5238.92000000,5236.87000000,5238.09000000,11.53496000,1555671539999,60424.05705021,103,6.74254400,35320.52482666,0
