Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564043820000,10070.82000000,10084.68000000,10066.99000000,10080.58000000,8.93034200,1564043879999,89950.12149347,153,5.61423600,56551.34340687,0
1564043880000,10080.81000000,10082.16000000,10071.64000000,10074.41000000,11.42127600,1564043939999,115102.51659384,136,2.86413000,28865.60123050,0
1564043940000,10073.56000000,10078.00000000,10070.01000000,10075.11000000,36.91774700,1564043999999,371993.06372833,153,3.18758400,32113.22864905,0
1564044000000,10075.13000000,10080.00000000,10074.00000000,10076.80000000,22.14777200,1564044059999,223196.70644248,165,14.46862400,145819.24173704,0
1564044060000,10074.14000000,10084.88000000,10074.14000000,10083.69000000,8.18036400,1564044119999,82470.85429421,133,6.13286200,61828.46196767,0
1564044120000,10083.67000000,10086.00000000,10081.72000000,10086.00000000,7.17909700,1564044179999,72389.45646231,147,2.48814000,25090.34677997,0
1564044180000,10084.68000000,10092.55000000,10084.04000000,10090.10000000,17.12552000,1564044239999,172768.01651447,207,10.83131200,109278.28387574,0
1564044240000,10090.50000000,10093.23000000,10080.47000000,10089.28000000,19.18184600,1564044299999,193522.41058249,265,5.66038100,57112.55722674,0
1564044300000,10091.81000000,10102.04000000,10085.17000000,10096.15000000,54.58715800,1564044359999,551086.67520988,513,33.04124900,333647.28587635,0
1564044360000,10096.13000000,10096.20000000,10081.01000000,10086.16000000,31.40775800,1564044419999,316845.68656663,248,7.41716800,74832.11658821,0
1564044420000,10086.41000000,10099.82000000,10086.36000000,10093.36000000,15.29577000,1564044479999,154368.73283216,233,7.31932200,73875.99073934,0
1564044480000,10093.38000000,10093.38000000,10085.00000000,10085.00000000,9.42221300,1564044539999,95059.14563086,154,3.08927100,31170.26607036,0
1564044540000,10085.00000000,10087.86000000,10082.18000000,10087.02000000,8.51111400,1564044599999,85833.84414739,74,2.41016200,24305.47760923,0
1564044600000,10087.02000000,10093.56000000,10084.25000000,10087.01000000,10.76609000,1564044659999,108621.47668630,212,5.24016000,52870.33865476,0
1564044660000,10089.99000000,10089.99000000,10080.00000000,10082.98000000,12.09881200,1564044719999,122016.43453493,157,4.29650000,43339.37634132,0
1564044720000,10082.00000000,10085.34000000,10079.55000000,10083.86000000,18.18776100,1564044779999,183343.39566537,158,4.42769600,44635.63278533,0
1564044780000,10082.98000000,10085.00000000,10082.98000000,10082.98000000,6.04506800,1564044839999,60958.96182061,86,3.71754000,37489.43166473,0
1564044840000,10082.98000000,10084.69000000,10081.21000000,10083.00000000,10.75860300,1564044899999,108474.29606657,122,6.75984900,68157.48942466,0
1564044900000,10083.00000000,10083.00000000,10075.86000000,10078.56000000,20.39755400,1564044959999,205619.14143594,140,3.23572500,32619.60953107,0
1564044960000,10078.39000000,10078.47000000,10070.01000000,10074.86000000,6.57162700,1564045019999,66198.80573673,145,2.74321700,27637.21358916,0
1564045020000,10074.86000000,10079.99000000,10073.34000000,10076.84000000,12.84363900,1564045079999,129427.65036351,160,7.32727200,73841.44126119,0
1564045080000,10073.89000000,10078.79000000,10073.03000000,10076.42000000,11.65213100,1564045139999,117407.64124797,143,4.18191700,42141.53079553,0
1564045140000,10075.03000000,10077.24000000,10070.59000000,10073.86000000,11.63090300,1564045199999,117169.69788281,113,2.94385400,29661.61851999,0
1564045200000,10070.58000000,10076.26000000,10057.83000000,10066.58000000,37.79163000,1564045259999,380482.50264679,306,6.85868300,69068.88594939,0
1564045260000,10068.68000000,10074.95000000,10065.30000000,10071.67000000,11.51418200,1564045319999,115963.21088469,156,9.03429500,90990.84009653,0
1564045320000,10071.65000000,10073.82000000,10065.06000000,10069.09000000,7.84762100,1564045379999,79020.30465193,150,3.74253100,37685.86844696,0
1564045380000,10069.09000000,10070.07000000,10065.00000000,10068.51000000,9.78367200,1564045439999,98489.76773350,124,3.61550800,36399.42598141,0
1564045440000,10069.09000000,10071.37000000,10065.37000000,10071.37000000,10.26279600,1564045499999,103328.54295425,128,5.32327700,53595.47711742,0
1564045500000,10071.37000000,10077.00000000,10070.12000000,10076.56000000,6.98841300,1564045559999,70408.23363910,122,3.78502500,38132.78916998,0
1564045560000,10076.42000000,10083.94000000,10074.41000000,10082.35000000,18.30917900,1564045619999,184540.42286240,177,14.57975800,146952.35399125,0
1564045620000,10084.98000000,10096.91000000,10081.76000000,10096.91000000,18.10074800,1564045679999,182627.03015484,233,12.94908100,130656.16392953,0
1564045680000,10095.57000000,10100.00000000,10091.30000000,10095.00000000,24.41156800,1564045739999,246479.04969779,294,12.08251500,122010.14148283,0
1564045740000,10095.00000000,10099.59000000,10092.80000000,10094.82000000,15.41744400,1564045799999,155656.36735795,229,8.74732200,88318.38453649,0
1564045800000,10093.00000000,10122.05000000,10093.00000000,10122.05000000,63.70841500,1564045859999,643950.33003384,713,43.01149300,434710.16875689,0
1564045860000,10118.17000000,10140.00000000,10115.34000000,10119.87000000,127.41864300,1564045919999,1290583.80561447,1184,60.04650800,608302.12032704,0
1564045920000,10119.85000000,10131.15000000,10102.70000000,10113.00000000,69.40702600,1564045979999,701884.35441510,673,37.79002400,382164.68612995,0
1564045980000,10112.12000000,10119.71000000,10100.01000000,10108.58000000,51.43776400,1564046039999,520152.66583773,388,11.79020900,119209.48686014,0
1564046040000,10106.81000000,10109.42000000,10086.16000000,10087.32000000,35.68335400,1564046099999,360349.09657992,384,10.84019800,109483.46359956,0
1564046100000,10087.31000000,10090.48000000,10069.00000000,10082.52000000,103.81243100,1564046159999,1046494.18740748,653,21.92355200,221008.03042908,0
1564046160000,10082.39000000,10082.39000000,10066.34000000,10072.75000000,23.23501400,1564046219999,234077.65461159,342,14.53969100,146495.12049143,0
1564046220000,10076.87000000,10090.00000000,10070.23000000,10074.69000000,23.38276800,1564046279999,235660.00914352,368,10.99145600,110791.53693189,0
1564046280000,10074.70000000,10080.02000000,10066.58000000,10070.49000000,21.30049200,1564046339999,214544.00365970,215,4.64767100,46820.80027868,0
1564046340000,10070.49000000,10081.23000000,10060.80000000,10072.61000000,26.79574700,1564046399999,269880.22367992,243,10.89972900,109815.63378593,0
1564046400000,10077.30000000,10077.30000000,10067.24000000,10069.51000000,12.78478600,1564046459999,128766.53341689,158,4.50581300,45387.52016449,0
1564046460000,10071.08000000,10080.00000000,10060.01000000,10077.56000000,23.61228500,1564046519999,237794.96781564,219,10.77314400,108517.13568000,0
1564046520000,10074.36000000,10075.43000000,10063.64000000,10071.43000000,26.28296900,1564046579999,264712.05952636,182,16.79750000,169193.06540996,0
1564046580000,10071.45000000,10075.63000000,10058.00000000,10059.37000000,48.70219100,1564046639999,490144.86782979,283,15.07191700,151666.62192749,0
1564046640000,10060.04000000,10061.89000000,10043.97000000,10050.11000000,65.09584100,1564046699999,654416.29760632,508,12.80219700,128696.28490635,0
1564046700000,10050.54000000,10064.95000000,10045.00000000,10058.31000000,17.04387800,1564046759999,171386.07413645,220,7.31345200,73547.12582588,0
1564046760000,10058.49000000,10092.09000000,10058.00000000,10077.76000000,122.19566000,1564046819999,1231114.03434641,465,112.39493200,1132345.66411070,0
1564046820000,10077.76000000,10080.00000000,10070.01000000,10070.06000000,13.28696000,1564046879999,133837.83589111,133,7.01096100,70624.01802163,0
1564046880000,10070.08000000,10072.00000000,10058.00000000,10060.35000000,30.68787200,1564046939999,308933.51156837,175,7.21276400,72591.34127822,0
1564046940000,10059.60000000,10061.60000000,10054.90000000,10060.09000000,14.25201500,1564046999999,143351.45465966,143,6.49307300,65315.66846841,0
1564047000000,10060.51000000,10068.83000000,10054.90000000,10067.35000000,24.81636600,1564047059999,249664.01564045,180,12.46720900,125453.42355568,0
1564047060000,10068.83000000,10068.83000000,10056.54000000,10056.54000000,17.45958300,1564047119999,175700.42864489,146,5.02498400,50579.17702977,0
1564047120000,10057.57000000,10064.04000000,10057.57000000,10062.88000000,12.03322700,1564047179999,121063.07583391,128,6.64101500,66814.29433987,0
1564047180000,10063.12000000,10066.04000000,10061.11000000,10064.84000000,9.04278300,1564047239999,91005.12893993,89,6.95675400,70011.23362032,0
1564047240000,10064.84000000,10070.90000000,10060.69000000,10070.90000000,21.14015800,1564047299999,212783.34480852,187,13.52630900,136163.64557122,0
1564047300000,10070.24000000,10077.74000000,10070.08000000,10077.23000000,13.15356300,1564047359999,132499.30806536,142,7.93215800,79903.75028385,0
1564047360000,10075.00000000,10078.58000000,10064.75000000,10066.86000000,53.02213400,1564047419999,534174.51628486,216,8.85953500,89244.30611979,0
1564047420000,10068.39000000,10068.39000000,10060.00000000,10061.06000000,11.81609000,1564047479999,118918.38193302,115,6.10684000,61464.66755327,0
1564047480000,10061.03000000,10072.49000000,10061.01000000,10071.30000000,11.44058900,1564047539999,115168.86934122,167,8.02646500,80807.08576364,0
1564047540000,10071.30000000,10075.28000000,10067.51000000,10068.50000000,11.46664600,1564047599999,115475.21175265,142,6.43994800,64854.53633413,0
1564047600000,10068.50000000,10069.86000000,10061.50000000,10064.73000000,21.61984200,1564047659999,217646.37349380,138,5.03455700,50681.48832272,0
1564047660000,10064.73000000,10074.92000000,10062.38000000,10070.90000000,19.09367900,1564047719999,192238.78398257,158,12.19947100,122828.19021369,0
1564047720000,10073.35000000,10079.89000000,10073.35000000,10076.84000000,11.27169400,1564047779999,113580.90273513,122,7.58109400,76390.59712717,0
1564047780000,10077.35000000,10077.35000000,10064.87000000,10068.33000000,9.58715900,1564047839999,96547.67614169,124,5.07654200,51126.18974916,0
1564047840000,10066.29000000,10071.39000000,10066.29000000,10068.77000000,8.14597900,1564047899999,82019.72404661,99,4.43710400,44675.81175109,0
1564047900000,10068.43000000,10071.97000000,10064.12000000,10064.12000000,11.92145300,1564047959999,120039.30782636,142,4.88057000,49143.72987432,0
1564047960000,10066.36000000,10066.36000000,10061.01000000,10061.78000000,13.29506800,1564048019999,133796.85938692,135,5.77719100,58143.12968053,0
1564048020000,10062.45000000,10071.98000000,10061.00000000,10070.59000000,12.64158600,1564048079999,127256.67311641,140,9.01296100,90724.50264406,0
1564048080000,10069.73000000,10072.00000000,10065.96000000,10069.94000000,8.39495900,1564048139999,84538.00717961,93,4.87127000,49054.86662545,0
1564048140000,10069.92000000,10074.49000000,10068.45000000,10071.04000000,13.85439100,1564048199999,139524.06400743,146,7.58234600,76364.61803463,0
1564048200000,10071.04000000,10078.67000000,10068.52000000,10073.88000000,10.31711300,1564048259999,103930.47537795,142,6.99793700,70495.39012403,0
1564048260000,10073.89000000,10076.53000000,10070.39000000,10073.26000000,12.24705800,1564048319999,123375.57407890,131,7.65816300,77150.14946324,0
1564048320000,10071.79000000,10072.99000000,10062.02000000,10069.00000000,18.73590500,1564048379999,188647.05462957,219,8.00465700,80604.70572169,0
1564048380000,10067.74000000,10067.74000000,10060.00000000,10063.60000000,12.56295900,1564048439999,126409.55290978,173,7.63197800,76797.35487203,0
1564048440000,10066.21000000,10066.21000000,10060.17000000,10064.08000000,8.58503100,1564048499999,86402.27278417,90,5.12025000,51532.84883726,0
1564048500000,10063.08000000,10064.49000000,10051.00000000,10057.92000000,31.40839200,1564048559999,315914.34334893,353,16.32198300,164176.88635258,0
1564048560000,10059.97000000,10061.63000000,10058.03000000,10060.00000000,10.69644700,1564048619999,107605.33622863,121,5.28670600,53183.50221460,0
1564048620000,10059.77000000,10060.12000000,10051.91000000,10055.24000000,26.74270900,1564048679999,268881.25792363,135,15.72494300,158096.81915318,0
1564048680000,10055.40000000,10060.30000000,10055.40000000,10056.98000000,7.59361900,1564048739999,76378.34478580,110,5.03989500,50693.48414096,0
1564048740000,10057.01000000,10067.76000000,10057.01000000,10065.31000000,22.49100200,1564048799999,226297.33298149,118,18.86047200,189760.59150166,0
1564048800000,10064.65000000,10065.45000000,10060.51000000,10061.96000000,7.38973100,1564048859999,74361.91333020,106,3.39106900,34125.00069988,0
1564048860000,10061.40000000,10065.00000000,10058.84000000,10061.44000000,10.82637200,1564048919999,108943.02278846,157,4.41858300,44462.25369359,0
1564048920000,10061.42000000,10063.51000000,10058.16000000,10061.68000000,10.85980600,1564048979999,109255.20768736,159,5.49599700,55294.54105499,0
1564048980000,10061.65000000,10065.00000000,10059.44000000,10059.90000000,5.54901600,1564049039999,55838.20612046,111,3.40350600,34247.83041686,0
1564049040000,10061.96000000,10063.09000000,10043.93000000,10049.34000000,41.03791900,1564049099999,412526.04898904,387,15.09297300,151763.10740792,0
1564049100000,10050.00000000,10051.81000000,10046.21000000,10050.06000000,13.53839400,1564049159999,136049.39662116,133,9.19299700,92383.27009737,0
1564049160000,10050.34000000,10053.91000000,10050.04000000,10051.70000000,7.50088200,1564049219999,75397.77385554,115,3.87134700,38916.27435525,0
1564049220000,10051.38000000,10052.99000000,10051.00000000,10051.58000000,6.64558400,1564049279999,66796.54860116,128,3.06851800,30843.19805408,0
1564049280000,10051.08000000,10054.47000000,10051.04000000,10053.30000000,12.70499900,1564049339999,127715.95425045,158,7.09479900,71322.30455829,0
1564049340000,10053.32000000,10061.01000000,10052.08000000,10058.96000000,9.44810900,1564049399999,95008.19010645,159,5.09672300,51253.50579848,0
1564049400000,10058.54000000,10061.02000000,10057.55000000,10061.02000000,6.70693500,1564049459999,67465.42569797,108,3.16463500,31834.19085401,0
1564049460000,10061.02000000,10063.93000000,10051.00000000,10053.92000000,55.05554900,1564049519999,553830.98330387,220,4.88944600,49177.24977215,0
1564049520000,10053.92000000,10056.11000000,10052.01000000,10054.13000000,7.78673900,1564049579999,78287.79969101,128,5.85613900,58878.20917433,0
1564049580000,10053.96000000,10053.96000000,10051.00000000,10052.00000000,10.02599700,1564049639999,100779.77548081,98,2.46245100,24754.60810814,0
1564049640000,10051.23000000,10053.02000000,10048.07000000,10048.84000000,30.64586000,1564049699999,307978.30737440,164,8.01781300,80580.11346646,0
1564049700000,10048.83000000,10051.51000000,10045.15000000,10047.65000000,36.81241600,1564049759999,369856.28109650,167,23.94081800,240538.75570193,0
1564049760000,10048.60000000,10050.16000000,10040.00000000,10041.08000000,24.29003000,1564049819999,243926.62303572,217,6.12168100,61489.95012821,0
1564049820000,10040.00000000,10053.66000000,10040.00000000,10046.42000000,12.46563400,1564049879999,125215.09432722,206,7.44029700,74743.12274289,0
1564049880000,10047.89000000,10049.98000000,10043.78000000,10048.31000000,8.91613500,1564049939999,89583.12543553,161,5.73167900,57590.24506895,0
1564049940000,10048.62000000,10050.80000000,10043.38000000,10046.45000000,24.03196900,1564049999999,241485.44853047,194,12.62248400,126836.11047160,0
1564050000000,10047.02000000,10048.16000000,10040.00000000,10043.95000000,19.31439500,1564050059999,193991.50249407,225,12.47184000,125273.47057800,0
1564050060000,10043.90000000,10043.90000000,10041.00000000,10041.43000000,5.86976700,1564050119999,58942.11276744,106,2.59405900,26048.84875777,0
1564050120000,10041.09000000,10041.34000000,10038.00000000,10039.78000000,19.37746600,1564050179999,194547.14623517,159,5.32016000,53414.19806629,0
