Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556787900000,5452.26000000,5456.60000000,5450.61000000,5450.61000000,38.33136500,1556787959999,209047.43489608,177,20.31798300,110825.04647610,0
1556787960000,5452.23000000,5453.07000000,5450.00000000,5450.00000000,125.60648800,1556788019999,684569.68367537,374,14.92754400,81365.53358769,0
1556788020000,5450.00000000,5453.07000000,5442.06000000,5446.58000000,58.88395700,1556788079999,320764.73002485,623,28.06299400,152894.84035908,0
1556788080000,5446.55000000,5447.86000000,5440.07000000,5442.00000000,18.41719400,1556788139999,100255.12905089,251,8.43994600,45943.62673105,0
1556788140000,5442.00000000,5443.79000000,5441.88000000,5442.01000000,25.27167300,1556788199999,137540.75869403,152,5.43331600,29572.84865997,0
1556788200000,5442.01000000,5444.53000000,5441.88000000,5441.88000000,10.77082400,1556788259999,58622.23968561,199,5.90041600,32117.22964786,0
1556788260000,5441.88000000,5445.00000000,5430.81000000,5443.99000000,53.62768200,1556788319999,291617.83840982,402,24.57965900,133697.63778440,0
1556788320000,5443.99000000,5444.94000000,5439.08000000,5440.92000000,23.22194400,1556788379999,126368.05559094,228,10.28483100,55973.84102678,0
1556788380000,5442.00000000,5442.00000000,5437.10000000,5440.13000000,24.84352800,1556788439999,135140.41609321,144,6.28854100,34207.82582879,0
1556788440000,5439.37000000,5444.10000000,5439.37000000,5441.80000000,12.02834300,1556788499999,65449.72895955,136,9.28073300,50500.29209240,0
1556788500000,5441.83000000,5448.58000000,5440.45000000,5445.52000000,13.77831600,1556788559999,75016.55440311,160,6.78216800,36928.30496235,0
1556788560000,5447.27000000,5448.52000000,5445.55000000,5446.02000000,11.76011600,1556788619999,64055.09663541,123,4.83858100,26357.76158708,0
1556788620000,5446.03000000,5446.56000000,5435.00000000,5438.76000000,46.46751700,1556788679999,252850.70817335,199,12.04344900,65511.05408149,0
1556788680000,5439.33000000,5441.20000000,5436.94000000,5437.77000000,12.70469400,1556788739999,69102.46463736,103,7.56781200,41165.82667910,0
1556788740000,5438.99000000,5444.35000000,5438.18000000,5442.38000000,17.53177700,1556788799999,95386.64402610,148,12.59372600,68525.51764193,0
1556788800000,5444.34000000,5444.57000000,5440.47000000,5442.15000000,8.33161900,1556788859999,45342.15238393,142,3.47899700,18934.68534933,0
1556788860000,5440.59000000,5443.00000000,5440.00000000,5440.11000000,11.39454600,1556788919999,61997.02266522,104,3.12787700,17020.45162316,0
1556788920000,5440.09000000,5441.14000000,5439.48000000,5439.48000000,32.92136100,1556788979999,179088.24286771,173,4.48854800,24420.16484041,0
1556788980000,5439.48000000,5440.53000000,5439.12000000,5439.52000000,98.93215800,1556789039999,538143.36155770,263,5.98804200,32575.12785279,0
1556789040000,5439.52000000,5441.28000000,5438.79000000,5441.26000000,12.43541300,1556789099999,67652.06407372,91,7.75302700,42178.76347804,0
1556789100000,5441.28000000,5442.00000000,5437.38000000,5437.38000000,9.39241700,1556789159999,51085.68341493,85,3.31520500,18034.39711372,0
1556789160000,5437.63000000,5437.63000000,5436.00000000,5436.00000000,17.00911400,1556789219999,92469.86997710,109,4.22023300,22945.17617219,0
1556789220000,5436.00000000,5436.97000000,5430.00000000,5430.11000000,177.86819600,1556789279999,965942.41178062,368,19.00985800,103248.59363999,0
1556789280000,5431.53000000,5435.79000000,5430.00000000,5432.49000000,49.30313600,1556789339999,267802.37084982,157,42.32080300,229871.21227644,0
1556789340000,5432.55000000,5434.07000000,5428.15000000,5431.57000000,39.11329500,1556789399999,212392.10731223,157,6.77569800,36797.89549199,0
1556789400000,5430.71000000,5437.34000000,5429.57000000,5432.80000000,55.35102000,1556789459999,300729.88346845,173,48.48043500,263388.79896624,0
1556789460000,5432.83000000,5434.61000000,5431.38000000,5431.39000000,16.77215800,1556789519999,91109.98348985,84,3.71351100,20174.84936505,0
1556789520000,5431.39000000,5431.83000000,5425.23000000,5429.05000000,33.51053400,1556789579999,181923.13407539,209,7.14185900,38765.18354230,0
1556789580000,5427.87000000,5428.75000000,5423.02000000,5424.83000000,11.75790000,1556789639999,63799.38311567,148,4.82476500,26181.27777487,0
1556789640000,5424.83000000,5424.97000000,5422.36000000,5422.59000000,8.90044100,1556789699999,48271.06795031,136,4.80422100,26057.32812707,0
1556789700000,5422.59000000,5424.00000000,5418.09000000,5420.16000000,26.21664100,1556789759999,142115.66668725,268,7.93879500,43033.81211678,0
1556789760000,5420.65000000,5430.00000000,5418.29000000,5424.79000000,44.35313900,1556789819999,240497.45526107,221,34.20425000,185457.34398937,0
1556789820000,5426.55000000,5430.10000000,5424.53000000,5426.71000000,16.00825300,1556789879999,86881.69201422,132,6.32510300,34332.96703327,0
1556789880000,5425.90000000,5428.08000000,5424.69000000,5426.72000000,9.47783800,1556789939999,51430.06421438,109,5.09934600,27672.44634825,0
1556789940000,5426.68000000,5432.57000000,5426.68000000,5431.01000000,9.44894600,1556789999999,51296.04667055,102,5.59205600,30357.43579032,0
1556790000000,5431.05000000,5432.70000000,5427.04000000,5427.38000000,10.19527700,1556790059999,55362.87189559,109,4.71066900,25574.80815906,0
1556790060000,5427.04000000,5427.38000000,5425.00000000,5426.58000000,17.50835800,1556790119999,95011.69446489,119,4.30246100,23346.76768506,0
1556790120000,5426.36000000,5426.91000000,5423.03000000,5424.06000000,9.86074000,1556790179999,53497.62880431,82,6.25237200,33924.04479720,0
1556790180000,5425.95000000,5430.12000000,5423.83000000,5426.70000000,12.36108900,1556790239999,67085.54130540,137,10.03338700,54453.38397280,0
1556790240000,5425.28000000,5429.52000000,5425.26000000,5429.52000000,11.33314500,1556790299999,61516.07800511,122,7.61279500,41325.45868132,0
1556790300000,5428.83000000,5432.24000000,5427.00000000,5431.30000000,13.96384000,1556790359999,75822.85070342,135,7.01182400,38073.97020546,0
1556790360000,5431.32000000,5432.21000000,5429.22000000,5432.21000000,10.55449300,1556790419999,57319.27178783,109,5.86232500,31837.15827550,0
1556790420000,5432.21000000,5432.25000000,5429.23000000,5429.41000000,16.99888700,1556790479999,92315.35112488,133,6.22276700,33794.16146812,0
1556790480000,5429.73000000,5430.00000000,5427.81000000,5430.00000000,21.68822000,1556790539999,117759.61103306,162,15.15448500,82286.36169116,0
1556790540000,5430.00000000,5434.58000000,5429.78000000,5433.89000000,34.06150300,1556790599999,184983.11987796,221,30.87390400,167666.14892942,0
1556790600000,5433.76000000,5434.03000000,5432.10000000,5432.87000000,10.52702800,1556790659999,57193.04587289,146,6.69546600,36376.86737744,0
1556790660000,5433.71000000,5433.79000000,5425.83000000,5426.02000000,22.93202500,1556790719999,124517.53984129,191,7.78062000,42256.77706455,0
1556790720000,5426.97000000,5427.62000000,5425.83000000,5426.15000000,11.83546200,1556790779999,64224.93657743,111,6.86473900,37251.84034306,0
1556790780000,5426.15000000,5426.15000000,5424.05000000,5425.50000000,21.07382700,1556790839999,114337.63364952,137,9.66585700,52441.17463127,0
1556790840000,5426.06000000,5428.17000000,5424.42000000,5426.82000000,12.68691900,1556790899999,68841.07147931,117,9.68867300,52572.76092516,0
1556790900000,5425.79000000,5426.70000000,5423.00000000,5423.88000000,12.38183000,1556790959999,67166.00796485,125,7.43670100,40342.84525406,0
1556790960000,5423.19000000,5424.42000000,5421.22000000,5424.41000000,13.19836400,1556791019999,71566.26070411,135,8.05773500,43692.57866254,0
1556791020000,5424.42000000,5459.36000000,5424.42000000,5431.35000000,127.94065000,1556791079999,695584.70985751,550,101.99897500,554653.61369623,0
1556791080000,5434.03000000,5434.05000000,5425.28000000,5427.37000000,12.25314300,1556791139999,66524.42337635,128,5.48978500,29797.37768183,0
1556791140000,5427.96000000,5427.99000000,5421.63000000,5422.87000000,66.05903200,1556791199999,358256.44417249,204,48.90032900,265191.46694235,0
1556791200000,5422.87000000,5427.39000000,5422.04000000,5423.99000000,31.78300700,1556791259999,172378.29614319,152,25.94635300,140720.47212611,0
1556791260000,5424.63000000,5425.66000000,5422.56000000,5424.98000000,9.02300400,1556791319999,48940.93405715,105,4.70122800,25501.05509398,0
1556791320000,5425.42000000,5426.68000000,5422.63000000,5423.02000000,11.93877600,1556791379999,64760.06710275,123,4.93495000,26770.35531821,0
1556791380000,5423.05000000,5426.68000000,5420.76000000,5423.05000000,123.74468600,1556791439999,671139.76383586,181,11.06128700,59987.29871882,0
1556791440000,5423.05000000,5425.56000000,5422.00000000,5424.22000000,24.83844900,1556791499999,134713.71173405,140,18.93504000,102699.89929679,0
1556791500000,5424.20000000,5426.43000000,5422.78000000,5425.61000000,4.63956900,1556791559999,25168.46754925,63,1.78469300,9682.78705186,0
1556791560000,5426.43000000,5426.68000000,5425.00000000,5425.30000000,5.95795200,1556791619999,32325.95541272,71,2.40569700,13053.03927569,0
1556791620000,5426.29000000,5427.32000000,5424.20000000,5425.32000000,42.65680100,1556791679999,231416.39803678,143,3.93994100,21378.06268780,0
1556791680000,5425.34000000,5426.99000000,5425.30000000,5426.98000000,9.60565200,1556791739999,52117.76790808,99,4.28607700,23256.00986022,0
1556791740000,5425.95000000,5427.33000000,5425.82000000,5427.30000000,7.23447700,1556791799999,39258.94179057,62,3.46193200,18788.43569931,0
1556791800000,5426.69000000,5428.01000000,5425.94000000,5426.11000000,15.04490800,1556791859999,81641.14134703,83,3.05705800,16591.25956237,0
1556791860000,5426.25000000,5430.00000000,5426.25000000,5428.60000000,7.70432400,1556791919999,41827.05408102,80,4.99223500,27103.99456971,0
1556791920000,5428.09000000,5430.14000000,5428.00000000,5430.14000000,14.28874700,1556791979999,77568.91957731,80,4.02333200,21842.71149592,0
1556791980000,5430.01000000,5433.00000000,5430.00000000,5431.91000000,20.31377300,1556792039999,110338.43569641,160,15.27407300,82968.69649906,0
1556792040000,5431.21000000,5431.98000000,5428.18000000,5430.46000000,24.47187400,1556792099999,132891.14458512,143,9.70584900,52707.84322774,0
1556792100000,5430.46000000,5431.00000000,5430.00000000,5430.02000000,6.11944800,1556792159999,33231.45226103,92,3.30307000,17938.03002162,0
1556792160000,5430.02000000,5431.47000000,5428.18000000,5429.97000000,16.56364900,1556792219999,89936.47297947,139,6.78017900,36818.34236791,0
1556792220000,5429.46000000,5432.20000000,5427.73000000,5430.32000000,33.38198300,1556792279999,181212.15177268,127,23.38823900,126960.40812872,0
1556792280000,5432.13000000,5432.18000000,5428.04000000,5428.25000000,11.47756100,1556792339999,62327.46573800,127,7.15058900,38832.22389224,0
1556792340000,5428.25000000,5433.21000000,5428.00000000,5432.66000000,10.18680100,1556792399999,55327.31518829,150,7.37120500,40036.55418323,0
1556792400000,5431.43000000,5433.03000000,5430.80000000,5431.48000000,6.06348200,1556792459999,32935.74929539,70,4.48368500,24354.99387279,0
1556792460000,5432.72000000,5433.89000000,5430.02000000,5431.01000000,10.89538600,1556792519999,59183.82156391,97,6.36641400,34585.86898594,0
1556792520000,5430.29000000,5431.42000000,5428.41000000,5430.53000000,4.85559600,1556792579999,26367.13337352,97,3.20276400,17392.07535337,0
1556792580000,5430.59000000,5431.39000000,5428.69000000,5431.39000000,8.10345300,1556792639999,44002.78951746,89,6.14044400,33344.17446804,0
1556792640000,5429.24000000,5430.95000000,5428.90000000,5429.11000000,6.18134800,1556792699999,33560.49983934,62,3.51175300,19066.97115099,0
1556792700000,5429.08000000,5431.43000000,5428.11000000,5430.07000000,15.42482000,1556792759999,83754.96138937,101,13.21883300,71777.29774962,0
1556792760000,5430.09000000,5431.46000000,5430.01000000,5431.46000000,8.13395700,1556792819999,44175.63589905,70,2.88918400,15691.39779471,0
1556792820000,5431.44000000,5432.00000000,5431.01000000,5432.00000000,4.41389100,1556792879999,23974.56969548,73,2.37891800,12921.61271358,0
1556792880000,5431.13000000,5432.00000000,5431.00000000,5432.00000000,13.82576100,1556792939999,75091.27674765,78,4.88883400,26554.48377724,0
1556792940000,5432.03000000,5435.75000000,5432.00000000,5435.42000000,14.74785400,1556792999999,80144.61228858,125,11.46837100,62323.36347884,0
1556793000000,5434.74000000,5435.86000000,5434.00000000,5434.71000000,5.55212800,1556793059999,30175.17639971,93,3.18322600,17300.98734963,0
1556793060000,5435.30000000,5435.83000000,5434.10000000,5434.22000000,2.74267300,1556793119999,14904.92874134,71,1.48369100,8063.27905504,0
1556793120000,5434.24000000,5434.24000000,5434.00000000,5434.23000000,13.08574800,1556793179999,71109.46365628,85,4.33548300,23559.92758887,0
1556793180000,5434.24000000,5434.24000000,5434.00000000,5434.24000000,24.43464400,1556793239999,132780.17099244,110,9.14079100,49673.01439123,0
1556793240000,5434.00000000,5435.86000000,5434.00000000,5434.61000000,13.12719800,1556793299999,71339.04866058,114,4.66050600,25330.54068385,0
1556793300000,5435.39000000,5438.79000000,5434.01000000,5436.87000000,7.85684400,1556793359999,42711.53323027,93,5.97108100,32460.79742757,0
1556793360000,5437.06000000,5438.86000000,5436.90000000,5437.76000000,6.45590700,1556793419999,35105.12513299,86,4.19404200,22806.75825796,0
1556793420000,5437.76000000,5439.90000000,5437.46000000,5439.90000000,14.88378300,1556793479999,80954.44395266,111,9.44433500,51373.91896608,0
1556793480000,5440.00000000,5444.81000000,5439.67000000,5444.76000000,74.46886300,1556793539999,405260.72315969,210,38.37592200,208795.00023237,0
1556793540000,5444.74000000,5444.81000000,5443.18000000,5444.56000000,17.60743300,1556793599999,95861.52016235,99,3.13309100,17058.08325111,0
1556793600000,5444.62000000,5444.76000000,5443.00000000,5444.00000000,6.56652100,1556793659999,35744.77268108,110,1.76531100,9609.82537064,0
1556793660000,5443.80000000,5445.40000000,5443.80000000,5445.36000000,9.27538700,1556793719999,50498.16293804,108,3.31500400,18049.36426572,0
1556793720000,5444.03000000,5447.00000000,5444.00000000,5446.34000000,6.83192100,1556793779999,37199.53782961,104,2.73397700,14885.30718039,0
1556793780000,5446.36000000,5448.51000000,5445.00000000,5446.83000000,10.61169100,1556793839999,57807.56228600,109,5.25274300,28617.31214002,0
1556793840000,5446.82000000,5447.79000000,5446.82000000,5447.01000000,6.64432300,1556793899999,36191.93709211,72,1.27895900,6966.92451903,0
1556793900000,5447.01000000,5447.79000000,5444.35000000,5444.37000000,25.00196400,1556793959999,136180.25018650,111,5.14040300,27998.56415169,0
1556793960000,5444.58000000,5445.33000000,5441.00000000,5441.00000000,45.78078100,1556794019999,249224.35339728,208,2.82935400,15402.30084462,0
1556794020000,5440.51000000,5441.45000000,5435.13000000,5440.58000000,20.19202500,1556794079999,109821.94879288,143,7.23548700,39352.88424401,0
1556794080000,5440.56000000,5443.87000000,5437.87000000,5441.00000000,30.34049600,1556794139999,165098.66063271,173,5.85968700,31891.61683934,0
1556794140000,5441.00000000,5441.01000000,5437.81000000,5439.49000000,25.56049400,1556794199999,139041.55634312,98,3.15796100,17175.19246680,0
1556794200000,5439.06000000,5443.21000000,5437.86000000,5441.54000000,8.11418100,1556794259999,44135.59997160,72,4.35276500,23677.95657830,0
1556794260000,5440.00000000,5442.68000000,5439.12000000,5441.57000000,3.64733800,1556794319999,19845.92257147,52,1.78887100,9733.95490070,0
1556794320000,5440.94000000,5441.24000000,5437.30000000,5439.70000000,12.53693300,1556794379999,68192.10301487,102,4.25205700,23129.15814426,0
1556794380000,5439.92000000,5441.00000000,5438.46000000,5440.98000000,5.68465300,1556794439999,30922.39973975,61,3.53253500,19216.76858265,0
1556794440000,5439.43000000,5441.00000000,5432.43000000,5434.27000000,15.56809200,1556794499999,84624.12125627,133,10.67724500,58031.66238400,0
1556794500000,5434.51000000,5436.06000000,5432.72000000,5435.14000000,8.14771200,1556794559999,44274.54733059,73,3.67252300,19958.25102766,0
1556794560000,5435.17000000,5435.17000000,5431.89000000,5432.02000000,6.91697000,1556794619999,37586.42596157,89,2.45329600,13331.74834704,0
1556794620000,5434.06000000,5439.13000000,5432.97000000,5436.61000000,11.01439400,1556794679999,59875.60447708,104,10.32334600,56119.25687885,0
1556794680000,5436.38000000,5438.39000000,5434.74000000,5436.14000000,3.99635100,1556794739999,21724.56971943,59,2.78768500,15154.76888153,0
1556794740000,5436.14000000,5436.96000000,5434.70000000,5436.96000000,3.82968600,1556794799999,20816.95577289,56,1.28503400,6985.72969723,0
1556794800000,5436.93000000,5438.50000000,5435.27000000,5438.48000000,54.73853100,1556794859999,297608.52211243,130,43.60267100,237070.52803179,0
1556794860000,5438.50000000,5438.50000000,5437.05000000,5437.10000000,4.20751800,1556794919999,22880.88174538,83,2.71162100,14746.41168470,0
