Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543051320000,4414.55000000,4415.77000000,4412.71000000,4413.06000000,17.89707700,1543051379999,79000.44056747,71,11.22192800,49540.73169769,0
1543051380000,4413.83000000,4415.00000000,4412.61000000,4413.41000000,23.84419100,1543051439999,105240.31562840,85,14.43805900,63726.45351988,0
1543051440000,4412.61000000,4413.85000000,4408.62000000,4408.72000000,25.97996500,1543051499999,114599.89816868,120,9.23716700,40747.45848794,0
1543051500000,4408.62000000,4410.24000000,4401.60000000,4403.76000000,27.10195400,1543051559999,119397.85020822,115,10.15240000,44734.17237621,0
1543051560000,4404.13000000,4405.37000000,4401.64000000,4403.96000000,28.62294600,1543051619999,126044.51422034,100,15.77753800,69487.06888658,0
1543051620000,4402.74000000,4407.50000000,4400.26000000,4407.50000000,28.02448500,1543051679999,123373.24533579,115,20.39878600,89805.67575460,0
1543051680000,4402.70000000,4405.78000000,4398.00000000,4400.00000000,16.92164600,1543051739999,74477.51686171,88,7.16714700,31547.93174111,0
1543051740000,4400.76000000,4404.51000000,4400.00000000,4401.00000000,17.50294100,1543051799999,77027.53268152,66,10.74580600,47292.03695622,0
1543051800000,4400.45000000,4401.00000000,4390.00000000,4396.80000000,18.41008900,1543051859999,80936.01230924,124,6.63444200,29174.35284575,0
1543051860000,4392.94000000,4398.94000000,4392.94000000,4395.60000000,25.68962800,1543051919999,112916.75408406,91,13.16002700,57846.23923151,0
1543051920000,4395.24000000,4396.00000000,4393.11000000,4396.00000000,13.76159000,1543051979999,60481.27749701,78,9.39178500,41278.56378052,0
1543051980000,4396.00000000,4396.00000000,4393.34000000,4393.53000000,16.31080500,1543052039999,71675.75315975,76,10.24304100,45013.62195046,0
1543052040000,4393.41000000,4398.30000000,4389.60000000,4398.30000000,37.15393200,1543052099999,163228.49088420,124,28.42608600,124886.68959135,0
1543052100000,4398.02000000,4398.28000000,4394.96000000,4398.20000000,18.25435400,1543052159999,80250.47811520,78,4.67039200,20535.47259279,0
1543052160000,4396.18000000,4398.19000000,4390.42000000,4394.57000000,11.62937600,1543052219999,51106.67782825,103,4.63407800,20367.86462933,0
1543052220000,4394.54000000,4394.54000000,4389.62000000,4391.98000000,24.55232000,1543052279999,107828.71271856,138,16.33897700,71763.88674882,0
1543052280000,4390.87000000,4393.64000000,4389.68000000,4391.20000000,12.39175000,1543052339999,54409.70911531,75,5.27175700,23149.77974439,0
1543052340000,4392.77000000,4395.00000000,4391.49000000,4392.88000000,26.95186300,1543052399999,118419.89746261,101,21.04242700,92456.92326173,0
1543052400000,4393.65000000,4397.68000000,4393.00000000,4395.25000000,19.99771900,1543052459999,87882.14822194,94,8.41309900,36975.08860445,0
1543052460000,4397.36000000,4398.08000000,4392.16000000,4395.50000000,17.09948300,1543052519999,75165.51060786,53,7.49584100,32958.80525187,0
1543052520000,4397.43000000,4397.48000000,4393.48000000,4393.51000000,16.36358600,1543052579999,71909.05391953,86,6.46822600,28427.07701314,0
1543052580000,4393.52000000,4396.20000000,4389.79000000,4394.30000000,23.56867100,1543052639999,103538.47423515,114,12.48709400,54861.81464765,0
1543052640000,4394.30000000,4397.15000000,4391.51000000,4394.74000000,9.27517600,1543052699999,40758.81215798,47,5.07331300,22296.67629038,0
1543052700000,4394.19000000,4396.62000000,4392.08000000,4393.38000000,17.58134600,1543052759999,77265.96409976,101,9.59998800,42193.57004499,0
1543052760000,4396.24000000,4396.24000000,4391.70000000,4392.91000000,11.24820700,1543052819999,49406.72697618,85,8.12683400,35697.11533222,0
1543052820000,4392.89000000,4392.91000000,4390.54000000,4392.75000000,11.36103200,1543052879999,49901.71559606,74,7.62662900,33500.32017331,0
1543052880000,4391.90000000,4392.80000000,4391.87000000,4392.27000000,17.09761900,1543052939999,75099.30707608,110,10.75675400,47249.57658534,0
1543052940000,4392.06000000,4392.80000000,4390.30000000,4392.35000000,17.92049900,1543052999999,78708.01957520,106,7.59619800,33364.87987198,0
1543053000000,4392.76000000,4392.80000000,4391.91000000,4392.80000000,16.74055800,1543053059999,73532.48626066,101,10.64602500,46764.29614657,0
1543053060000,4392.80000000,4399.00000000,4391.93000000,4398.22000000,32.74774100,1543053119999,143907.59808816,165,19.76349000,86851.04810266,0
1543053120000,4397.24000000,4404.23000000,4397.24000000,4403.96000000,18.63916200,1543053179999,82024.68102403,118,10.09664800,44427.10002268,0
1543053180000,4401.60000000,4427.00000000,4396.80000000,4420.07000000,130.35592800,1543053239999,575828.74726375,596,102.18855100,451471.05145580,0
1543053240000,4421.42000000,4426.79000000,4417.27000000,4423.16000000,47.87067600,1543053299999,211679.44283255,212,38.52604100,170361.23422812,0
1543053300000,4425.38000000,4425.39000000,4421.36000000,4422.26000000,14.33815500,1543053359999,63417.54385710,123,9.39395100,41553.55276880,0
1543053360000,4424.84000000,4424.92000000,4419.17000000,4421.72000000,31.25557800,1543053419999,138228.85926987,139,19.08612700,84425.33350977,0
1543053420000,4420.92000000,4426.74000000,4420.92000000,4425.78000000,27.89527700,1543053479999,123416.97497239,122,16.44238700,72744.03919121,0
1543053480000,4425.99000000,4450.00000000,4424.37000000,4450.00000000,216.15614700,1543053539999,959566.51695278,648,150.73686700,669270.32478008,0
1543053540000,4450.00000000,4450.00000000,4435.83000000,4442.04000000,81.27924700,1543053599999,361218.56794495,295,32.65605800,145141.66025993,0
1543053600000,4441.26000000,4449.35000000,4437.01000000,4437.35000000,31.45138000,1543053659999,139695.54256293,186,13.83690000,61464.81397238,0
1543053660000,4440.58000000,4441.93000000,4426.01000000,4430.09000000,41.30107900,1543053719999,183060.18424382,256,15.66044600,69432.86750617,0
1543053720000,4428.98000000,4434.98000000,4428.98000000,4434.27000000,13.34018000,1543053779999,59128.29745867,125,8.73610600,38723.04261675,0
1543053780000,4434.99000000,4439.99000000,4432.71000000,4436.69000000,21.98318000,1543053839999,97508.92711406,142,14.07266400,62431.21651658,0
1543053840000,4438.03000000,4438.99000000,4428.51000000,4436.47000000,23.53909500,1543053899999,104386.41711019,131,11.81875700,52419.93546836,0
1543053900000,4435.32000000,4436.20000000,4427.43000000,4431.63000000,23.02523200,1543053959999,102038.08552613,83,13.40687500,59418.96627820,0
1543053960000,4430.19000000,4432.77000000,4422.89000000,4425.03000000,19.38244700,1543054019999,85803.88933617,132,8.97831200,39748.60896357,0
1543054020000,4426.81000000,4426.81000000,4415.00000000,4418.88000000,31.80129000,1543054079999,140608.11282751,169,14.78065600,65351.88771591,0
1543054080000,4421.42000000,4425.83000000,4417.83000000,4421.14000000,18.50073700,1543054139999,81823.95280007,72,9.48200300,41941.53241062,0
1543054140000,4421.14000000,4426.44000000,4421.00000000,4421.29000000,28.82676300,1543054199999,127525.30256109,89,18.66366700,82575.94175757,0
1543054200000,4423.69000000,4425.24000000,4418.26000000,4420.15000000,32.95334000,1543054259999,145691.08900872,98,14.98471600,66266.54590416,0
1543054260000,4419.81000000,4423.53000000,4417.69000000,4419.81000000,28.44313000,1543054319999,125723.99251020,89,20.39370300,90153.15207343,0
1543054320000,4419.81000000,4425.38000000,4418.92000000,4425.37000000,21.87228600,1543054379999,96735.74722080,149,15.63208100,69143.09915298,0
1543054380000,4425.37000000,4427.91000000,4423.14000000,4427.06000000,18.38405700,1543054439999,81357.70967848,133,11.35922800,50275.09212239,0
1543054440000,4427.06000000,4430.00000000,4423.42000000,4429.21000000,41.54371100,1543054499999,183920.35704054,181,26.13577100,115714.06536005,0
1543054500000,4428.84000000,4429.90000000,4422.18000000,4426.97000000,36.72163600,1543054559999,162510.34052828,130,14.26685200,63147.45027394,0
1543054560000,4426.97000000,4429.50000000,4424.08000000,4429.43000000,45.08097600,1543054619999,199517.41950278,134,33.06043900,146327.04901846,0
1543054620000,4429.43000000,4429.43000000,4420.11000000,4420.54000000,22.52857600,1543054679999,99641.80871149,85,5.28291200,23371.37215673,0
1543054680000,4422.17000000,4422.17000000,4417.57000000,4420.49000000,15.50438500,1543054739999,68542.82217296,53,8.28433300,36626.64323618,0
1543054740000,4421.08000000,4428.54000000,4417.57000000,4423.67000000,69.25152500,1543054799999,306281.08929001,128,56.61433100,250384.79015803,0
1543054800000,4423.67000000,4423.69000000,4420.65000000,4421.38000000,18.37702400,1543054859999,81270.30613488,83,12.09413000,53488.07303880,0
1543054860000,4420.02000000,4421.88000000,4417.69000000,4420.71000000,15.07923100,1543054919999,66652.28360739,55,8.59563800,37998.29510691,0
1543054920000,4419.57000000,4420.69000000,4418.00000000,4418.02000000,17.71901700,1543054979999,78301.28466038,74,7.77217900,34348.60055709,0
1543054980000,4418.02000000,4420.25000000,4418.00000000,4420.10000000,24.01087100,1543055039999,106109.95180414,74,10.30320500,45535.39812625,0
1543055040000,4420.10000000,4422.95000000,4418.44000000,4420.48000000,17.65540400,1543055099999,78049.08681357,112,9.79336500,43297.78834693,0
1543055100000,4420.79000000,4428.90000000,4420.20000000,4425.00000000,23.03995700,1543055159999,101921.32867844,176,15.66499500,69309.28786099,0
1543055160000,4426.09000000,4426.09000000,4422.29000000,4422.88000000,14.57129000,1543055219999,64458.69060012,73,6.25306700,27664.93059707,0
1543055220000,4423.45000000,4428.05000000,4422.86000000,4425.15000000,16.44748700,1543055279999,72777.07651203,86,7.19201200,31825.58455338,0
1543055280000,4425.48000000,4426.95000000,4423.75000000,4425.49000000,8.83013400,1543055339999,39077.94112167,59,4.82292600,21345.57928647,0
1543055340000,4426.33000000,4428.99000000,4424.01000000,4424.83000000,25.31103300,1543055399999,112035.44225488,133,15.49726600,68607.56203790,0
1543055400000,4425.35000000,4427.51000000,4424.59000000,4426.42000000,15.04556700,1543055459999,66590.82298976,95,7.08552900,31363.59811694,0
1543055460000,4425.87000000,4429.02000000,4425.14000000,4427.09000000,18.84559000,1543055519999,83424.97231930,103,10.96397500,48536.07560867,0
1543055520000,4427.79000000,4431.97000000,4427.11000000,4430.71000000,20.77963800,1543055579999,92044.15312558,92,10.65735000,47215.01323379,0
1543055580000,4431.97000000,4433.21000000,4429.30000000,4432.74000000,24.75437600,1543055639999,109690.70303852,136,11.58737900,51353.38680207,0
1543055640000,4432.74000000,4434.00000000,4430.41000000,4431.46000000,22.51317900,1543055699999,99787.09270812,100,15.18687300,67315.75948441,0
1543055700000,4431.46000000,4433.01000000,4425.28000000,4427.19000000,29.76418900,1543055759999,131842.94108193,138,13.67082800,60556.57749902,0
1543055760000,4426.93000000,4430.18000000,4426.44000000,4429.48000000,19.73058600,1543055819999,87383.71762185,89,14.42179000,63876.91198865,0
1543055820000,4427.91000000,4429.44000000,4426.40000000,4427.94000000,21.84731000,1543055879999,96744.18055661,127,15.63637300,69242.55747177,0
1543055880000,4427.92000000,4429.02000000,4425.38000000,4428.37000000,18.05242400,1543055939999,79932.03283027,146,9.43527900,41781.48820982,0
1543055940000,4428.37000000,4428.37000000,4424.00000000,4424.68000000,25.38820000,1543055999999,112382.94139612,129,6.66180700,29491.98451275,0
1543056000000,4425.32000000,4425.34000000,4417.00000000,4419.75000000,14.41274200,1543056059999,63734.44430407,104,7.21599800,31910.28529448,0
1543056060000,4421.25000000,4421.25000000,4412.21000000,4414.19000000,19.03663400,1543056119999,84094.76787486,149,10.26355400,45348.36892475,0
1543056120000,4414.19000000,4419.63000000,4396.11000000,4407.30000000,80.21163400,1543056179999,353675.38518881,344,21.85584800,96424.85934853,0
1543056180000,4407.30000000,4410.68000000,4405.01000000,4406.59000000,14.29489400,1543056239999,62998.44488428,70,7.39729700,32603.80739848,0
1543056240000,4408.11000000,4409.36000000,4404.88000000,4405.87000000,12.33547500,1543056299999,54348.39083720,81,6.74482000,29719.14408835,0
1543056300000,4405.20000000,4410.68000000,4404.90000000,4407.28000000,25.11582800,1543056359999,110686.64511799,79,19.55880600,86196.47162663,0
1543056360000,4409.89000000,4416.38000000,4407.56000000,4413.87000000,17.80090800,1543056419999,78533.93088018,69,10.68476300,47153.86891267,0
1543056420000,4412.37000000,4415.17000000,4401.62000000,4401.62000000,47.63629000,1543056479999,209953.34202778,150,7.08709400,31238.86162083,0
1543056480000,4401.72000000,4404.79000000,4400.68000000,4401.31000000,10.67234000,1543056539999,46985.71762387,59,8.03833200,35390.48727924,0
1543056540000,4402.80000000,4404.41000000,4400.53000000,4402.72000000,20.42612200,1543056599999,89916.44744547,98,10.05835500,44277.91617061,0
1543056600000,4401.74000000,4404.15000000,4398.10000000,4400.79000000,18.49844200,1543056659999,81419.06393573,113,11.22119700,49388.44394218,0
1543056660000,4400.77000000,4400.79000000,4392.19000000,4393.56000000,16.68245700,1543056719999,73338.27192069,151,7.83709800,34456.59649547,0
1543056720000,4392.23000000,4400.07000000,4392.21000000,4395.10000000,31.66245500,1543056779999,139196.20957883,196,23.77259100,104518.60044355,0
1543056780000,4395.14000000,4395.14000000,4379.99000000,4389.04000000,78.82015800,1543056839999,345593.48043466,253,41.94397800,183862.98280228,0
1543056840000,4388.23000000,4392.29000000,4388.03000000,4390.33000000,17.33708000,1543056899999,76120.09198175,106,7.35367100,32286.98985570,0
1543056900000,4392.27000000,4394.63000000,4390.27000000,4394.59000000,17.68313500,1543056959999,77665.63135806,81,13.02708500,57220.47087995,0
1543056960000,4391.52000000,4395.97000000,4390.79000000,4391.36000000,20.44121100,1543057019999,89801.49831994,136,10.72806000,47139.33251972,0
1543057020000,4395.97000000,4396.14000000,4391.77000000,4392.77000000,18.01659700,1543057079999,79176.62716556,100,8.23296500,36187.93523285,0
1543057080000,4391.55000000,4394.54000000,4380.17000000,4384.92000000,36.07809900,1543057139999,158337.75588395,175,6.74278700,29600.95492181,0
1543057140000,4380.92000000,4383.77000000,4373.00000000,4379.83000000,62.63202400,1543057199999,274150.47827917,269,32.64270700,142865.58652966,0
1543057200000,4379.85000000,4390.64000000,4378.18000000,4390.64000000,16.65866700,1543057259999,73045.60497246,139,11.07305100,48565.51578473,0
1543057260000,4390.63000000,4397.17000000,4385.44000000,4390.46000000,11.28610400,1543057319999,49551.32523306,81,7.43950900,32666.58277043,0
1543057320000,4390.46000000,4394.36000000,4390.00000000,4391.08000000,14.55230600,1543057379999,63904.16710512,76,7.02361100,30844.46620266,0
1543057380000,4391.79000000,4392.35000000,4388.00000000,4390.81000000,22.03826600,1543057439999,96748.72116617,122,6.97141500,30606.44900596,0
1543057440000,4388.18000000,4390.88000000,4387.92000000,4389.00000000,12.39377600,1543057499999,54402.18095899,85,8.97011700,39375.77944651,0
1543057500000,4386.04000000,4388.79000000,4382.62000000,4383.77000000,17.33023000,1543057559999,75971.14311229,101,8.75367700,38375.79143300,0
1543057560000,4383.49000000,4386.41000000,4382.99000000,4384.92000000,14.00798500,1543057619999,61416.28819503,70,7.40821300,32483.59328407,0
1543057620000,4383.63000000,4387.76000000,4374.19000000,4381.93000000,34.62818000,1543057679999,151800.58415882,167,12.61048200,55299.38714796,0
1543057680000,4381.94000000,4386.30000000,4379.75000000,4383.04000000,14.12721300,1543057739999,61917.31951288,84,9.24602100,40531.26943964,0
1543057740000,4380.46000000,4383.17000000,4376.65000000,4379.98000000,14.01933900,1543057799999,61413.35762719,94,8.47789700,37143.50304513,0
1543057800000,4380.02000000,4383.39000000,4377.41000000,4383.39000000,13.44352300,1543057859999,58885.83470292,129,10.20393200,44695.95578971,0
1543057860000,4384.41000000,4390.21000000,4382.99000000,4390.18000000,16.95800900,1543057919999,74371.32406211,99,10.88491700,47745.34069762,0
1543057920000,4389.66000000,4390.14000000,4384.14000000,4387.63000000,14.54098500,1543057979999,63813.61592277,124,5.51838900,24221.70249172,0
1543057980000,4388.72000000,4394.64000000,4388.16000000,4393.00000000,12.78893400,1543058039999,56171.43290561,85,8.24801000,36230.60747269,0
1543058040000,4393.00000000,4397.42000000,4392.55000000,4396.09000000,29.08630900,1543058099999,127838.30010598,189,16.22490200,71319.13910413,0
1543058100000,4393.56000000,4408.85000000,4393.54000000,4400.97000000,89.78204500,1543058159999,395140.32607921,327,64.23593400,282694.53044689,0
1543058160000,4400.95000000,4400.95000000,4395.31000000,4395.31000000,20.63169700,1543058219999,90752.20904063,131,10.17269600,44756.43273602,0
1543058220000,4395.31000000,4397.26000000,4393.70000000,4394.69000000,10.94208300,1543058279999,48100.47923701,100,3.87663700,17043.40976288,0
