Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562489340000,11186.39000000,11187.70000000,11177.71000000,11178.47000000,6.22811600,1562489399999,69645.03905580,116,3.33828800,37332.74705749,0
1562489400000,11178.47000000,11180.00000000,11164.34000000,11178.02000000,15.13536900,1562489459999,169116.73262156,177,3.92792200,43892.97253202,0
1562489460000,11178.91000000,11178.91000000,11156.00000000,11167.22000000,13.36012500,1562489519999,149187.09972001,198,4.74370900,52981.92601635,0
1562489520000,11170.16000000,11170.22000000,11162.70000000,11165.04000000,7.13700800,1562489579999,79694.82862087,121,4.11129400,45912.17987893,0
1562489580000,11165.01000000,11169.40000000,11159.66000000,11169.40000000,8.15203300,1562489639999,90988.18189951,133,5.66652400,63245.41493284,0
1562489640000,11167.24000000,11169.93000000,11157.29000000,11167.22000000,6.96273400,1562489699999,77728.04842096,112,3.42269100,38214.67606204,0
1562489700000,11167.99000000,11190.58000000,11167.99000000,11187.57000000,26.60754900,1562489759999,297616.32596687,185,13.80468400,154382.00371750,0
1562489760000,11189.60000000,11190.77000000,11175.11000000,11183.39000000,16.26411800,1562489819999,181945.06106423,111,7.85585700,87874.62406632,0
1562489820000,11182.20000000,11190.00000000,11178.01000000,11185.79000000,5.76773400,1562489879999,64504.17889604,106,3.13769400,35091.42410171,0
1562489880000,11187.61000000,11192.63000000,11156.65000000,11179.70000000,19.01055400,1562489939999,212553.70087922,216,5.95355600,66602.02051944,0
1562489940000,11180.67000000,11189.43000000,11176.85000000,11185.40000000,4.52245700,1562489999999,50572.37281802,106,3.30970100,37011.63734786,0
1562490000000,11189.55000000,11189.55000000,11179.70000000,11180.96000000,10.16987600,1562490059999,113751.77208585,129,4.84681900,54209.87349722,0
1562490060000,11182.44000000,11188.27000000,11179.70000000,11188.15000000,5.70383700,1562490119999,63789.63459782,101,3.55769600,39787.54429623,0
1562490120000,11189.24000000,11200.00000000,11185.90000000,11196.31000000,20.59051200,1562490179999,230533.67978009,270,16.73780500,187407.10313120,0
1562490180000,11196.59000000,11201.62000000,11194.13000000,11194.60000000,31.55174900,1562490239999,353373.23487848,181,15.50669700,173666.87374941,0
1562490240000,11193.94000000,11195.79000000,11185.60000000,11194.21000000,21.51033500,1562490299999,240675.30832955,139,12.65371200,141583.70385625,0
1562490300000,11193.31000000,11197.92000000,11190.98000000,11193.83000000,5.37770200,1562490359999,60197.82594587,99,3.18315000,35632.17303549,0
1562490360000,11194.00000000,11194.99000000,11190.00000000,11191.09000000,8.86697100,1562490419999,99250.66334214,137,5.48209100,61364.75779834,0
1562490420000,11193.44000000,11197.84000000,11190.09000000,11194.87000000,10.42780400,1562490479999,116709.80723644,155,4.79548000,53676.77235123,0
1562490480000,11194.90000000,11196.42000000,11180.00000000,11194.07000000,40.36988900,1562490539999,451690.29894689,235,13.49491200,150988.20506635,0
1562490540000,11190.33000000,11193.90000000,11180.00000000,11184.63000000,6.03593800,1562490599999,67519.64341459,126,2.89864400,32427.47460070,0
1562490600000,11182.04000000,11184.51000000,11170.12000000,11177.84000000,17.31869000,1562490659999,193591.45391298,137,2.74749100,30712.00385495,0
1562490660000,11180.59000000,11180.59000000,11170.48000000,11176.06000000,6.64610800,1562490719999,74270.42625339,108,4.88729800,54617.21245411,0
1562490720000,11175.62000000,11175.62000000,11160.00000000,11166.53000000,20.31521200,1562490779999,226826.16205927,281,7.33071100,81853.37749792,0
1562490780000,11169.54000000,11169.99000000,11160.06000000,11163.58000000,9.93354600,1562490839999,110909.42748458,170,6.40315900,71500.77245115,0
1562490840000,11163.58000000,11182.87000000,11162.16000000,11177.16000000,24.91367700,1562490899999,278438.44235260,205,21.23410100,237331.36956075,0
1562490900000,11177.15000000,11187.27000000,11171.30000000,11186.75000000,15.91371200,1562490959999,177910.60169083,171,10.86398500,121460.58869840,0
1562490960000,11188.00000000,11194.04000000,11183.71000000,11191.23000000,9.54520900,1562491019999,106803.36585871,155,5.44675900,60941.36219601,0
1562491020000,11190.99000000,11200.00000000,11187.26000000,11195.52000000,103.96096600,1562491079999,1164243.05859877,298,100.65682700,1127256.61103912,0
1562491080000,11199.78000000,11200.00000000,11185.09000000,11186.43000000,9.99248700,1562491139999,111843.10081280,110,4.25165200,47598.21389229,0
1562491140000,11185.82000000,11188.26000000,11182.30000000,11182.74000000,4.64849400,1562491199999,51998.29112730,102,2.60073600,29092.34471315,0
1562491200000,11182.95000000,11190.41000000,11179.23000000,11181.31000000,7.33760700,1562491259999,82072.44190624,132,3.35122900,37484.59081876,0
1562491260000,11179.52000000,11185.85000000,11170.00000000,11171.76000000,17.92839900,1562491319999,200381.63175830,184,4.74308800,53019.96971327,0
1562491320000,11171.67000000,11181.43000000,11171.67000000,11177.20000000,11.21570000,1562491379999,125357.14513529,143,8.06707300,90175.73897045,0
1562491380000,11177.20000000,11190.71000000,11175.38000000,11183.69000000,6.85360200,1562491439999,76646.06359145,113,3.49670200,39097.52330991,0
1562491440000,11185.57000000,11189.81000000,11184.80000000,11189.78000000,8.43779300,1562491499999,94409.82196731,101,6.70065500,74972.85992375,0
1562491500000,11188.75000000,11189.81000000,11188.75000000,11189.67000000,5.43433800,1562491559999,60805.60059201,87,3.30417600,36971.17325458,0
1562491560000,11189.67000000,11190.60000000,11175.27000000,11177.64000000,11.15062200,1562491619999,124711.37662782,174,3.54141900,39613.08211067,0
1562491620000,11177.03000000,11180.94000000,11173.08000000,11173.27000000,7.50716100,1562491679999,83898.64577001,136,2.59822200,29040.89294585,0
1562491680000,11173.27000000,11181.43000000,11170.60000000,11174.86000000,4.47747200,1562491739999,50042.90501815,84,2.54266900,28419.53032886,0
1562491740000,11174.86000000,11188.92000000,11171.12000000,11185.77000000,11.08744500,1562491799999,123913.95375457,120,9.31558900,104113.57622233,0
1562491800000,11188.75000000,11190.34000000,11181.70000000,11189.63000000,7.12957700,1562491859999,79766.77411999,135,3.84876800,43061.20588198,0
1562491860000,11189.63000000,11195.45000000,11188.16000000,11193.25000000,15.13570200,1562491919999,169394.57783799,158,12.23387100,136913.39432918,0
1562491920000,11192.03000000,11195.51000000,11185.82000000,11191.43000000,10.08302500,1562491979999,112837.15151651,129,7.87429000,88122.02565118,0
1562491980000,11191.31000000,11194.99000000,11186.00000000,11190.50000000,11.07300600,1562492039999,123913.67934842,170,7.95804600,89057.84150090,0
1562492040000,11188.28000000,11192.60000000,11187.21000000,11191.17000000,8.15186400,1562492099999,91221.53674113,104,6.07972400,68034.75703469,0
1562492100000,11191.17000000,11200.00000000,11191.17000000,11199.99000000,19.98130700,1562492159999,223750.63112505,226,16.33394400,182914.00919918,0
1562492160000,11199.99000000,11200.00000000,11192.98000000,11195.70000000,35.46542900,1562492219999,397162.26875466,161,28.83335500,322900.26019197,0
1562492220000,11196.43000000,11200.00000000,11195.44000000,11199.99000000,132.08685800,1562492279999,1479360.03613101,238,129.20312300,1447066.32617481,0
1562492280000,11200.00000000,11210.00000000,11191.29000000,11207.63000000,97.53130900,1562492339999,1092374.21132404,439,71.73753300,803553.91035955,0
1562492340000,11207.63000000,11211.11000000,11201.31000000,11202.68000000,27.15591300,1562492399999,304357.36630345,219,13.65364000,153049.38332279,0
1562492400000,11204.35000000,11212.74000000,11202.80000000,11210.05000000,13.73292700,1562492459999,153894.43232931,137,7.18910300,80566.10950993,0
1562492460000,11211.18000000,11216.96000000,11205.49000000,11213.06000000,33.29092800,1562492519999,373300.95865181,191,29.17949100,327208.98055783,0
1562492520000,11213.22000000,11217.37000000,11207.58000000,11211.11000000,13.60661300,1562492579999,152554.12922943,166,4.12456500,46246.55671098,0
1562492580000,11211.77000000,11211.93000000,11200.00000000,11200.48000000,13.27853300,1562492639999,148776.01533986,143,4.72209500,52911.46455353,0
1562492640000,11200.12000000,11204.00000000,11200.11000000,11201.66000000,6.70350800,1562492699999,75092.20755497,91,4.25874600,47707.51918209,0
1562492700000,11201.66000000,11209.32000000,11201.19000000,11204.63000000,13.94072800,1562492759999,156218.31807449,132,10.17359900,114009.41934370,0
1562492760000,11206.08000000,11237.56000000,11204.64000000,11218.13000000,54.36663600,1562492819999,610044.37112576,594,33.11592500,371592.70007538,0
1562492820000,11226.04000000,11240.00000000,11222.03000000,11233.20000000,34.29169800,1562492879999,385251.55046694,325,25.48718000,286339.59178894,0
1562492880000,11233.19000000,11235.67000000,11221.13000000,11225.21000000,17.66909900,1562492939999,198361.30598657,170,8.22702400,92339.77730653,0
1562492940000,11225.35000000,11230.72000000,11221.78000000,11223.67000000,6.39101300,1562492999999,71746.38849208,112,3.30906300,37149.78428591,0
1562493000000,11223.44000000,11228.48000000,11220.98000000,11222.00000000,6.97046800,1562493059999,78239.62573622,111,4.31741100,48460.67297131,0
1562493060000,11223.53000000,11229.23000000,11219.29000000,11226.47000000,7.54988200,1562493119999,84728.93551013,101,4.15727100,46660.13667854,0
1562493120000,11225.38000000,11228.39000000,11221.45000000,11225.82000000,14.56173800,1562493179999,163423.63904893,98,12.62784700,141716.22208445,0
1562493180000,11225.11000000,11235.46000000,11225.11000000,11230.70000000,18.87920300,1562493239999,212043.23807491,129,15.31445400,172006.95422740,0
1562493240000,11230.70000000,11242.25000000,11226.05000000,11236.22000000,26.63340600,1562493299999,299190.33452859,279,16.31441800,183252.66945316,0
1562493300000,11234.43000000,11239.50000000,11230.79000000,11234.03000000,11.56866400,1562493359999,129979.90301240,138,7.45185300,83730.80292933,0
1562493360000,11233.10000000,11233.88000000,11230.00000000,11233.09000000,96.01760500,1562493419999,1078332.92603452,227,6.00589600,67458.61244002,0
1562493420000,11232.68000000,11241.61000000,11230.52000000,11236.44000000,20.25990200,1562493479999,227617.71291102,113,18.54948800,208405.12597813,0
1562493480000,11235.30000000,11241.61000000,11234.72000000,11239.97000000,13.20324600,1562493539999,148393.68282352,159,7.72904200,86867.08180032,0
1562493540000,11238.82000000,11239.62000000,11235.55000000,11239.59000000,9.30179400,1562493599999,104534.04707685,140,6.55759900,73697.24968426,0
1562493600000,11239.00000000,11246.64000000,11236.41000000,11246.64000000,14.44486800,1562493659999,162370.06387867,189,9.14460200,102798.08750329,0
1562493660000,11246.64000000,11250.00000000,11232.39000000,11232.51000000,23.41831400,1562493719999,263297.92041153,306,13.32132200,149795.49664719,0
1562493720000,11232.51000000,11242.88000000,11230.00000000,11235.53000000,124.55723000,1562493779999,1398966.74790082,492,17.56215100,197368.95792557,0
1562493780000,11238.10000000,11243.87000000,11230.00000000,11231.00000000,41.58643700,1562493839999,467305.33965470,403,26.48585600,297676.15334039,0
1562493840000,11231.00000000,11233.72000000,11231.00000000,11232.38000000,22.52601500,1562493899999,252996.84195314,152,2.99123800,33598.65758736,0
1562493900000,11231.02000000,11236.50000000,11231.00000000,11233.57000000,21.21691500,1562493959999,238307.34736199,206,8.89972200,99969.92376694,0
1562493960000,11233.81000000,11239.38000000,11233.61000000,11236.18000000,9.77524100,1562494019999,109832.78862604,127,5.77363100,64872.37288865,0
1562494020000,11237.39000000,11237.64000000,11232.00000000,11232.00000000,9.19655300,1562494079999,103326.42415474,111,3.98941100,44823.25451630,0
1562494080000,11232.00000000,11232.13000000,11230.00000000,11230.00000000,35.18082000,1562494139999,395105.01591441,182,2.38074700,26738.97313574,0
1562494140000,11230.00000000,11232.77000000,11230.00000000,11230.01000000,35.69012800,1562494199999,400817.11437440,200,11.06100700,124231.48756455,0
1562494200000,11230.03000000,11232.79000000,11230.00000000,11230.00000000,19.88770500,1562494259999,223344.14805407,171,3.32021300,37289.00965030,0
1562494260000,11230.00000000,11231.17000000,11230.00000000,11230.00000000,24.24832300,1562494319999,272312.05103161,132,5.86669700,65885.41298387,0
1562494320000,11230.00000000,11231.17000000,11230.00000000,11230.07000000,13.14436800,1562494379999,147615.56469968,148,4.81682600,54094.81131329,0
1562494380000,11230.05000000,11232.04000000,11230.00000000,11232.04000000,34.62662800,1562494439999,388864.07774972,234,7.45421500,83717.07257204,0
1562494440000,11232.79000000,11235.89000000,11231.66000000,11235.89000000,10.00244500,1562494499999,112368.27036757,140,6.65102400,74722.01496565,0
1562494500000,11236.19000000,11242.18000000,11236.19000000,11238.78000000,10.55376400,1562494559999,118610.80662251,155,7.35425400,82654.35651948,0
1562494560000,11239.65000000,11246.14000000,11238.75000000,11241.71000000,17.21475000,1562494619999,193529.87182206,164,11.49438100,129216.98173430,0
1562494620000,11240.67000000,11242.96000000,11238.75000000,11239.49000000,16.89883800,1562494679999,189939.93994930,128,11.83371000,133006.00492686,0
1562494680000,11239.76000000,11239.99000000,11230.21000000,11236.02000000,14.20424100,1562494739999,159580.93304719,149,7.35490300,82626.52962200,0
1562494740000,11234.98000000,11238.25000000,11233.00000000,11233.45000000,45.16843100,1562494799999,507461.71099017,206,7.10344700,79810.33835197,0
1562494800000,11233.00000000,11250.20000000,11233.00000000,11240.99000000,39.09078900,1562494859999,439443.79012755,392,33.59086700,377617.27796542,0
1562494860000,11240.71000000,11245.83000000,11238.43000000,11245.02000000,10.59284600,1562494919999,119079.79074561,173,7.33605400,82466.49086386,0
1562494920000,11245.02000000,11246.01000000,11239.77000000,11244.03000000,14.22926000,1562494979999,159990.08608488,127,7.77645100,87434.05463693,0
1562494980000,11244.03000000,11244.46000000,11226.50000000,11227.89000000,23.10708100,1562495039999,259609.63684957,197,8.11499600,91184.08398359,0
1562495040000,11226.54000000,11235.32000000,11226.54000000,11233.19000000,18.86572300,1562495099999,211865.76987590,117,15.82918400,177760.16150809,0
1562495100000,11232.56000000,11235.31000000,11230.69000000,11231.56000000,12.04247700,1562495159999,135266.10168417,164,5.58264700,62708.80195653,0
1562495160000,11231.56000000,11233.39000000,11231.55000000,11231.56000000,8.36627300,1562495219999,93969.78862194,114,3.91250100,43945.49909592,0
1562495220000,11231.56000000,11235.30000000,11231.56000000,11235.00000000,10.63762400,1562495279999,119505.24497166,94,6.67288400,74964.46959279,0
1562495280000,11235.02000000,11239.25000000,11234.00000000,11238.24000000,9.57731600,1562495339999,107616.40211931,103,5.52200000,62052.11313557,0
1562495340000,11236.65000000,11239.00000000,11235.31000000,11237.19000000,10.74473900,1562495399999,120738.03918307,141,4.74735600,53348.29115220,0
1562495400000,11237.04000000,11255.69000000,11236.00000000,11254.33000000,18.84745400,1562495459999,211967.50086859,272,15.00155900,168723.73865501,0
1562495460000,11253.71000000,11272.10000000,11252.60000000,11270.08000000,82.62735800,1562495519999,930741.31295149,618,58.37754800,657679.14347573,0
1562495520000,11270.00000000,11275.75000000,11253.02000000,11253.02000000,35.74057100,1562495579999,402768.17400915,439,16.20606400,182661.45238327,0
1562495580000,11255.85000000,11256.75000000,11240.00000000,11256.48000000,30.49991600,1562495639999,343099.80636371,289,24.10329300,271151.35010266,0
1562495640000,11255.21000000,11260.28000000,11248.12000000,11254.59000000,11.03354300,1562495699999,124174.42808398,143,5.07961000,57166.48707383,0
1562495700000,11254.55000000,11254.61000000,11237.18000000,11241.24000000,15.13917000,1562495759999,170255.19048939,228,5.97661500,67220.25043601,0
