Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533547260000,6980.16000000,6983.97000000,6977.68000000,6981.98000000,4.84611700,1533547319999,33825.48357518,71,3.28994100,22965.85717489,0
1533547320000,6980.63000000,6984.84000000,6979.19000000,6982.97000000,6.10396300,1533547379999,42612.44534309,69,4.58951400,32042.46181836,0
1533547380000,6984.83000000,6992.00000000,6982.11000000,6989.26000000,5.47828700,1533547439999,38276.60311030,68,2.71558600,18974.73916633,0
1533547440000,6989.26000000,6990.00000000,6981.51000000,6985.85000000,14.19845000,1533547499999,99165.15511318,41,1.98575700,13876.82608892,0
1533547500000,6985.83000000,6985.83000000,6982.15000000,6985.71000000,11.55679900,1533547559999,80710.85002594,56,7.67184800,53583.42599514,0
1533547560000,6985.71000000,6985.71000000,6983.05000000,6985.41000000,13.41143100,1533547619999,93674.12865266,62,12.00636000,83862.37974270,0
1533547620000,6983.05000000,6985.42000000,6982.45000000,6985.24000000,3.74008200,1533547679999,26122.58127109,66,3.24826900,22688.12141221,0
1533547680000,6985.23000000,6986.84000000,6982.09000000,6982.88000000,17.69016200,1533547739999,123532.12204710,114,4.83993500,33805.84400690,0
1533547740000,6982.88000000,6987.57000000,6981.68000000,6981.68000000,7.64891600,1533547799999,53413.75106712,92,3.32709200,23235.69352945,0
1533547800000,6981.87000000,6990.00000000,6981.68000000,6989.00000000,4.62178800,1533547859999,32289.43716584,67,3.76367300,26296.62792787,0
1533547860000,6989.00000000,6989.93000000,6984.23000000,6989.00000000,9.48159800,1533547919999,66258.04320049,69,6.13406600,42868.69983916,0
1533547920000,6989.02000000,6990.00000000,6986.31000000,6989.00000000,14.38247100,1533547979999,100512.66872233,84,6.75244500,47189.38362627,0
1533547980000,6989.00000000,6989.00000000,6980.22000000,6982.01000000,14.67648200,1533548039999,102502.88075699,124,4.17163800,29135.79994753,0
1533548040000,6982.01000000,6984.56000000,6971.67000000,6973.38000000,14.19835900,1533548099999,99073.80851254,131,4.79613600,33473.34230157,0
1533548100000,6973.38000000,6978.42000000,6973.35000000,6973.42000000,6.30926600,1533548159999,44009.69709395,94,2.94502700,20545.28475447,0
1533548160000,6974.00000000,6976.96000000,6973.00000000,6974.98000000,9.67392700,1533548219999,67468.66998906,126,5.56073800,38783.84055835,0
1533548220000,6974.98000000,6976.97000000,6970.00000000,6974.98000000,14.66327700,1533548279999,102249.89333238,108,10.16934100,70922.39654030,0
1533548280000,6974.98000000,6975.78000000,6971.09000000,6975.42000000,11.01106100,1533548339999,76796.64491768,89,4.70291200,32800.82469379,0
1533548340000,6972.80000000,6975.55000000,6967.86000000,6972.44000000,15.59027100,1533548399999,108667.29970577,122,6.45089600,44962.79356590,0
1533548400000,6972.44000000,6975.00000000,6972.44000000,6972.56000000,5.73918200,1533548459999,40025.06130937,90,4.39232700,30633.96358895,0
1533548460000,6975.00000000,6975.00000000,6972.52000000,6974.99000000,4.83826000,1533548519999,33740.08230859,93,2.54944500,17780.94679268,0
1533548520000,6973.75000000,6975.29000000,6972.68000000,6974.98000000,4.92417900,1533548579999,34344.07160632,83,3.80501400,26538.69472490,0
1533548580000,6974.99000000,6975.77000000,6973.00000000,6975.76000000,8.10170500,1533548639999,56508.11361657,79,7.20826100,50277.04345203,0
1533548640000,6975.68000000,6979.00000000,6975.68000000,6979.00000000,5.71288900,1533548699999,39865.19817121,75,4.37465500,30527.05453280,0
1533548700000,6979.00000000,6980.70000000,6978.50000000,6980.46000000,13.92410500,1533548759999,97182.62175162,77,11.02786700,76970.10933099,0
1533548760000,6980.36000000,6983.32000000,6979.99000000,6980.50000000,8.11519700,1533548819999,56653.59719774,52,3.63343000,25366.14682682,0
1533548820000,6980.51000000,6987.49000000,6980.50000000,6980.80000000,24.29688600,1533548879999,169663.87879730,110,14.53577900,101495.84889497,0
1533548880000,6987.37000000,6987.37000000,6979.19000000,6980.40000000,16.45110100,1533548939999,114849.66626670,94,8.33659000,58195.40886908,0
1533548940000,6980.39000000,6987.50000000,6980.12000000,6981.01000000,9.34305600,1533548999999,65257.04152877,48,6.65434000,46488.16031758,0
1533549000000,6981.01000000,6986.14000000,6980.00000000,6980.02000000,23.59762700,1533549059999,164751.19064187,80,20.97281000,146427.72160930,0
1533549060000,6981.00000000,6985.34000000,6979.00000000,6984.40000000,5.00859400,1533549119999,34967.25961035,73,3.14757800,21976.83152846,0
1533549120000,6979.05000000,6982.97000000,6964.87000000,6965.01000000,24.08559700,1533549179999,167866.28531875,201,3.99535900,27858.10921248,0
1533549180000,6970.84000000,6970.84000000,6961.00000000,6964.93000000,10.71470100,1533549239999,74623.21365825,145,3.57954100,24933.29662022,0
1533549240000,6964.91000000,6967.89000000,6957.11000000,6959.88000000,15.36545100,1533549299999,106949.91597943,135,3.82267100,26615.94924687,0
1533549300000,6958.51000000,6961.99000000,6955.95000000,6960.00000000,25.11981100,1533549359999,174806.64429317,139,14.71953700,102432.22221624,0
1533549360000,6959.99000000,6966.73000000,6959.96000000,6962.49000000,19.67942100,1533549419999,137019.22047398,55,13.69442900,95355.33488763,0
1533549420000,6962.50000000,6968.83000000,6962.41000000,6968.83000000,58.50283900,1533549479999,407538.31587828,77,38.17762200,265952.16125116,0
1533549480000,6968.84000000,6970.60000000,6962.63000000,6966.00000000,50.31951700,1533549539999,350544.53621634,99,23.04006300,160514.30805863,0
1533549540000,6966.00000000,6966.00000000,6959.96000000,6963.47000000,9.26462900,1533549599999,64500.66598077,60,2.90025000,20193.99528871,0
1533549600000,6963.47000000,6978.30000000,6963.06000000,6972.43000000,21.70598600,1533549659999,151304.20395365,128,18.40420000,128283.52999283,0
1533549660000,6972.43000000,6975.00000000,6964.20000000,6970.05000000,12.23637900,1533549719999,85313.10013654,53,9.60511700,66978.11194222,0
1533549720000,6970.03000000,6975.00000000,6965.82000000,6973.01000000,20.97028400,1533549779999,146204.14353771,59,10.30751500,71856.80950237,0
1533549780000,6973.02000000,6977.01000000,6973.00000000,6977.01000000,42.56215100,1533549839999,296804.58593536,61,14.57580500,101654.54366422,0
1533549840000,6977.06000000,6980.88000000,6975.00000000,6978.80000000,34.76978000,1533549899999,242567.66090884,106,18.30144300,127690.75741195,0
1533549900000,6977.76000000,6988.00000000,6977.75000000,6980.28000000,29.09527700,1533549959999,203131.93103506,124,16.34869000,114133.69100340,0
1533549960000,6980.28000000,6980.31000000,6980.07000000,6980.09000000,22.86857900,1533550019999,159625.27380736,88,3.13952900,21914.50252165,0
1533550020000,6980.09000000,6983.05000000,6980.01000000,6980.30000000,7.07096500,1533550079999,49361.55730159,87,2.79915200,19542.54746383,0
1533550080000,6980.30000000,6980.60000000,6969.36000000,6973.27000000,45.12182800,1533550139999,314811.64495394,99,3.92930600,27413.47970109,0
1533550140000,6974.98000000,6977.26000000,6972.19000000,6975.04000000,11.54590200,1533550199999,80534.74836809,69,5.46627000,38131.00848884,0
1533550200000,6975.03000000,6977.99000000,6975.00000000,6975.12000000,23.07362300,1533550259999,160956.22381784,109,11.04295900,77039.44788567,0
1533550260000,6975.12000000,6977.85000000,6969.36000000,6969.37000000,24.77932900,1533550319999,172837.15740988,82,4.62099400,32233.74552431,0
1533550320000,6974.68000000,6974.68000000,6969.36000000,6969.36000000,42.33695300,1533550379999,295116.63866744,88,38.72307600,269928.19538277,0
1533550380000,6968.81000000,6969.36000000,6965.99000000,6968.00000000,8.37699900,1533550439999,58372.54857970,137,7.04270900,49076.65504176,0
1533550440000,6968.00000000,6969.36000000,6967.00000000,6968.99000000,12.29046400,1533550499999,85643.91761223,104,9.95377600,69362.34948311,0
1533550500000,6968.99000000,6969.36000000,6968.30000000,6969.24000000,6.51021700,1533550559999,45370.60535880,96,4.92788400,34343.71237101,0
1533550560000,6969.35000000,6970.00000000,6968.30000000,6968.31000000,19.84160600,1533550619999,138283.88137526,96,11.15052100,77714.95190974,0
1533550620000,6969.01000000,6971.82000000,6963.06000000,6970.01000000,32.86054500,1533550679999,229027.85776637,95,19.09825500,133117.93212856,0
1533550680000,6971.78000000,6971.78000000,6966.99000000,6969.00000000,43.33490800,1533550739999,302056.38966766,65,28.08658400,195779.26997137,0
1533550740000,6971.00000000,6971.00000000,6969.00000000,6969.01000000,18.11221600,1533550799999,126246.17957627,88,11.10167100,77383.52828848,0
1533550800000,6969.01000000,6971.00000000,6960.00000000,6964.93000000,12.18300300,1533550859999,84894.83549166,96,6.04980000,42164.54919971,0
1533550860000,6961.95000000,6964.91000000,6954.99000000,6955.37000000,36.77641300,1533550919999,255851.62396985,170,16.95362400,117929.47256065,0
1533550920000,6955.37000000,6959.23000000,6944.77000000,6955.20000000,141.69365100,1533550979999,984872.03341453,469,28.45365700,197806.65411794,0
1533550980000,6955.93000000,6960.59000000,6951.45000000,6951.53000000,6.65997800,1533551039999,46332.70482066,103,2.54109600,17679.76592152,0
1533551040000,6954.19000000,6964.25000000,6951.56000000,6960.80000000,19.74989700,1533551099999,137356.63839474,187,14.03972400,97651.98604470,0
1533551100000,6960.88000000,6969.00000000,6960.79000000,6967.01000000,11.59005700,1533551159999,80716.68698957,117,6.24569600,43507.43966108,0
1533551160000,6968.00000000,6971.21000000,6967.00000000,6967.21000000,7.51836400,1533551219999,52398.46455237,119,4.56735700,31833.83709805,0
1533551220000,6967.22000000,6969.99000000,6958.56000000,6960.00000000,10.43750100,1533551279999,72695.57388485,106,2.35013300,16364.25237564,0
1533551280000,6957.04000000,6960.00000000,6949.10000000,6958.76000000,31.01075400,1533551339999,215616.93944623,116,15.26094600,106099.85472194,0
1533551340000,6958.76000000,6959.00000000,6955.05000000,6958.76000000,15.25919700,1533551399999,106181.73757473,101,11.22224600,78091.44477229,0
1533551400000,6958.76000000,6959.00000000,6953.32000000,6955.99000000,31.60969100,1533551459999,219931.33027638,132,16.39245600,114056.89512274,0
1533551460000,6955.96000000,6965.10000000,6953.31000000,6960.69000000,19.28775500,1533551519999,134171.60604322,120,15.24234200,106036.34291317,0
1533551520000,6956.54000000,6964.09000000,6956.54000000,6962.31000000,2.37021200,1533551579999,16500.37463097,62,1.36172700,9480.97313015,0
1533551580000,6964.97000000,6964.97000000,6956.62000000,6961.07000000,12.37411200,1533551639999,86120.43642437,97,6.18411700,43041.50414242,0
1533551640000,6958.51000000,6970.00000000,6958.51000000,6969.45000000,15.77331500,1533551699999,109861.09871174,111,12.52387900,87230.93518461,0
1533551700000,6965.92000000,6969.44000000,6960.66000000,6963.00000000,8.13608300,1533551759999,56666.59416193,71,4.41284500,30736.81483867,0
1533551760000,6962.68000000,6963.15000000,6960.50000000,6963.15000000,7.21495800,1533551819999,50232.00230085,79,3.85815300,26862.65055102,0
1533551820000,6963.15000000,6969.42000000,6961.86000000,6966.63000000,50.38444200,1533551879999,350997.55651635,110,31.45731500,219146.11752651,0
1533551880000,6967.45000000,6967.45000000,6962.03000000,6962.18000000,29.65866200,1533551939999,206546.77702197,108,15.07549900,105001.27469445,0
1533551940000,6962.18000000,6965.85000000,6959.60000000,6962.44000000,17.12475200,1533551999999,119250.11653167,95,9.49901800,66157.70892998,0
1533552000000,6962.05000000,6963.04000000,6960.00000000,6962.34000000,5.98647300,1533552059999,41677.38155817,108,2.90023000,20192.09592489,0
1533552060000,6960.01000000,6963.03000000,6960.01000000,6963.02000000,14.48207400,1533552119999,100819.37860867,105,12.51118900,87100.84851185,0
1533552120000,6963.03000000,6963.03000000,6960.02000000,6960.02000000,8.30312900,1533552179999,57798.26886869,101,2.99763300,20868.34026500,0
1533552180000,6960.02000000,6962.50000000,6958.03000000,6959.99000000,59.38387900,1533552239999,413287.09605582,99,41.35791700,287844.85520635,0
1533552240000,6959.01000000,6966.92000000,6958.04000000,6958.46000000,14.64435100,1533552299999,101923.31159454,58,8.17808100,56926.37423812,0
1533552300000,6963.47000000,6964.99000000,6959.57000000,6964.00000000,20.81515800,1533552359999,144938.42825749,55,10.31525000,71835.39129140,0
1533552360000,6961.61000000,6967.40000000,6961.24000000,6967.39000000,46.17227500,1533552419999,321632.72468004,99,23.54821500,164041.96599155,0
1533552420000,6967.38000000,6972.00000000,6967.38000000,6968.04000000,18.91225100,1533552479999,131808.11405063,88,10.94901300,76322.11089566,0
1533552480000,6967.51000000,6972.00000000,6967.51000000,6971.87000000,12.19381700,1533552539999,85012.93927679,88,8.62969300,60165.50179382,0
1533552540000,6971.86000000,6972.00000000,6965.02000000,6968.56000000,16.33225100,1533552599999,113821.97885256,76,6.30887200,43980.75562034,0
1533552600000,6968.56000000,6972.00000000,6967.96000000,6971.87000000,10.15217100,1533552659999,70767.53441320,88,8.23201100,57385.38384292,0
1533552660000,6971.88000000,6972.00000000,6967.96000000,6970.69000000,7.35717200,1533552719999,51280.58633135,89,2.93428800,20456.37046025,0
1533552720000,6970.69000000,6972.00000000,6968.77000000,6972.00000000,10.22179600,1533552779999,71256.18880226,189,4.51084500,31446.83728823,0
1533552780000,6972.00000000,6977.84000000,6970.19000000,6973.79000000,12.56157600,1533552839999,87583.47034862,198,11.87271500,82779.98379127,0
1533552840000,6973.83000000,6977.31000000,6973.83000000,6974.53000000,3.63397900,1533552899999,25349.33206990,60,1.98253700,13830.95067806,0
1533552900000,6976.00000000,6987.15000000,6974.90000000,6982.71000000,14.34620600,1533552959999,100170.58123862,331,9.06572300,63289.62985226,0
1533552960000,6982.71000000,6987.15000000,6981.00000000,6987.14000000,7.30935800,1533553019999,51047.50610101,344,4.45162600,31091.19055386,0
1533553020000,6987.14000000,6988.00000000,6982.99000000,6987.77000000,7.69479300,1533553079999,53756.98394514,230,5.36758700,37500.84886238,0
1533553080000,6987.77000000,6988.00000000,6984.90000000,6986.20000000,9.02506000,1533553139999,63056.59375730,346,3.26344100,22802.97476709,0
1533553140000,6986.20000000,6987.00000000,6975.35000000,6979.63000000,16.09473400,1533553199999,112359.95815196,313,6.00774400,41932.58882776,0
1533553200000,6979.63000000,6979.63000000,6971.52000000,6972.75000000,24.77792200,1533553259999,172816.05133556,296,15.99199500,111537.95562141,0
1533553260000,6973.97000000,6980.00000000,6971.61000000,6978.62000000,5.07073100,1533553319999,35373.33687830,80,4.34766700,30331.35408772,0
1533553320000,6978.60000000,6982.04000000,6974.12000000,6975.30000000,4.60591500,1533553379999,32141.34710289,57,2.77775400,19387.06786675,0
1533553380000,6981.79000000,6981.79000000,6976.04000000,6977.17000000,22.98738800,1533553439999,160435.54304033,65,15.92511400,111153.92357425,0
1533553440000,6977.16000000,6980.95000000,6977.13000000,6980.52000000,2.27106500,1533553499999,15847.16880320,36,1.38408600,9658.57347634,0
1533553500000,6980.50000000,6980.50000000,6977.13000000,6980.20000000,32.02993800,1533553559999,223558.50752558,54,31.14256900,217366.89157234,0
1533553560000,6977.17000000,6980.49000000,6973.22000000,6980.49000000,8.64446400,1533553619999,60312.19271689,59,5.80155000,40481.49092903,0
1533553620000,6980.49000000,6980.59000000,6975.11000000,6979.03000000,46.12819500,1533553679999,321938.38351856,104,38.71109400,270169.11154492,0
1533553680000,6980.14000000,6980.15000000,6975.32000000,6978.79000000,21.90293500,1533553739999,152822.84420961,66,12.79395900,89273.94531097,0
1533553740000,6977.17000000,6978.75000000,6973.00000000,6973.00000000,28.93765400,1533553799999,201832.19735855,114,15.88282100,110782.71746604,0
1533553800000,6973.00000000,6975.57000000,6971.64000000,6973.62000000,20.52285200,1533553859999,143104.27867672,85,11.08419000,77294.65390876,0
1533553860000,6972.10000000,6976.85000000,6969.04000000,6974.03000000,16.32880500,1533553919999,113838.08110259,118,9.85402700,68708.12844181,0
1533553920000,6974.04000000,6979.99000000,6974.03000000,6976.82000000,3.23182800,1533553979999,22546.15652731,69,1.49753800,10447.46543856,0
1533553980000,6976.82000000,6980.14000000,6975.03000000,6978.01000000,7.96506100,1533554039999,55584.65610845,98,6.09341700,42525.68030124,0
1533554040000,6978.01000000,6980.00000000,6977.01000000,6977.11000000,3.58035500,1533554099999,24984.72237205,53,1.76971600,12351.10793221,0
1533554100000,6977.74000000,6979.91000000,6977.02000000,6977.09000000,20.59128200,1533554159999,143687.23001528,71,12.48031800,87091.99512789,0
