Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536937320000,6449.76000000,6449.76000000,6449.52000000,6449.53000000,4.75747300,1536937379999,30684.02820629,92,3.22633700,20808.89408033,0
1536937380000,6449.53000000,6454.99000000,6449.52000000,6454.99000000,15.78545300,1536937439999,101818.01382930,109,13.46620400,86859.80775864,0
1536937440000,6450.81000000,6457.84000000,6450.81000000,6457.27000000,26.70341400,1536937499999,172383.87168821,91,19.17893900,123808.20626735,0
1536937500000,6457.34000000,6461.99000000,6457.34000000,6461.99000000,22.98419800,1536937559999,148481.39050019,144,15.25585500,98558.92917211,0
1536937560000,6461.99000000,6466.41000000,6461.02000000,6462.73000000,14.70733400,1536937619999,95047.29278419,157,13.18431800,85204.98199564,0
1536937620000,6462.69000000,6465.00000000,6454.65000000,6465.00000000,23.05222400,1536937679999,148909.52291862,109,6.47748500,41857.79318465,0
1536937680000,6461.06000000,6465.00000000,6461.03000000,6463.52000000,57.68012800,1536937739999,372716.87991230,118,14.94385000,96576.00529387,0
1536937740000,6464.26000000,6466.00000000,6463.51000000,6465.98000000,36.65227800,1536937799999,236914.53296296,90,12.25244500,79203.26819864,0
1536937800000,6463.57000000,6466.41000000,6463.54000000,6463.86000000,9.25147200,1536937859999,59807.99957571,111,6.83486500,44187.74738456,0
1536937860000,6464.43000000,6470.00000000,6463.86000000,6470.00000000,43.46187800,1536937919999,281087.67872714,127,41.32924900,267298.56386313,0
1536937920000,6470.00000000,6473.39000000,6467.08000000,6473.37000000,43.23929800,1536937979999,279757.16708403,182,40.69727000,263313.15710338,0
1536937980000,6473.35000000,6475.96000000,6469.03000000,6472.37000000,44.04548200,1536938039999,285111.92148343,170,19.51266700,126330.91600319,0
1536938040000,6470.11000000,6474.55000000,6468.25000000,6472.18000000,18.55813000,1536938099999,120060.75617144,140,8.93470700,57806.10792975,0
1536938100000,6469.09000000,6472.14000000,6461.03000000,6465.65000000,28.38620300,1536938159999,183555.80127153,185,9.21818200,59604.86936384,0
1536938160000,6465.65000000,6472.15000000,6464.01000000,6469.03000000,22.89727400,1536938219999,148126.07680665,88,19.89596800,128719.22834108,0
1536938220000,6472.13000000,6473.00000000,6469.07000000,6473.00000000,7.65302300,1536938279999,49532.97015710,66,4.31318000,27917.08969925,0
1536938280000,6472.16000000,6475.96000000,6472.15000000,6472.36000000,7.78496000,1536938339999,50393.48904403,63,5.68618400,36809.71864871,0
1536938340000,6474.95000000,6475.00000000,6470.00000000,6475.00000000,9.07688900,1536938399999,58754.94034510,89,6.93381700,44884.24193571,0
1536938400000,6472.28000000,6473.02000000,6470.06000000,6472.30000000,7.64542300,1536938459999,49485.42375528,112,3.99796000,25877.89917242,0
1536938460000,6472.30000000,6474.98000000,6472.29000000,6474.98000000,4.07221000,1536938519999,26357.84647537,72,2.69254500,17428.23857636,0
1536938520000,6472.48000000,6474.98000000,6472.48000000,6473.15000000,3.71700200,1536938579999,24063.16908396,61,1.90955700,12362.72558855,0
1536938580000,6474.00000000,6477.06000000,6472.31000000,6477.06000000,15.52965800,1536938639999,100542.98693555,141,7.81204800,50586.69470353,0
1536938640000,6477.06000000,6478.00000000,6474.44000000,6475.49000000,9.68452300,1536938699999,62724.57696807,92,4.78280500,30980.26414016,0
1536938700000,6476.99000000,6479.99000000,6475.47000000,6479.98000000,57.40328800,1536938759999,371823.58671647,123,55.45509900,359206.06855079,0
1536938760000,6479.98000000,6480.00000000,6474.95000000,6475.97000000,51.09029100,1536938819999,330992.15348590,194,28.32016100,183497.44639737,0
1536938820000,6477.80000000,6479.00000000,6474.00000000,6475.00000000,32.13231200,1536938879999,208100.71499115,117,11.91550200,77182.87176205,0
1536938880000,6475.98000000,6476.00000000,6470.27000000,6470.27000000,12.37835200,1536938939999,80124.34857610,157,4.26623400,27617.71504752,0
1536938940000,6470.68000000,6474.39000000,6470.29000000,6470.30000000,9.00372800,1536938999999,58273.23257796,85,5.27825000,34163.88921805,0
1536939000000,6470.30000000,6473.02000000,6470.00000000,6470.12000000,13.40306300,1536939059999,86719.77729686,109,8.92394400,57739.59610631,0
1536939060000,6470.13000000,6472.43000000,6468.78000000,6468.79000000,29.95685800,1536939119999,193818.89072992,140,26.36979300,170611.75990788,0
1536939120000,6469.01000000,6474.21000000,6468.12000000,6472.23000000,11.54552700,1536939179999,74711.05374542,98,10.99588800,71154.90037954,0
1536939180000,6470.16000000,6474.21000000,6470.13000000,6473.10000000,15.02141400,1536939239999,97225.69396438,114,12.19881800,78957.76043409,0
1536939240000,6473.59000000,6475.98000000,6473.10000000,6474.99000000,11.99838400,1536939299999,77684.05694071,95,8.92660500,57797.74530759,0
1536939300000,6475.00000000,6476.00000000,6474.99000000,6475.09000000,14.45005100,1536939359999,93568.43339950,109,8.80091800,56989.92700501,0
1536939360000,6476.00000000,6476.00000000,6473.10000000,6474.23000000,15.31253000,1536939419999,99134.86573720,111,11.01023000,71282.81888810,0
1536939420000,6474.22000000,6478.99000000,6474.18000000,6475.77000000,13.49583500,1536939479999,87413.09605516,116,8.64907300,56018.80484246,0
1536939480000,6475.77000000,6477.28000000,6470.03000000,6470.04000000,14.56481600,1536939539999,94285.58613099,89,7.69753400,49831.66134626,0
1536939540000,6470.04000000,6472.00000000,6466.50000000,6466.69000000,8.16156300,1536939599999,52801.97395027,87,5.67528400,36719.11490683,0
1536939600000,6466.68000000,6466.85000000,6466.51000000,6466.70000000,7.50590700,1536939659999,48537.80390574,103,6.04440500,39086.91543765,0
1536939660000,6466.71000000,6467.36000000,6465.46000000,6465.99000000,9.59938200,1536939719999,62073.71820405,120,6.46470300,41804.12734653,0
1536939720000,6466.12000000,6466.26000000,6455.41000000,6462.13000000,42.59475500,1536939779999,275255.61652146,196,22.46233200,145146.44321435,0
1536939780000,6461.56000000,6462.13000000,6455.43000000,6462.00000000,15.41323400,1536939839999,99557.14449390,92,7.69436100,49704.98615395,0
1536939840000,6460.00000000,6466.28000000,6459.13000000,6466.28000000,10.08246800,1536939899999,65173.05355814,76,6.70598700,43353.74655230,0
1536939900000,6466.28000000,6468.97000000,6463.32000000,6468.96000000,16.16696300,1536939959999,104551.00077858,112,8.81336600,56996.96397396,0
1536939960000,6468.95000000,6468.99000000,6465.16000000,6465.44000000,18.98065400,1536940019999,122756.76573265,94,10.48838500,67835.03664533,0
1536940020000,6467.15000000,6467.15000000,6463.03000000,6464.99000000,14.57149700,1536940079999,94205.57209415,80,13.00609300,84084.53434619,0
1536940080000,6464.94000000,6470.50000000,6463.19000000,6469.10000000,13.64732500,1536940139999,88250.99973254,112,9.77849500,63234.57019873,0
1536940140000,6469.12000000,6474.31000000,6464.35000000,6473.72000000,14.45164400,1536940199999,93475.54067647,104,11.71154500,75755.71985063,0
1536940200000,6468.06000000,6474.49000000,6468.06000000,6471.01000000,18.64454500,1536940259999,120694.94230689,105,10.58590900,68532.04267708,0
1536940260000,6471.35000000,6474.00000000,6466.99000000,6473.00000000,7.41074300,1536940319999,47963.44135749,110,4.17545400,27027.25887599,0
1536940320000,6473.50000000,6474.00000000,6469.56000000,6472.00000000,9.24447200,1536940379999,59838.74869309,88,2.34580800,15185.80030090,0
1536940380000,6472.01000000,6473.99000000,6470.00000000,6472.12000000,7.42488800,1536940439999,48052.23999889,81,5.41840400,35067.75447899,0
1536940440000,6472.21000000,6474.99000000,6472.21000000,6474.58000000,26.30809900,1536940499999,170335.08819141,95,14.99364600,97079.69090112,0
1536940500000,6474.99000000,6484.95000000,6474.58000000,6482.02000000,48.70669600,1536940559999,315606.24006509,197,40.96311700,265435.18744697,0
1536940560000,6483.89000000,6485.49000000,6477.13000000,6478.40000000,27.03793000,1536940619999,175235.60133754,165,15.71235100,101833.94804743,0
1536940620000,6479.20000000,6479.99000000,6477.16000000,6477.21000000,32.11787300,1536940679999,208064.84939697,135,18.87213400,122262.48654672,0
1536940680000,6477.21000000,6480.00000000,6477.21000000,6478.05000000,14.25819500,1536940739999,92361.34176197,103,10.64497200,68957.60638942,0
1536940740000,6478.04000000,6483.46000000,6478.04000000,6480.00000000,9.18326900,1536940799999,59505.60457854,86,5.70857900,36992.59446827,0
1536940800000,6479.99000000,6485.00000000,6478.06000000,6485.00000000,18.20525100,1536940859999,117998.08652403,169,12.67017400,82127.60634893,0
1536940860000,6485.00000000,6496.00000000,6484.01000000,6489.99000000,59.14062500,1536940919999,383799.89312429,441,39.43595900,255899.95950001,0
1536940920000,6487.08000000,6490.88000000,6487.00000000,6490.00000000,9.11076900,1536940979999,59119.41196875,148,5.46120200,35439.89297948,0
1536940980000,6489.36000000,6493.31000000,6488.73000000,6493.31000000,22.12763000,1536941039999,143624.68959396,157,17.54210100,113863.37422895,0
1536941040000,6493.30000000,6501.95000000,6492.11000000,6500.15000000,43.22260300,1536941099999,280880.18132484,386,37.81414400,245743.85913788,0
1536941100000,6500.15000000,6504.25000000,6495.35000000,6496.87000000,32.53833100,1536941159999,211506.62973127,243,13.59674500,88371.07094244,0
1536941160000,6496.87000000,6498.94000000,6495.35000000,6498.84000000,15.31987600,1536941219999,99539.51210850,113,9.30429300,60458.93199485,0
1536941220000,6497.01000000,6504.66000000,6496.99000000,6504.56000000,42.06733000,1536941279999,273532.17541406,179,31.37725600,204013.91301098,0
1536941280000,6504.56000000,6504.65000000,6496.01000000,6498.88000000,78.94312700,1536941339999,513205.05320997,213,17.10429700,111183.32340616,0
1536941340000,6499.89000000,6503.07000000,6495.00000000,6495.00000000,34.21119200,1536941399999,222275.35827569,196,12.28681800,79837.46846359,0
1536941400000,6494.99000000,6499.46000000,6491.00000000,6497.79000000,26.53781800,1536941459999,172404.92986058,142,19.47353600,126517.99205968,0
1536941460000,6497.80000000,6504.72000000,6497.79000000,6500.51000000,27.73920100,1536941519999,180306.50181858,182,21.97854500,142863.73180183,0
1536941520000,6500.04000000,6504.18000000,6494.92000000,6500.02000000,48.28368900,1536941579999,313872.36211828,191,25.31698500,164586.69680176,0
1536941580000,6500.04000000,6502.67000000,6500.00000000,6500.01000000,47.72570600,1536941639999,310218.03798639,124,15.71470400,102146.29347970,0
1536941640000,6500.02000000,6503.65000000,6500.00000000,6503.00000000,23.72993200,1536941699999,154255.24013057,129,9.14738900,59466.76302797,0
1536941700000,6501.06000000,6512.90000000,6500.00000000,6500.00000000,87.18484300,1536941759999,567333.50515920,313,33.06749500,215157.76270554,0
1536941760000,6500.97000000,6511.00000000,6500.97000000,6501.67000000,25.32506400,1536941819999,164767.22176734,223,11.61225700,75543.10083473,0
1536941820000,6504.21000000,6505.84000000,6501.68000000,6505.42000000,26.27031800,1536941879999,170865.57846775,151,23.48633400,152759.45639790,0
1536941880000,6504.28000000,6514.77000000,6504.26000000,6510.01000000,79.43382800,1536941939999,517259.72092625,250,27.00973000,175840.46327272,0
1536941940000,6511.37000000,6511.37000000,6505.42000000,6506.60000000,17.84546100,1536941999999,116136.71809621,110,9.76245200,63542.06846049,0
1536942000000,6506.68000000,6506.68000000,6500.02000000,6504.09000000,57.87713500,1536942059999,376335.06591212,204,45.68081300,297023.82259821,0
1536942060000,6505.06000000,6505.06000000,6501.13000000,6503.53000000,20.57852800,1536942119999,133833.88732070,73,13.16590300,85626.59535553,0
1536942120000,6503.61000000,6507.40000000,6503.48000000,6506.76000000,14.81738500,1536942179999,96392.27243653,78,10.54019100,68571.93523933,0
1536942180000,6506.72000000,6513.78000000,6504.09000000,6507.44000000,21.16626600,1536942239999,137742.54034801,128,17.88638100,116402.73612717,0
1536942240000,6507.45000000,6514.35000000,6505.59000000,6510.78000000,28.95437900,1536942299999,188494.30973478,171,18.76201200,122162.64055641,0
1536942300000,6509.99000000,6513.00000000,6508.27000000,6512.28000000,15.87182700,1536942359999,103328.39995747,117,13.82923700,90033.01992414,0
1536942360000,6510.91000000,6514.56000000,6503.00000000,6503.00000000,40.71740800,1536942419999,265077.63352159,245,17.55301500,114241.59428472,0
1536942420000,6503.05000000,6505.85000000,6495.75000000,6495.95000000,30.72627200,1536942479999,199673.79559051,248,12.12633800,78797.91157185,0
1536942480000,6495.95000000,6499.36000000,6487.91000000,6497.78000000,19.27417800,1536942539999,125134.91215248,154,6.60443600,42879.73376462,0
1536942540000,6497.77000000,6497.77000000,6490.04000000,6496.98000000,25.12883000,1536942599999,163184.39327352,178,14.94629900,97059.04564048,0
1536942600000,6496.32000000,6500.00000000,6490.00000000,6490.01000000,24.63732500,1536942659999,160075.03236490,182,17.66679100,114789.37125573,0
1536942660000,6490.01000000,6495.82000000,6489.47000000,6489.98000000,14.60573900,1536942719999,94794.28643570,127,4.23091000,27461.61592380,0
1536942720000,6490.00000000,6499.97000000,6489.47000000,6496.05000000,27.31442200,1536942779999,177387.83701477,150,22.80615900,148105.97250877,0
1536942780000,6497.99000000,6499.92000000,6495.67000000,6495.97000000,31.69266200,1536942839999,205899.32119729,115,29.78101400,193481.14133269,0
1536942840000,6495.83000000,6495.98000000,6494.01000000,6495.71000000,24.83911100,1536942899999,161349.42125296,99,15.28701400,99301.99061079,0
1536942900000,6495.71000000,6499.00000000,6495.71000000,6496.75000000,10.22128200,1536942959999,66412.70590501,97,6.79735100,44164.35766990,0
1536942960000,6496.73000000,6504.53000000,6496.73000000,6504.53000000,13.51498300,1536943019999,87829.60988817,133,11.48757700,74657.67917293,0
1536943020000,6503.04000000,6505.74000000,6498.59000000,6500.00000000,12.48055500,1536943079999,81150.79132210,165,3.76492600,24477.63228784,0
1536943080000,6500.44000000,6503.62000000,6496.32000000,6501.53000000,9.33725100,1536943139999,60689.95832654,90,3.39713200,22084.19366212,0
1536943140000,6503.18000000,6505.00000000,6502.01000000,6505.00000000,21.82479900,1536943199999,141938.43946175,112,15.86491500,103179.78159811,0
1536943200000,6503.71000000,6510.00000000,6503.71000000,6503.88000000,13.54312000,1536943259999,88133.91926714,149,6.61148700,43025.97936571,0
1536943260000,6503.88000000,6507.92000000,6500.94000000,6502.93000000,19.99757500,1536943319999,130031.40593211,129,10.97824800,71385.69671211,0
1536943320000,6502.91000000,6503.01000000,6500.00000000,6500.02000000,21.33730100,1536943379999,138714.82500182,132,14.21488100,92418.05240356,0
1536943380000,6500.81000000,6501.99000000,6500.01000000,6500.99000000,24.70573100,1536943439999,160598.23996577,99,16.74481200,108851.06416547,0
1536943440000,6501.00000000,6502.82000000,6500.05000000,6500.23000000,19.59973600,1536943499999,127412.83911123,139,13.87665300,90209.91775308,0
1536943500000,6502.62000000,6505.00000000,6500.99000000,6504.32000000,25.29975600,1536943559999,164531.55562281,120,23.63892600,153731.46487300,0
1536943560000,6503.48000000,6509.00000000,6502.63000000,6507.02000000,22.19004300,1536943619999,144348.05748613,156,16.83175000,109497.58627705,0
1536943620000,6509.98000000,6522.97000000,6509.27000000,6520.59000000,49.92536300,1536943679999,325432.58492427,524,35.75102300,233042.23945676,0
1536943680000,6520.27000000,6520.69000000,6505.82000000,6507.13000000,43.71022600,1536943739999,284755.93929589,300,18.86572400,122915.33528555,0
1536943740000,6507.12000000,6508.39000000,6500.11000000,6507.44000000,16.39708800,1536943799999,106659.56894859,163,10.72565300,69781.71853901,0
1536943800000,6507.32000000,6523.21000000,6505.60000000,6515.48000000,34.37190400,1536943859999,223955.97392159,218,28.36487900,184860.24659431,0
1536943860000,6517.91000000,6518.05000000,6515.55000000,6518.01000000,20.19123100,1536943919999,131598.72665311,162,13.01979800,84859.30311555,0
1536943920000,6518.01000000,6518.03000000,6507.85000000,6509.00000000,35.81415200,1536943979999,233229.51787348,198,7.60059100,49503.24519065,0
1536943980000,6509.99000000,6510.48000000,6501.88000000,6501.88000000,34.76206800,1536944039999,226099.18094740,165,13.38592400,87078.97375371,0
1536944040000,6502.56000000,6510.29000000,6501.88000000,6510.29000000,53.03033900,1536944099999,345089.90743937,129,43.51489600,283175.49933720,0
1536944100000,6509.21000000,6510.48000000,6505.00000000,6505.34000000,38.95514000,1536944159999,253489.08590641,173,26.74810300,174056.78913527,0
