Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545211080000,3745.00000000,3747.49000000,3741.11000000,3741.25000000,67.76928000,1545211139999,253752.24214357,442,39.17124300,146694.85691756,0
1545211140000,3743.22000000,3745.00000000,3736.66000000,3737.71000000,109.73732600,1545211199999,410552.96152811,349,28.30188200,105903.14335244,0
1545211200000,3738.21000000,3746.22000000,3732.00000000,3743.66000000,70.39470100,1545211259999,263165.69081542,322,48.52854300,181428.64737982,0
1545211260000,3742.57000000,3748.10000000,3742.31000000,3747.94000000,44.50264200,1545211319999,166664.98290630,206,17.86226800,66899.13521491,0
1545211320000,3747.94000000,3752.37000000,3744.78000000,3752.34000000,39.53945500,1545211379999,148206.83796993,220,17.66627600,66222.25437596,0
1545211380000,3752.02000000,3755.46000000,3750.16000000,3751.09000000,122.88457900,1545211439999,461268.01369654,303,32.57195900,122216.97881132,0
1545211440000,3751.32000000,3751.32000000,3743.76000000,3747.31000000,142.09243000,1545211499999,532668.73955704,583,33.28860900,124736.36613504,0
1545211500000,3746.85000000,3747.35000000,3740.01000000,3743.86000000,73.03129000,1545211559999,273443.19302860,242,36.87767200,138090.73716442,0
1545211560000,3743.86000000,3744.78000000,3742.00000000,3743.22000000,18.30066600,1545211619999,68504.53228044,172,11.86206200,44406.47088892,0
1545211620000,3743.95000000,3753.00000000,3742.60000000,3747.24000000,95.45053500,1545211679999,357843.66947836,364,66.31745300,248638.59966890,0
1545211680000,3747.29000000,3754.08000000,3747.09000000,3750.79000000,107.56842600,1545211739999,403550.10883757,350,49.75834400,186728.96044353,0
1545211740000,3750.79000000,3751.59000000,3748.98000000,3749.01000000,53.23599400,1545211799999,199669.35450603,270,12.69532700,47614.10795449,0
1545211800000,3749.01000000,3750.00000000,3744.55000000,3744.82000000,48.86809000,1545211859999,183193.49803235,320,26.23747200,98359.70016933,0
1545211860000,3745.90000000,3747.14000000,3740.03000000,3742.00000000,26.04735400,1545211919999,97517.53175089,188,10.54963600,39493.15593156,0
1545211920000,3742.00000000,3742.72000000,3731.51000000,3733.29000000,154.70846200,1545211979999,578458.46665182,257,27.43215000,102588.72780982,0
1545211980000,3733.29000000,3737.32000000,3725.00000000,3727.59000000,40.47774400,1545212039999,150977.35947786,220,10.74870800,40093.28888353,0
1545212040000,3726.69000000,3735.00000000,3725.67000000,3731.24000000,44.30656200,1545212099999,165305.83857020,241,27.81742200,103791.67703905,0
1545212100000,3732.83000000,3733.95000000,3728.02000000,3730.12000000,66.25269000,1545212159999,247177.32427637,297,20.54891500,76670.74402291,0
1545212160000,3728.03000000,3731.35000000,3728.02000000,3730.01000000,54.30762600,1545212219999,202574.04499606,173,10.54347300,39330.55836917,0
1545212220000,3730.00000000,3733.66000000,3730.00000000,3733.54000000,36.21585700,1545212279999,135142.07583776,180,24.05873600,89778.53804671,0
1545212280000,3733.54000000,3733.69000000,3730.12000000,3731.72000000,32.22097500,1545212339999,120247.79973658,231,22.29142500,83196.39975571,0
1545212340000,3731.11000000,3735.93000000,3731.11000000,3733.96000000,37.50100300,1545212399999,140004.80502979,176,17.96137500,67063.76047250,0
1545212400000,3734.59000000,3738.71000000,3734.56000000,3738.68000000,32.32459500,1545212459999,120777.90261602,166,19.24281900,71901.32886407,0
1545212460000,3736.92000000,3738.60000000,3730.00000000,3730.01000000,55.78911100,1545212519999,208337.80919250,331,18.12814400,67690.71809481,0
1545212520000,3730.06000000,3732.91000000,3727.81000000,3730.76000000,100.31840800,1545212579999,374189.31375502,209,71.78546300,267767.58726719,0
1545212580000,3730.76000000,3731.94000000,3727.81000000,3727.95000000,27.81491700,1545212639999,103743.49311871,130,7.75258300,28916.91669756,0
1545212640000,3727.95000000,3728.97000000,3715.36000000,3721.73000000,78.42432700,1545212699999,291915.17699786,442,31.81744200,118456.52503918,0
1545212700000,3721.71000000,3724.14000000,3718.00000000,3718.41000000,104.69771400,1545212759999,389414.65035675,282,40.80777400,151799.81804762,0
1545212760000,3718.43000000,3723.99000000,3718.00000000,3723.99000000,32.90853200,1545212819999,122415.07616097,219,12.55014500,46698.19669955,0
1545212820000,3723.07000000,3727.01000000,3720.52000000,3723.53000000,30.94864700,1545212879999,115237.41094696,158,19.16672500,71374.67647969,0
1545212880000,3723.54000000,3726.02000000,3723.54000000,3724.35000000,25.46836300,1545212939999,94862.26730790,102,11.04849100,41156.94464855,0
1545212940000,3724.56000000,3725.48000000,3722.18000000,3722.22000000,34.73889800,1545212999999,129367.24428197,154,13.69247000,50993.63502565,0
1545213000000,3722.24000000,3723.63000000,3720.00000000,3722.15000000,34.25647600,1545213059999,127506.74221093,112,15.44926600,57511.84211073,0
1545213060000,3722.15000000,3727.10000000,3720.85000000,3726.84000000,22.57125800,1545213119999,84039.24178336,195,12.93869600,48175.44439016,0
1545213120000,3726.84000000,3730.00000000,3723.14000000,3730.00000000,45.50679700,1545213179999,169639.76323864,199,19.96494900,74443.45869129,0
1545213180000,3728.73000000,3731.69000000,3728.73000000,3729.87000000,22.93601700,1545213239999,85559.70898328,171,13.09745700,48862.02405586,0
1545213240000,3729.87000000,3732.38000000,3728.68000000,3731.95000000,33.91216600,1545213299999,126497.30166485,183,12.16164400,45370.71222045,0
1545213300000,3731.89000000,3734.00000000,3729.50000000,3730.23000000,34.80990500,1545213359999,129899.31165508,182,22.95795300,85672.85221334,0
1545213360000,3730.23000000,3731.59000000,3720.01000000,3723.34000000,89.97163000,1545213419999,335105.64764472,251,40.04988300,149123.52082638,0
1545213420000,3722.17000000,3723.22000000,3720.01000000,3721.17000000,18.76751800,1545213479999,69834.45762515,143,8.65719600,32217.04553865,0
1545213480000,3720.37000000,3726.97000000,3718.94000000,3721.00000000,66.10650400,1545213539999,246033.27232189,272,13.80448900,51397.99223901,0
1545213540000,3720.20000000,3722.87000000,3718.74000000,3721.64000000,23.72357200,1545213599999,88270.97563794,161,17.32017700,64448.75205732,0
1545213600000,3721.70000000,3722.57000000,3716.62000000,3717.97000000,39.32292200,1545213659999,146275.41463689,255,23.02191100,85647.34774327,0
1545213660000,3717.95000000,3721.10000000,3716.67000000,3721.05000000,32.31551200,1545213719999,120182.53490715,181,15.55058800,57836.59786508,0
1545213720000,3721.05000000,3725.66000000,3720.21000000,3724.71000000,20.88297800,1545213779999,77763.57793749,140,13.58450400,50589.82103010,0
1545213780000,3723.80000000,3725.86000000,3723.10000000,3724.91000000,13.42839500,1545213839999,50014.05904232,127,7.23043800,26931.60288893,0
1545213840000,3725.00000000,3725.84000000,3723.33000000,3723.94000000,25.12037900,1545213899999,93573.94958808,146,15.78526400,58803.32711540,0
1545213900000,3724.60000000,3725.74000000,3722.82000000,3723.34000000,28.66735800,1545213959999,106761.70916869,168,11.92694200,44425.40800856,0
1545213960000,3723.34000000,3723.72000000,3719.20000000,3719.20000000,29.44521300,1545214019999,109580.65413808,130,6.73662600,25072.46251582,0
1545214020000,3720.09000000,3720.09000000,3711.60000000,3715.49000000,46.10185400,1545214079999,171318.55458945,284,17.64366400,65569.99068383,0
1545214080000,3715.49000000,3717.50000000,3712.01000000,3715.95000000,19.96046000,1545214139999,74149.06230747,167,8.45077000,31399.90640911,0
1545214140000,3715.06000000,3726.45000000,3715.04000000,3723.73000000,29.87750700,1545214199999,111168.48730622,229,20.98901800,78096.06345316,0
1545214200000,3723.73000000,3726.00000000,3722.45000000,3726.00000000,20.89939200,1545214259999,77837.27471600,130,13.02819200,48524.21251549,0
1545214260000,3726.00000000,3738.99000000,3725.14000000,3728.32000000,47.30782200,1545214319999,176400.12033835,216,31.37064400,117001.25185076,0
1545214320000,3728.52000000,3732.79000000,3728.00000000,3729.47000000,28.14177400,1545214379999,104987.64620738,191,13.20646100,49269.28823793,0
1545214380000,3731.21000000,3733.58000000,3729.07000000,3731.97000000,18.24841000,1545214439999,68093.64549023,160,14.49148900,54075.49010990,0
1545214440000,3731.97000000,3733.57000000,3731.36000000,3733.54000000,17.00987000,1545214499999,63497.56663475,134,11.73180900,43796.15568025,0
1545214500000,3732.22000000,3733.56000000,3729.19000000,3729.30000000,19.14724800,1545214559999,71446.50314745,141,12.01133000,44821.40400505,0
1545214560000,3729.30000000,3735.00000000,3729.30000000,3734.98000000,29.57284200,1545214619999,110385.79697950,159,21.06334700,78639.15882989,0
1545214620000,3734.07000000,3742.00000000,3734.00000000,3737.61000000,32.23389800,1545214679999,120438.67361883,169,25.79302400,96383.07441065,0
1545214680000,3737.61000000,3742.00000000,3737.61000000,3740.05000000,31.20161600,1545214739999,116710.03129558,209,12.60819300,47162.96922331,0
1545214740000,3738.01000000,3744.22000000,3738.01000000,3740.50000000,40.79525900,1545214799999,152617.89473552,189,22.61876600,84626.05102008,0
1545214800000,3740.78000000,3747.38000000,3740.39000000,3745.40000000,49.25795900,1545214859999,184460.59257673,232,35.15536600,131651.87144714,0
1545214860000,3746.39000000,3754.17000000,3744.41000000,3752.61000000,127.23322900,1545214919999,477356.09021660,445,86.09011600,323007.12031802,0
1545214920000,3751.15000000,3756.40000000,3751.11000000,3754.00000000,54.91677000,1545214979999,206164.97183936,300,39.70202700,149065.10652985,0
1545214980000,3754.94000000,3756.02000000,3746.87000000,3748.35000000,85.01895700,1545215039999,318886.09992680,305,26.12441800,97994.62133069,0
1545215040000,3748.35000000,3749.90000000,3746.38000000,3749.90000000,87.12216600,1545215099999,326614.60728044,270,43.76229300,164059.59806424,0
1545215100000,3749.89000000,3750.00000000,3748.82000000,3749.96000000,42.17034000,1545215159999,158120.24464918,236,26.59699800,99732.15918491,0
1545215160000,3749.93000000,3749.97000000,3743.54000000,3747.01000000,22.89197000,1545215219999,85766.32922616,176,12.33544200,46215.43063291,0
1545215220000,3748.00000000,3749.00000000,3746.50000000,3747.58000000,22.03916400,1545215279999,82597.70109287,137,15.69808100,58834.67730392,0
1545215280000,3748.23000000,3748.53000000,3742.01000000,3743.03000000,30.48848900,1545215339999,114212.11233779,164,21.53723900,80686.86856326,0
1545215340000,3743.71000000,3744.98000000,3740.00000000,3741.00000000,34.92750100,1545215399999,130688.03760815,184,18.33991900,68628.58578513,0
1545215400000,3740.75000000,3745.86000000,3740.75000000,3743.78000000,38.60125000,1545215459999,144516.01874706,174,25.54745100,95639.17240987,0
1545215460000,3743.19000000,3743.96000000,3741.55000000,3741.98000000,21.62136400,1545215519999,80924.96452458,138,11.37064400,42560.96336436,0
1545215520000,3741.98000000,3743.40000000,3735.63000000,3740.55000000,46.77851400,1545215579999,174950.90816142,278,14.06201500,52602.66441806,0
1545215580000,3739.02000000,3742.00000000,3739.02000000,3741.02000000,25.90658300,1545215639999,96913.01793237,152,15.35122400,57429.68286629,0
1545215640000,3741.00000000,3741.04000000,3739.11000000,3741.04000000,13.70745300,1545215699999,51272.36830408,100,6.03189600,22563.32922924,0
1545215700000,3741.04000000,3750.00000000,3741.02000000,3749.01000000,98.68368100,1545215759999,369749.20713432,226,86.74902900,325049.32708251,0
1545215760000,3750.00000000,3755.68000000,3748.16000000,3755.60000000,135.52560100,1545215819999,508244.57773532,279,114.08719900,427858.20296742,0
1545215820000,3755.63000000,3766.00000000,3753.00000000,3762.00000000,88.81129700,1545215879999,333805.94258747,436,46.28233300,174080.53647226,0
1545215880000,3762.00000000,3780.00000000,3761.00000000,3769.79000000,419.41584200,1545215939999,1582170.57365878,1242,257.68454600,972325.40728146,0
1545215940000,3768.75000000,3776.19000000,3767.38000000,3774.88000000,98.92484400,1545215999999,373119.37471899,361,57.35246800,216303.91543384,0
1545216000000,3774.90000000,3780.00000000,3774.90000000,3780.00000000,75.68728000,1545216059999,285834.39611498,331,42.92576300,162136.29014598,0
1545216060000,3780.00000000,3781.00000000,3768.01000000,3772.19000000,122.44045800,1545216119999,462212.21862631,433,27.06672500,102194.58541152,0
1545216120000,3772.79000000,3772.80000000,3765.00000000,3770.04000000,61.02871400,1545216179999,230035.93336134,369,30.77126600,115983.23537291,0
1545216180000,3770.05000000,3775.02000000,3770.05000000,3772.70000000,32.83081000,1545216239999,123858.61822960,266,17.15222900,64716.08474497,0
1545216240000,3771.42000000,3772.68000000,3760.00000000,3762.73000000,92.79603900,1545216299999,349199.60393035,403,23.56084800,88678.60808827,0
1545216300000,3763.38000000,3767.12000000,3760.00000000,3761.78000000,50.40416900,1545216359999,189730.07999529,264,23.98177400,90286.06460720,0
1545216360000,3762.24000000,3768.23000000,3760.21000000,3766.95000000,31.32256300,1545216419999,117910.52055864,202,10.82737600,40766.70462604,0
1545216420000,3767.60000000,3769.78000000,3763.71000000,3769.03000000,40.58841200,1545216479999,152893.69630242,288,16.09867000,60648.74767252,0
1545216480000,3767.72000000,3772.00000000,3767.72000000,3770.66000000,39.13595600,1545216539999,147553.19946622,261,23.91931300,90186.25632249,0
1545216540000,3770.47000000,3773.30000000,3770.00000000,3771.51000000,43.96294800,1545216599999,165821.86083370,239,24.97551700,94204.35678362,0
1545216600000,3771.49000000,3776.33000000,3768.23000000,3776.33000000,110.61380900,1545216659999,417479.91011389,288,87.17104500,329025.24335109,0
1545216660000,3775.46000000,3781.07000000,3775.46000000,3778.00000000,66.78153700,1545216719999,252374.79435102,274,35.24654700,133204.81065233,0
1545216720000,3777.98000000,3781.08000000,3775.00000000,3779.35000000,84.44227100,1545216779999,318955.70170754,295,34.49229700,130326.44326878,0
1545216780000,3779.41000000,3794.00000000,3779.41000000,3785.83000000,136.16444400,1545216839999,515706.88806207,638,87.49806700,331464.77556175,0
1545216840000,3784.98000000,3787.97000000,3779.50000000,3780.45000000,179.68324200,1545216899999,679870.67744178,485,41.05761400,155321.59961351,0
1545216900000,3782.04000000,3787.84000000,3780.48000000,3787.84000000,110.61094100,1545216959999,418608.40263913,427,57.94300400,219309.96197491,0
1545216960000,3786.72000000,3791.87000000,3785.21000000,3790.48000000,101.58853600,1545217019999,384933.97421110,491,23.95511900,90779.20096431,0
1545217020000,3791.91000000,3793.49000000,3784.07000000,3784.69000000,122.21904700,1545217079999,462987.56259098,456,28.28311300,107146.57968746,0
1545217080000,3784.07000000,3787.00000000,3781.33000000,3781.38000000,95.71234700,1545217139999,362175.13021496,294,70.09894300,265240.55927719,0
1545217140000,3782.00000000,3783.00000000,3772.66000000,3774.69000000,89.31770300,1545217199999,337584.03511191,456,28.37262400,107249.65592676,0
1545217200000,3774.40000000,3780.44000000,3772.02000000,3779.48000000,33.22772400,1545217259999,125526.67348061,265,16.92988800,63961.32003396,0
1545217260000,3779.48000000,3780.55000000,3775.84000000,3778.58000000,56.80900100,1545217319999,214620.87261466,338,16.29392700,61554.83670370,0
1545217320000,3778.56000000,3783.83000000,3776.97000000,3782.48000000,64.28349000,1545217379999,243027.02898987,235,27.15354300,102664.77413771,0
1545217380000,3782.55000000,3784.35000000,3780.20000000,3781.08000000,31.95836700,1545217439999,120859.53434402,171,16.77837000,63457.06846885,0
1545217440000,3781.08000000,3782.55000000,3780.21000000,3782.12000000,45.05215100,1545217499999,170355.34995086,158,19.09064700,72189.51074149,0
1545217500000,3782.12000000,3782.12000000,3780.00000000,3780.12000000,57.63499900,1545217559999,217911.37314864,186,14.06792200,53200.28349329,0
1545217560000,3780.12000000,3781.95000000,3780.12000000,3780.56000000,60.58386100,1545217619999,229046.51444271,161,23.06448000,87203.11648776,0
1545217620000,3781.10000000,3786.97000000,3780.58000000,3786.97000000,51.40671300,1545217679999,194505.35474418,220,30.13803100,114026.50680335,0
1545217680000,3785.41000000,3795.00000000,3785.12000000,3790.01000000,103.70857000,1545217739999,393306.29621278,401,76.42698300,289861.53932026,0
1545217740000,3792.29000000,3809.99000000,3791.86000000,3805.31000000,324.38365200,1545217799999,1232647.67400824,1015,274.79419200,1044149.82282177,0
