Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545986580000,3570.68000000,3572.00000000,3570.67000000,3572.00000000,13.44147200,1545986639999,48008.58757222,97,8.94798600,31960.01193446,0
1545986640000,3571.65000000,3576.00000000,3571.65000000,3575.31000000,26.98655800,1545986699999,96458.99067347,177,21.24190300,75927.65525423,0
1545986700000,3575.04000000,3577.00000000,3575.03000000,3575.03000000,19.19079900,1545986759999,68622.79275216,113,11.38841100,40724.48857756,0
1545986760000,3575.98000000,3577.07000000,3575.00000000,3577.07000000,19.25467800,1545986819999,68862.36699171,130,6.93341100,24796.63978308,0
1545986820000,3576.54000000,3577.83000000,3576.54000000,3576.57000000,17.96138900,1545986879999,64242.93059675,118,5.82432000,20833.51729527,0
1545986880000,3576.57000000,3578.07000000,3576.54000000,3577.93000000,11.72862000,1545986939999,41954.28639376,80,5.87830200,21028.63267354,0
1545986940000,3578.10000000,3578.34000000,3576.54000000,3577.50000000,12.80855400,1545986999999,45821.88985626,83,5.62939300,20139.43504733,0
1545987000000,3577.48000000,3579.40000000,3576.57000000,3578.63000000,19.86606000,1545987059999,71085.35052069,129,11.53474300,41276.64646597,0
1545987060000,3578.63000000,3580.00000000,3576.79000000,3580.00000000,39.93703800,1545987119999,142946.63986576,206,27.84075400,99657.93793398,0
1545987120000,3580.00000000,3581.00000000,3579.67000000,3580.53000000,12.79790300,1545987179999,45818.63464625,127,8.34634600,29881.25565682,0
1545987180000,3580.03000000,3581.00000000,3580.02000000,3580.04000000,16.90878700,1545987239999,60548.23927485,105,9.85588600,35293.51902083,0
1545987240000,3580.33000000,3580.95000000,3578.61000000,3579.08000000,20.56541100,1545987299999,73613.79892669,133,7.71958200,27638.27839050,0
1545987300000,3579.89000000,3580.99000000,3578.61000000,3579.94000000,25.94018700,1545987359999,92854.00828282,139,12.06984400,43205.68647744,0
1545987360000,3579.95000000,3581.00000000,3579.94000000,3581.00000000,14.09621800,1545987419999,50470.77197930,101,8.89016600,31832.73591682,0
1545987420000,3581.00000000,3583.32000000,3581.00000000,3583.15000000,26.04187100,1545987479999,93276.64728164,132,19.81847800,70985.01601655,0
1545987480000,3583.15000000,3588.23000000,3582.01000000,3588.10000000,34.76545500,1545987539999,124621.22831943,244,23.42788100,83984.07563296,0
1545987540000,3586.66000000,3588.13000000,3585.00000000,3585.71000000,28.57140200,1545987599999,102480.79306601,271,13.93354100,49981.26758049,0
1545987600000,3586.15000000,3594.00000000,3585.12000000,3591.08000000,72.85094700,1545987659999,261460.52670808,412,56.63926800,203297.35357690,0
1545987660000,3591.08000000,3609.37000000,3590.36000000,3591.58000000,184.56396100,1545987719999,664000.64682762,862,102.92870800,370408.54859712,0
1545987720000,3592.88000000,3599.98000000,3591.60000000,3597.79000000,58.96889900,1545987779999,212082.37060892,247,32.46677600,116743.71786559,0
1545987780000,3597.79000000,3599.45000000,3591.44000000,3592.89000000,49.72841500,1545987839999,178810.74305905,309,24.31497700,87433.94414520,0
1545987840000,3595.29000000,3598.00000000,3587.62000000,3589.86000000,44.14722400,1545987899999,158533.80651035,225,17.12675300,61511.34740654,0
1545987900000,3589.80000000,3589.80000000,3580.00000000,3581.35000000,47.35045200,1545987959999,169722.52773309,224,10.97476500,39354.07164711,0
1545987960000,3580.01000000,3584.72000000,3578.61000000,3582.84000000,52.47338100,1545988019999,187897.10270393,213,16.87827600,60449.93748343,0
1545988020000,3582.84000000,3590.14000000,3578.61000000,3579.39000000,66.62832200,1545988079999,238748.60869788,319,20.48982700,73482.60006493,0
1545988080000,3578.61000000,3583.09000000,3575.00000000,3580.65000000,35.41244700,1545988139999,126769.52356225,209,19.50279700,69824.35753929,0
1545988140000,3579.93000000,3581.87000000,3576.99000000,3577.45000000,20.27102900,1545988199999,72562.92488862,131,9.25541600,33133.05522493,0
1545988200000,3577.43000000,3584.09000000,3577.02000000,3578.47000000,27.04120700,1545988259999,96766.37096971,130,21.67252700,77560.10517170,0
1545988260000,3578.45000000,3584.15000000,3577.29000000,3583.05000000,14.21126700,1545988319999,50874.86868201,134,9.44042900,33791.52900903,0
1545988320000,3582.22000000,3582.82000000,3579.12000000,3579.87000000,9.11994700,1545988379999,32658.93514519,83,5.02940600,18010.57657594,0
1545988380000,3579.57000000,3580.88000000,3575.32000000,3577.51000000,19.40173100,1545988439999,69426.75283030,144,12.53395700,44853.61578629,0
1545988440000,3577.49000000,3582.19000000,3575.00000000,3575.00000000,25.99084400,1545988499999,93007.89994018,137,15.91720200,56965.59328015,0
1545988500000,3575.06000000,3578.36000000,3572.88000000,3573.02000000,37.05093900,1545988559999,132478.25859699,206,16.35297500,58480.53039252,0
1545988560000,3574.19000000,3574.37000000,3571.00000000,3574.00000000,23.40483700,1545988619999,83612.64504334,153,10.38440600,37101.68228267,0
1545988620000,3573.93000000,3575.00000000,3571.75000000,3572.07000000,16.15294600,1545988679999,57730.99704315,106,12.12015300,43320.55590204,0
1545988680000,3572.07000000,3573.91000000,3570.36000000,3571.61000000,19.16936500,1545988739999,68466.45917112,124,7.67284600,27405.25085597,0
1545988740000,3571.61000000,3573.67000000,3570.60000000,3573.67000000,17.42930000,1545988799999,62268.33356248,108,8.64798100,30897.23614378,0
1545988800000,3573.24000000,3576.49000000,3571.56000000,3575.35000000,23.26132900,1545988859999,83124.43346133,163,7.85986300,28095.31281862,0
1545988860000,3575.34000000,3577.22000000,3573.56000000,3576.68000000,13.64903600,1545988919999,48801.36915699,111,8.21168800,29360.15754564,0
1545988920000,3576.17000000,3581.34000000,3576.15000000,3578.53000000,15.41825700,1545988979999,55184.79935619,130,5.46632300,19560.78881535,0
1545988980000,3578.53000000,3580.01000000,3577.37000000,3578.10000000,10.70983000,1545989039999,38323.77828369,83,5.28906800,18926.72427086,0
1545989040000,3578.10000000,3578.10000000,3575.54000000,3575.92000000,11.77801400,1545989099999,42127.47637854,88,3.59735600,12866.40069550,0
1545989100000,3576.74000000,3580.10000000,3575.54000000,3578.40000000,14.63894300,1545989159999,52383.54258506,105,10.02572700,35878.77200034,0
1545989160000,3578.40000000,3579.04000000,3575.46000000,3579.02000000,23.35845700,1545989219999,83580.99264947,134,15.35461700,54943.08057103,0
1545989220000,3577.62000000,3579.53000000,3573.28000000,3576.24000000,19.96506800,1545989279999,71408.61849393,108,11.03762100,39486.39429636,0
1545989280000,3576.15000000,3578.85000000,3573.57000000,3576.36000000,15.56521200,1545989339999,55667.53674124,112,9.20839100,32934.54818747,0
1545989340000,3576.50000000,3577.91000000,3575.01000000,3575.13000000,14.35748600,1545989399999,51337.41938114,105,9.32283300,33336.47511728,0
1545989400000,3575.11000000,3579.84000000,3575.11000000,3579.10000000,21.62319100,1545989459999,77365.91406684,155,15.10830500,54058.66647805,0
1545989460000,3578.01000000,3579.96000000,3576.52000000,3577.49000000,15.00782900,1545989519999,53698.40845569,122,7.07044600,25301.52017346,0
1545989520000,3577.77000000,3577.94000000,3575.71000000,3577.93000000,11.84832600,1545989579999,42377.70631467,119,5.31310400,19004.59131052,0
1545989580000,3577.94000000,3579.96000000,3577.19000000,3578.80000000,11.46083200,1545989639999,41015.35113570,68,7.84824700,28088.39000941,0
1545989640000,3578.53000000,3585.00000000,3577.81000000,3584.54000000,17.61520600,1545989699999,63083.60449588,146,11.39418900,40803.99018635,0
1545989700000,3584.33000000,3584.92000000,3577.22000000,3579.80000000,27.49694400,1545989759999,98447.97028681,174,8.77800900,31422.14371648,0
1545989760000,3578.84000000,3582.04000000,3578.84000000,3580.01000000,19.98202500,1545989819999,71556.07430627,143,10.45693900,37449.30515859,0
1545989820000,3581.04000000,3583.17000000,3578.47000000,3581.03000000,17.72003700,1545989879999,63452.13911761,92,12.65374000,45309.70684935,0
1545989880000,3582.47000000,3584.88000000,3581.06000000,3583.44000000,4.78927500,1545989939999,17162.43505997,65,3.00736700,10777.76578154,0
1545989940000,3583.39000000,3586.00000000,3581.81000000,3584.62000000,34.64664700,1545989999999,124155.66738089,182,15.33729100,54954.01355876,0
1545990000000,3583.71000000,3594.54000000,3582.92000000,3585.43000000,55.50958000,1545990059999,199134.23619082,180,43.47291500,155980.66393134,0
1545990060000,3587.66000000,3588.85000000,3577.55000000,3579.00000000,36.87788400,1545990119999,132094.12555634,261,13.35425100,47830.02694027,0
1545990120000,3579.00000000,3582.33000000,3577.71000000,3577.74000000,20.01722300,1545990179999,71651.86451603,162,5.21526700,18673.58170709,0
1545990180000,3577.74000000,3580.00000000,3577.74000000,3578.41000000,11.87148000,1545990239999,42492.15025202,135,8.28676000,29663.19342273,0
1545990240000,3578.42000000,3589.84000000,3578.42000000,3587.29000000,28.98186700,1545990299999,103858.63255111,165,20.93698500,75026.87038323,0
1545990300000,3585.83000000,3586.97000000,3582.48000000,3583.95000000,14.13690600,1545990359999,50680.40325376,147,6.35640200,22788.37234351,0
1545990360000,3584.86000000,3584.92000000,3583.65000000,3584.08000000,9.65461500,1545990419999,34602.48700628,96,4.91966100,17632.95961457,0
1545990420000,3584.08000000,3587.69000000,3583.65000000,3583.65000000,17.44252200,1545990479999,62528.58968824,118,9.30395700,33353.12818231,0
1545990480000,3584.57000000,3584.57000000,3581.00000000,3581.96000000,22.61536200,1545990539999,81023.56088217,153,13.60488800,48744.71195662,0
1545990540000,3582.77000000,3583.49000000,3581.00000000,3583.07000000,12.06278000,1545990599999,43211.59369982,56,5.59474200,20043.18766244,0
1545990600000,3583.05000000,3587.60000000,3583.05000000,3585.44000000,21.03793200,1545990659999,75417.32557380,133,8.22574600,29488.96115639,0
1545990660000,3585.44000000,3589.00000000,3583.81000000,3588.02000000,28.23935000,1545990719999,101292.66399473,212,15.65020900,56135.65989198,0
1545990720000,3588.02000000,3588.97000000,3584.05000000,3585.80000000,23.64287400,1545990779999,84778.53082010,137,9.05880600,32486.20518658,0
1545990780000,3585.80000000,3588.18000000,3585.80000000,3587.60000000,15.66910100,1545990839999,56205.41224843,108,7.67887800,27545.38589281,0
1545990840000,3586.50000000,3587.60000000,3585.01000000,3586.73000000,17.84774300,1545990899999,64016.54897193,88,14.29304500,51267.58176273,0
1545990900000,3586.75000000,3593.66000000,3586.75000000,3592.49000000,20.87948400,1545990959999,74985.97824698,199,13.79410300,49540.83976465,0
1545990960000,3593.59000000,3593.66000000,3586.58000000,3588.58000000,23.74010800,1545991019999,85231.03465662,178,6.84979300,24599.44003946,0
1545991020000,3589.16000000,3589.86000000,3588.50000000,3588.99000000,10.74611600,1545991079999,38568.14957558,58,4.27620700,15348.01876100,0
1545991080000,3588.98000000,3595.00000000,3588.98000000,3593.50000000,36.70391000,1545991139999,131871.49782241,147,26.24024100,94274.02855221,0
1545991140000,3594.08000000,3595.00000000,3590.09000000,3590.98000000,33.93189200,1545991199999,121925.19381667,190,16.92220600,60807.52398528,0
1545991200000,3590.32000000,3592.31000000,3589.21000000,3590.98000000,13.87455100,1545991259999,49821.55628426,122,5.35689000,19239.26640529,0
1545991260000,3591.93000000,3591.93000000,3585.49000000,3587.29000000,24.82592600,1545991319999,89072.45443959,117,6.36513900,22839.34788795,0
1545991320000,3586.58000000,3589.94000000,3586.58000000,3587.68000000,17.24295200,1545991379999,61882.64454450,119,9.12457800,32747.41160167,0
1545991380000,3587.03000000,3588.91000000,3585.94000000,3585.95000000,13.00702500,1545991439999,46662.40374053,97,3.68828600,13233.42350550,0
1545991440000,3586.00000000,3587.27000000,3583.05000000,3584.35000000,25.32090300,1545991499999,90791.59104715,212,10.46246300,37516.40000870,0
1545991500000,3584.35000000,3584.93000000,3581.03000000,3581.80000000,26.61519800,1545991559999,95376.71316639,153,16.09582900,57682.86617923,0
1545991560000,3581.03000000,3581.03000000,3578.41000000,3580.42000000,36.43839300,1545991619999,130447.52758732,183,10.53208900,37700.88981206,0
1545991620000,3580.23000000,3581.26000000,3578.31000000,3580.37000000,17.44332800,1545991679999,62444.18090120,154,9.85347800,35273.66355107,0
1545991680000,3580.35000000,3584.18000000,3580.35000000,3583.37000000,15.56151700,1545991739999,55747.52079066,95,10.49239500,37589.71848688,0
1545991740000,3583.30000000,3586.80000000,3583.00000000,3583.05000000,14.36833400,1545991799999,51500.35392213,110,9.38933400,33657.17907825,0
1545991800000,3583.05000000,3584.51000000,3579.77000000,3579.78000000,21.60078400,1545991859999,77367.19542095,143,9.13594100,32724.73905862,0
1545991860000,3579.78000000,3581.58000000,3577.19000000,3577.19000000,16.98949900,1545991919999,60807.28855508,169,8.37235900,29969.33046806,0
1545991920000,3577.17000000,3578.95000000,3576.04000000,3577.22000000,14.22760700,1545991979999,50895.86834971,168,9.58539900,34290.83842905,0
1545991980000,3577.00000000,3578.98000000,3576.29000000,3578.00000000,12.43251300,1545992039999,44475.58023234,98,8.89277500,31814.24209311,0
1545992040000,3577.63000000,3579.72000000,3577.55000000,3578.38000000,12.33265000,1545992099999,44133.48944328,87,7.88657100,28223.34967817,0
1545992100000,3578.38000000,3579.58000000,3576.44000000,3576.48000000,11.34991200,1545992159999,40615.55875559,112,9.07276900,32467.53570843,0
1545992160000,3577.08000000,3579.20000000,3576.00000000,3578.64000000,11.17829800,1545992219999,39987.65991777,160,7.29578500,26100.56834103,0
1545992220000,3578.64000000,3578.85000000,3576.67000000,3577.99000000,18.78027500,1545992279999,67199.74103885,144,8.80063900,31490.74378159,0
1545992280000,3577.99000000,3578.40000000,3576.70000000,3578.07000000,9.21157200,1545992339999,32954.78018339,99,4.28468900,15329.75174822,0
1545992340000,3577.25000000,3578.40000000,3577.03000000,3577.03000000,14.03899000,1545992399999,50223.64488872,141,4.88158600,17464.12886550,0
1545992400000,3577.03000000,3578.39000000,3577.03000000,3578.16000000,8.97303200,1545992459999,32101.39502139,111,3.43314500,12282.79598429,0
1545992460000,3578.10000000,3580.00000000,3577.03000000,3580.00000000,30.86141100,1545992519999,110431.89257402,157,13.50475500,48333.31536874,0
1545992520000,3578.44000000,3584.36000000,3578.44000000,3582.56000000,23.30466200,1545992579999,83445.73120887,118,16.05844900,57499.33283244,0
1545992580000,3583.31000000,3584.24000000,3580.52000000,3580.52000000,16.68428400,1545992639999,59760.73652533,120,10.65478400,38164.93333983,0
1545992640000,3581.97000000,3583.09000000,3580.58000000,3581.71000000,8.81360700,1545992699999,31568.44500089,109,6.34358300,22722.33283619,0
1545992700000,3582.00000000,3583.07000000,3581.04000000,3582.99000000,14.02425400,1545992759999,50232.72321707,100,6.91715500,24778.48557370,0
1545992760000,3582.45000000,3583.04000000,3579.03000000,3582.86000000,15.62287200,1545992819999,55954.22023572,134,5.06085600,18129.18314002,0
1545992820000,3582.86000000,3583.87000000,3580.67000000,3583.74000000,16.43958600,1545992879999,58898.99340246,127,12.90698700,46244.67817950,0
1545992880000,3583.62000000,3587.22000000,3580.57000000,3587.22000000,77.17308900,1545992939999,276761.20440304,258,24.35516400,87315.08919795,0
1545992940000,3587.21000000,3587.75000000,3585.57000000,3587.64000000,20.09946100,1545992999999,72097.63355826,104,17.39552900,62399.75323273,0
1545993000000,3587.64000000,3588.83000000,3585.97000000,3588.80000000,11.92474000,1545993059999,42789.90267382,106,6.66579000,23919.84863417,0
1545993060000,3588.79000000,3590.00000000,3587.39000000,3589.15000000,14.45250200,1545993119999,51867.56918876,100,8.57729800,30783.87404559,0
1545993120000,3589.60000000,3589.60000000,3586.70000000,3588.47000000,13.47314600,1545993179999,48347.24379620,93,2.80132000,10053.30429879,0
1545993180000,3588.47000000,3588.47000000,3585.72000000,3585.72000000,10.88622900,1545993239999,39044.68107355,101,6.08163500,21813.78190796,0
1545993240000,3585.72000000,3586.39000000,3584.02000000,3584.42000000,9.03799300,1545993299999,32402.77871325,66,2.89849400,10392.26706276,0
1545993300000,3584.87000000,3585.71000000,3583.63000000,3584.72000000,17.01064600,1545993359999,60976.02041116,103,6.64816600,23831.49283594,0
1545993360000,3584.70000000,3585.00000000,3581.37000000,3584.42000000,17.87677800,1545993419999,64076.15305614,93,11.66228500,41806.66238226,0
1545993420000,3584.42000000,3585.86000000,3582.00000000,3582.01000000,11.22044400,1545993479999,40215.59576987,111,6.92826900,24832.85442085,0
1545993480000,3582.01000000,3585.72000000,3582.00000000,3583.73000000,13.99203100,1545993539999,50133.19012896,99,10.02626600,35924.75879166,0
