Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561625520000,12136.66000000,12164.03000000,12126.49000000,12141.40000000,162.40042600,1561625579999,1972063.99154155,1016,87.59319100,1063852.84768062,0
1561625580000,12141.99000000,12176.47000000,12135.00000000,12135.20000000,116.68611100,1561625639999,1418491.34056367,1083,56.18063900,682931.23797968,0
1561625640000,12143.11000000,12143.28000000,12050.00000000,12066.31000000,209.53811900,1561625699999,2531227.87380841,1749,90.79991500,1096788.93386109,0
1561625700000,12066.17000000,12074.23000000,11970.21000000,11988.80000000,467.45486800,1561625759999,5614958.99358581,3338,71.28547700,857236.32993654,0
1561625760000,11988.38000000,12019.97000000,11950.00000000,11960.59000000,355.67759700,1561625819999,4264118.79106586,2620,174.32611100,2090975.56441521,0
1561625820000,11956.99000000,12060.00000000,11940.06000000,12059.32000000,623.82547900,1561625879999,7479834.73825619,2696,270.72838100,3245602.81681035,0
1561625880000,12059.99000000,12082.76000000,11977.69000000,11982.62000000,277.29588500,1561625939999,3334322.21746452,1501,66.16630200,796907.89290222,0
1561625940000,11992.32000000,12054.03000000,11977.74000000,12028.99000000,190.98891900,1561625999999,2295501.10318103,1513,98.83749400,1188124.50513586,0
1561626000000,12029.34000000,12115.00000000,12029.34000000,12115.00000000,201.71582900,1561626059999,2435323.56530279,1743,119.74846400,1446093.58529523,0
1561626060000,12110.46000000,12120.00000000,12070.00000000,12091.60000000,188.54085400,1561626119999,2281249.33982470,929,45.69558900,553078.40657890,0
1561626120000,12091.05000000,12150.00000000,12086.36000000,12127.34000000,139.15448900,1561626179999,1686464.18489800,943,110.81335200,1342983.27968635,0
1561626180000,12127.34000000,12131.44000000,12090.65000000,12100.00000000,159.12395300,1561626239999,1926041.68004990,709,44.07298300,533645.81826909,0
1561626240000,12102.45000000,12113.17000000,12034.50000000,12054.80000000,89.39854000,1561626299999,1080162.90749288,839,26.12609800,315831.15228439,0
1561626300000,12053.97000000,12076.51000000,12001.00000000,12026.30000000,146.25159600,1561626359999,1761123.39215315,1292,65.93614900,794264.43870358,0
1561626360000,12034.14000000,12041.68000000,11970.00000000,11999.84000000,168.06355000,1561626419999,2017548.44409980,1280,65.71708000,789110.27708901,0
1561626420000,11994.25000000,12000.00000000,11911.00000000,11916.00000000,292.68085500,1561626479999,3497000.16156727,2068,117.52099100,1404334.33061804,0
1561626480000,11918.78000000,11976.00000000,11916.00000000,11927.77000000,208.63772700,1561626539999,2491832.43869856,1678,94.46469200,1128462.47414642,0
1561626540000,11933.27000000,11940.58000000,11833.00000000,11838.55000000,463.88088400,1561626599999,5511012.38213340,3029,137.37297300,1632609.70869066,0
1561626600000,11844.69000000,11900.00000000,11833.00000000,11849.44000000,298.81525400,1561626659999,3546238.47500685,2235,108.03231200,1282610.16498479,0
1561626660000,11849.44000000,11849.45000000,11619.20000000,11650.00000000,673.41145900,1561626719999,7899377.92648930,5645,215.90978900,2532190.54935505,0
1561626720000,11650.00000000,11650.00000000,11553.34000000,11590.40000000,664.61377100,1561626779999,7705114.48040793,4551,302.31968300,3506562.28838018,0
1561626780000,11590.40000000,11764.74000000,11590.40000000,11755.57000000,465.82169900,1561626839999,5439905.36350698,3488,252.52624600,2950614.68615099,0
1561626840000,11755.57000000,11830.62000000,11750.20000000,11822.94000000,449.26633400,1561626899999,5299384.76730379,2675,246.33094600,2906089.86956858,0
1561626900000,11825.23000000,11830.63000000,11750.18000000,11754.48000000,583.55659900,1561626959999,6873598.89028823,2239,169.91452900,2003604.70237500,0
1561626960000,11754.48000000,11800.00000000,11752.64000000,11782.36000000,229.24665500,1561627019999,2701460.99306311,1730,96.27697700,1134843.15903182,0
1561627020000,11791.21000000,11798.97000000,11751.02000000,11798.12000000,150.48121000,1561627079999,1772506.23717877,1190,83.01510400,977957.74107405,0
1561627080000,11798.11000000,11880.00000000,11775.74000000,11856.19000000,250.29372600,1561627139999,2959835.56704731,1599,172.20746500,2036361.20702452,0
1561627140000,11867.94000000,11875.09000000,11812.75000000,11838.03000000,183.58682100,1561627199999,2175735.09116592,1223,111.79625300,1325251.95819654,0
1561627200000,11838.03000000,11850.00000000,11769.10000000,11790.67000000,135.48574000,1561627259999,1601016.43672907,1140,44.27747800,523889.49039130,0
1561627260000,11780.78000000,11841.39000000,11752.00000000,11830.75000000,243.99696000,1561627319999,2877353.25768915,1519,109.07388700,1286680.47146412,0
1561627320000,11830.75000000,11845.13000000,11782.01000000,11835.43000000,239.02016200,1561627379999,2826942.63753501,1140,105.11774800,1243388.54424184,0
1561627380000,11830.14000000,11839.04000000,11750.18000000,11759.98000000,239.30239300,1561627439999,2821258.05836658,1681,112.67379200,1329173.17801183,0
1561627440000,11759.98000000,11789.19000000,11750.18000000,11789.05000000,342.96396600,1561627499999,4032406.55235601,1443,109.77135100,1291431.71942184,0
1561627500000,11785.07000000,11810.93000000,11753.04000000,11760.99000000,174.02963700,1561627559999,2051858.88522156,1158,84.71973200,999060.53084158,0
1561627560000,11760.99000000,11764.32000000,11651.82000000,11709.83000000,1044.80669600,1561627619999,12259128.20381605,2810,187.60637300,2196016.79715366,0
1561627620000,11702.24000000,11739.99000000,11580.01000000,11599.93000000,297.17259200,1561627679999,3469762.47070817,2215,113.64797500,1327634.87382209,0
1561627680000,11599.93000000,11693.86000000,11553.34000000,11693.86000000,447.89119600,1561627739999,5205953.57174661,2508,194.63065100,2263305.15816553,0
1561627740000,11683.28000000,11700.00000000,11571.42000000,11571.70000000,239.66593700,1561627799999,2789627.29868808,1587,120.61998600,1404929.21780137,0
1561627800000,11575.54000000,11590.00000000,11450.00000000,11582.48000000,790.75449200,1561627859999,9107366.51740155,4800,245.54803400,2831734.35890026,0
1561627860000,11588.56000000,11701.00000000,11582.69000000,11701.00000000,299.60627500,1561627919999,3488825.64621576,2444,166.16560200,1935623.83564482,0
1561627920000,11701.00000000,11755.16000000,11689.78000000,11751.11000000,281.26498900,1561627979999,3297845.82929425,1845,195.33408800,2290889.12794615,0
1561627980000,11751.12000000,11756.11000000,11664.06000000,11706.00000000,285.51894900,1561628039999,3342400.00072153,1792,157.33440800,1841701.78523762,0
1561628040000,11708.10000000,11739.99000000,11657.13000000,11703.83000000,168.16374600,1561628099999,1967506.76058600,1226,85.05125800,995334.73512596,0
1561628100000,11704.13000000,11779.80000000,11686.86000000,11770.17000000,203.27226300,1561628159999,2385118.51577749,1370,103.67454500,1216980.38861607,0
1561628160000,11766.95000000,11769.94000000,11700.01000000,11711.00000000,138.03040800,1561628219999,1619221.91708219,1120,69.77893800,818652.69172038,0
1561628220000,11705.57000000,11710.00000000,11601.73000000,11609.72000000,257.34168400,1561628279999,2996396.34535379,1831,91.15678100,1060934.48235805,0
1561628280000,11609.72000000,11669.99000000,11556.00000000,11566.33000000,238.75313300,1561628339999,2773567.97909149,2013,104.41046600,1213539.82254242,0
1561628340000,11560.00000000,11641.44000000,11540.99000000,11609.09000000,301.18740700,1561628399999,3498073.81524198,1805,173.32408800,2013504.61770222,0
1561628400000,11607.80000000,11675.88000000,11585.00000000,11673.99000000,180.70955700,1561628459999,2099722.41255609,1188,96.93793500,1126517.06922728,0
1561628460000,11659.48000000,11720.00000000,11642.91000000,11661.25000000,201.05115900,1561628519999,2349262.52217746,1208,111.01503600,1297690.70893346,0
1561628520000,11669.11000000,11710.00000000,11661.60000000,11699.17000000,125.42572700,1561628579999,1465687.74319414,901,80.70974100,943173.22039289,0
1561628580000,11696.49000000,11772.87000000,11696.49000000,11772.33000000,148.16160000,1561628639999,1738020.60289495,1160,60.61339100,711393.50658929,0
1561628640000,11772.33000000,11837.70000000,11759.87000000,11825.41000000,259.41053100,1561628699999,3062611.73962150,1687,149.66662600,1766600.06461297,0
1561628700000,11825.69000000,11877.82000000,11825.10000000,11858.96000000,200.17451600,1561628759999,2371034.45759341,1343,131.31036300,1555324.73253395,0
1561628760000,11858.99000000,11858.99000000,11717.00000000,11778.78000000,301.18299300,1561628819999,3557301.53111131,1976,117.62433800,1389839.50519486,0
1561628820000,11778.78000000,11820.00000000,11762.13000000,11776.42000000,129.41957700,1561628879999,1525890.57158875,1105,53.57284100,632032.19714308,0
1561628880000,11790.40000000,11866.00000000,11775.00000000,11866.00000000,191.82188000,1561628939999,2267080.77832500,1213,118.35865700,1399793.88727565,0
1561628940000,11865.00000000,11930.00000000,11865.00000000,11910.33000000,195.07983400,1561628999999,2321106.91955401,1579,117.60155400,1399206.75811742,0
1561629000000,11910.32000000,11940.00000000,11900.00000000,11935.74000000,113.94443300,1561629059999,1357045.27752356,927,62.86060500,748882.81712359,0
1561629060000,11935.05000000,11992.33000000,11907.03000000,11971.16000000,273.58614900,1561629119999,3276392.28501762,1371,112.41038500,1345948.93724169,0
1561629120000,11978.65000000,11983.85000000,11920.77000000,11920.77000000,150.90590500,1561629179999,1804394.98799423,1286,58.69867900,702001.36365484,0
1561629180000,11927.99000000,11928.00000000,11845.00000000,11864.50000000,233.09981400,1561629239999,2771195.60228602,1662,101.84958000,1211148.45232255,0
1561629240000,11864.48000000,11911.55000000,11851.02000000,11895.80000000,187.40021300,1561629299999,2225190.60178078,1221,149.30586900,1772665.71394249,0
1561629300000,11897.24000000,11899.99000000,11826.53000000,11849.99000000,215.10812300,1561629359999,2550114.70755048,1669,123.05621000,1458555.45328912,0
1561629360000,11849.99000000,11878.53000000,11849.00000000,11869.75000000,299.65468000,1561629419999,3551552.24235368,1041,253.61595100,3005710.38463198,0
1561629420000,11864.81000000,11878.53000000,11850.00000000,11875.72000000,99.88386800,1561629479999,1184842.43569192,626,44.19421400,524489.41155821,0
1561629480000,11871.75000000,11880.00000000,11850.22000000,11874.39000000,80.71296800,1561629539999,957949.57942032,532,45.10580400,535386.15031774,0
1561629540000,11875.88000000,11928.00000000,11872.00000000,11928.00000000,113.96900200,1561629599999,1356379.32846750,766,96.28497800,1145956.19533514,0
1561629600000,11927.99000000,11974.99000000,11927.99000000,11966.00000000,122.01501600,1561629659999,1459176.07651566,929,84.81024000,1014260.06690376,0
1561629660000,11973.59000000,12032.91000000,11965.84000000,12024.77000000,158.03605700,1561629719999,1896859.25864083,1110,116.21019900,1394603.68111432,0
1561629720000,12028.70000000,12051.72000000,12018.39000000,12041.54000000,204.11768100,1561629779999,2457412.41961783,1216,96.59284300,1163066.70361082,0
1561629780000,12041.20000000,12050.00000000,11971.47000000,11987.20000000,129.70388700,1561629839999,1557802.08946363,1207,43.25604100,519907.68532923,0
1561629840000,11983.26000000,11995.20000000,11940.00000000,11956.66000000,155.35370900,1561629899999,1859592.50885339,1227,81.01354100,969496.33571167,0
1561629900000,11966.39000000,11987.19000000,11959.12000000,11973.93000000,70.08897000,1561629959999,839402.87990036,639,35.93229200,430390.94449056,0
1561629960000,11973.94000000,12019.95000000,11970.46000000,12011.12000000,119.71998700,1561630019999,1435984.66212437,811,62.52487700,749879.56156522,0
1561630020000,12011.30000000,12068.32000000,12011.30000000,12068.32000000,72.73420700,1561630079999,875566.83141433,924,48.45005100,583275.88482406,0
1561630080000,12064.02000000,12088.70000000,12053.97000000,12066.65000000,133.22182300,1561630139999,1607924.11493993,1027,60.45238100,729442.62482109,0
1561630140000,12069.99000000,12120.00000000,12068.25000000,12118.92000000,118.55488800,1561630199999,1434800.05725933,1151,65.57796300,793663.29943466,0
1561630200000,12118.92000000,12174.12000000,12118.92000000,12170.00000000,111.66978600,1561630259999,1356145.24707850,1283,49.65051700,602727.93331268,0
1561630260000,12170.01000000,12184.49000000,12132.26000000,12149.72000000,257.17759300,1561630319999,3127606.03542579,1588,85.03274200,1034318.63895874,0
1561630320000,12144.25000000,12148.90000000,12050.00000000,12074.48000000,132.11355900,1561630379999,1598431.16097963,1435,40.53742200,491089.47899747,0
1561630380000,12074.48000000,12106.90000000,12050.00000000,12058.24000000,178.89612000,1561630439999,2160055.86410616,1295,86.26406100,1041791.21886732,0
1561630440000,12058.48000000,12066.10000000,11983.31000000,12030.00000000,193.31812600,1561630499999,2325062.81447768,1864,99.40716800,1195757.31997528,0
1561630500000,12028.06000000,12040.00000000,11965.62000000,11988.99000000,162.90851900,1561630559999,1954425.31129435,1137,58.25293800,698973.53906888,0
1561630560000,11988.99000000,12044.47000000,11985.00000000,12005.90000000,100.80839200,1561630619999,1210948.24506216,972,44.14411500,530329.08211649,0
1561630620000,12005.86000000,12039.00000000,11982.40000000,12021.62000000,106.96003800,1561630679999,1284859.91210328,856,51.14776500,614241.63337816,0
1561630680000,12021.62000000,12091.16000000,12015.69000000,12076.16000000,113.11259700,1561630739999,1362253.68276662,812,66.38780300,799499.53498569,0
1561630740000,12076.21000000,12097.79000000,12036.05000000,12079.60000000,105.89564900,1561630799999,1278363.41815542,924,68.28027900,824330.11891769,0
1561630800000,12079.60000000,12100.00000000,12071.92000000,12092.47000000,243.28533500,1561630859999,2941537.13465821,1024,171.08545300,2068568.97839594,0
1561630860000,12098.12000000,12099.98000000,12078.99000000,12090.68000000,64.34969600,1561630919999,777907.55833636,433,34.13324600,412674.54783446,0
1561630920000,12096.00000000,12099.21000000,12050.00000000,12075.38000000,76.39321800,1561630979999,921786.43236217,663,36.22814400,437236.03946696,0
1561630980000,12070.86000000,12070.86000000,12040.27000000,12050.01000000,46.57510300,1561631039999,561492.12529294,450,15.84819300,191093.90941382,0
1561631040000,12050.01000000,12067.18000000,12000.00000000,12006.77000000,175.90392400,1561631099999,2114344.84039127,1118,61.68704500,741789.52434015,0
1561631100000,12006.77000000,12027.98000000,11990.00000000,12007.73000000,198.15957300,1561631159999,2378684.98370755,987,111.86368300,1342763.59236521,0
1561631160000,12007.73000000,12037.41000000,11980.00000000,11985.30000000,78.96345900,1561631219999,948474.40667702,635,21.20992300,254821.61300404,0
1561631220000,11980.32000000,12030.00000000,11980.00000000,12020.80000000,66.45646600,1561631279999,797825.24851087,615,44.05140300,528959.86088391,0
1561631280000,12025.64000000,12025.95000000,11950.11000000,11981.23000000,117.42010200,1561631339999,1407482.06633876,998,58.48311000,701196.53178060,0
1561631340000,11990.16000000,11995.96000000,11929.94000000,11933.57000000,130.87756400,1561631399999,1565251.42770067,1217,44.26728700,529544.60424589,0
1561631400000,11934.10000000,11949.20000000,11850.19000000,11892.40000000,332.79347100,1561631459999,3956212.77141690,2195,175.18004300,2082881.62744523,0
1561631460000,11898.43000000,11914.07000000,11865.12000000,11910.88000000,171.12887500,1561631519999,2035866.26011901,1102,60.93735100,725036.95248815,0
