Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549011480000,3436.17000000,3437.39000000,3435.84000000,3436.85000000,21.34942600,1549011539999,73362.39108542,106,6.36058100,21859.41195168,0
1549011540000,3436.87000000,3439.69000000,3435.85000000,3437.98000000,13.69269300,1549011599999,47079.83385587,115,7.12710600,24505.10501236,0
1549011600000,3437.78000000,3439.22000000,3437.54000000,3438.22000000,39.11297800,1549011659999,134473.51686941,161,16.48544100,56679.58640473,0
1549011660000,3438.22000000,3439.68000000,3438.08000000,3439.26000000,23.76450900,1549011719999,81711.53875108,135,8.07063700,27749.72779607,0
1549011720000,3438.73000000,3439.66000000,3434.87000000,3434.87000000,43.91079400,1549011779999,150975.33245431,159,5.05404700,17372.70488041,0
1549011780000,3435.48000000,3436.15000000,3434.87000000,3434.87000000,14.02121100,1549011839999,48167.29420936,90,7.91659800,27197.25734111,0
1549011840000,3435.18000000,3435.23000000,3434.87000000,3435.07000000,18.24617100,1549011899999,62675.22628909,88,14.92539300,51268.40572392,0
1549011900000,3435.12000000,3436.45000000,3434.40000000,3436.38000000,21.97932700,1549011959999,75502.36880893,95,17.47697900,60037.77691572,0
1549011960000,3435.32000000,3436.66000000,3435.00000000,3436.37000000,26.57413500,1549012019999,91303.70858151,115,10.89541100,37439.13878376,0
1549012020000,3436.52000000,3436.59000000,3434.61000000,3434.92000000,25.97064500,1549012079999,89217.15157334,103,19.22821900,66054.97216375,0
1549012080000,3434.92000000,3436.43000000,3432.62000000,3434.27000000,21.38681100,1549012139999,73453.15176715,153,8.53099400,29301.42634485,0
1549012140000,3434.26000000,3434.26000000,3432.75000000,3433.76000000,10.06848600,1549012199999,34571.37691137,105,5.84627000,20074.60082506,0
1549012200000,3433.76000000,3433.77000000,3432.11000000,3433.48000000,15.85297100,1549012259999,54426.09522668,100,9.77001500,33543.69654914,0
1549012260000,3433.67000000,3433.68000000,3432.01000000,3432.25000000,14.69121800,1549012319999,50432.14970085,102,6.54646000,22475.28288192,0
1549012320000,3432.28000000,3434.00000000,3431.61000000,3432.99000000,15.46250800,1549012379999,53077.09733849,85,9.62088700,33026.01613659,0
1549012380000,3432.94000000,3432.98000000,3431.56000000,3432.62000000,26.80211000,1549012439999,91999.74298567,115,21.49295400,73775.93700386,0
1549012440000,3432.59000000,3432.66000000,3431.25000000,3431.49000000,15.29998700,1549012499999,52505.82971188,115,8.77640400,30120.00016807,0
1549012500000,3431.47000000,3432.56000000,3431.25000000,3431.52000000,11.55281000,1549012559999,39644.03569983,111,5.94282000,20393.51322136,0
1549012560000,3431.44000000,3433.00000000,3431.21000000,3432.90000000,22.67363800,1549012619999,77811.52817149,106,17.49209900,60030.85882115,0
1549012620000,3432.45000000,3435.13000000,3431.73000000,3434.87000000,61.84535500,1549012679999,212353.93617876,134,44.02291900,151148.42471096,0
1549012680000,3433.53000000,3435.17000000,3433.53000000,3433.88000000,13.06959600,1549012739999,44884.98513359,98,5.27461700,18115.96709423,0
1549012740000,3434.90000000,3434.91000000,3433.42000000,3434.64000000,16.78905700,1549012799999,57658.92393815,84,8.48112900,29128.88042359,0
1549012800000,3434.64000000,3434.97000000,3432.58000000,3434.04000000,14.85144300,1549012859999,50996.56344932,75,5.50826700,18917.47744043,0
1549012860000,3434.75000000,3434.77000000,3429.09000000,3433.89000000,28.51789700,1549012919999,97873.72309082,130,5.89147900,20230.99319848,0
1549012920000,3433.89000000,3434.83000000,3432.16000000,3433.53000000,16.49739700,1549012979999,56648.75185605,82,11.21356200,38508.41272520,0
1549012980000,3433.93000000,3434.97000000,3433.15000000,3434.96000000,10.98641600,1549013039999,37730.10700579,66,5.51300800,18934.09744728,0
1549013040000,3434.96000000,3434.97000000,3433.70000000,3433.88000000,7.00663600,1549013099999,24064.69578732,56,3.23780100,11120.24597370,0
1549013100000,3434.11000000,3435.97000000,3433.00000000,3435.97000000,14.20218900,1549013159999,48775.48696083,96,10.05974500,34551.47083921,0
1549013160000,3435.96000000,3436.49000000,3434.92000000,3436.00000000,9.34280000,1549013219999,32097.91790469,75,4.07529000,14001.66390073,0
1549013220000,3435.46000000,3436.00000000,3434.20000000,3435.00000000,13.49388300,1549013279999,46357.49066924,78,7.07402500,24303.28281263,0
1549013280000,3434.99000000,3435.00000000,3432.57000000,3432.59000000,10.91055800,1549013339999,37471.90254409,79,7.23087000,24835.22604373,0
1549013340000,3433.62000000,3435.79000000,3432.63000000,3434.36000000,18.17109400,1549013399999,62405.00988043,88,15.57485800,53490.17810827,0
1549013400000,3434.76000000,3435.00000000,3433.74000000,3434.97000000,18.84242600,1549013459999,64714.35494085,84,11.51515500,39551.31688660,0
1549013460000,3434.92000000,3436.50000000,3434.24000000,3435.98000000,24.74979800,1549013519999,85020.74529415,106,12.59806900,43278.06852439,0
1549013520000,3435.98000000,3436.50000000,3435.14000000,3436.50000000,12.46979500,1549013579999,42844.71952575,85,9.88316200,33958.32758454,0
1549013580000,3436.50000000,3436.50000000,3435.47000000,3436.50000000,15.03041800,1549013639999,51647.38332506,65,9.73536700,33454.45230914,0
1549013640000,3436.50000000,3436.52000000,3434.96000000,3436.00000000,12.98730400,1549013699999,44626.26989033,95,7.99825800,27483.67291105,0
1549013700000,3435.02000000,3437.04000000,3434.92000000,3437.01000000,11.41535400,1549013759999,39220.43115199,109,6.81937500,23431.40232133,0
1549013760000,3436.01000000,3436.94000000,3434.97000000,3435.82000000,25.46355400,1549013819999,87482.09792518,130,9.08613600,31218.10930649,0
1549013820000,3436.44000000,3436.87000000,3435.82000000,3436.30000000,12.08280100,1549013879999,41523.29573828,79,8.87366000,30495.38580273,0
1549013880000,3436.78000000,3436.99000000,3435.64000000,3435.98000000,13.06642100,1549013939999,44903.42554016,72,8.40476100,28884.67580693,0
1549013940000,3435.69000000,3436.99000000,3435.69000000,3436.75000000,7.63640700,1549013999999,26241.99959778,71,6.04399900,20770.20402056,0
1549014000000,3436.21000000,3436.99000000,3435.19000000,3436.94000000,18.93700200,1549014059999,65078.58938803,126,12.36932700,42509.75671558,0
1549014060000,3436.94000000,3436.97000000,3435.06000000,3436.49000000,31.84829600,1549014119999,109444.50839964,142,21.29075200,73166.10103009,0
1549014120000,3436.49000000,3436.49000000,3434.68000000,3436.00000000,27.85698300,1549014179999,95699.47750193,218,19.33048100,66409.69022104,0
1549014180000,3436.20000000,3436.48000000,3434.68000000,3435.05000000,11.05196200,1549014239999,37971.64402505,85,7.94359500,27293.92145388,0
1549014240000,3434.68000000,3435.06000000,3433.49000000,3435.05000000,7.70179700,1549014299999,26451.85741330,69,5.77343100,19828.94622090,0
1549014300000,3435.06000000,3435.06000000,3434.30000000,3434.38000000,7.36293900,1549014359999,25291.18981829,49,3.63815000,12496.73415271,0
1549014360000,3433.73000000,3435.06000000,3433.34000000,3434.10000000,11.23956100,1549014419999,38596.55248997,86,7.32843700,25165.75388753,0
1549014420000,3434.10000000,3434.10000000,3432.13000000,3433.58000000,11.27427800,1549014479999,38708.45177901,87,7.37456900,25321.00632847,0
1549014480000,3433.58000000,3433.58000000,3432.59000000,3433.31000000,9.64450700,1549014539999,33111.07941709,86,6.84093100,23486.35527368,0
1549014540000,3433.33000000,3434.12000000,3433.04000000,3434.12000000,7.15878400,1549014599999,24579.89271493,71,3.94489500,13545.25313111,0
1549014600000,3433.72000000,3436.16000000,3433.42000000,3435.00000000,22.72714400,1549014659999,78071.49548069,130,14.69566300,50484.24688046,0
1549014660000,3435.02000000,3436.12000000,3435.00000000,3435.91000000,8.70958400,1549014719999,29921.46659041,82,3.85402300,13241.35801002,0
1549014720000,3435.03000000,3435.86000000,3433.88000000,3434.63000000,10.76569000,1549014779999,36981.76342020,69,6.29591300,21628.64253228,0
1549014780000,3434.25000000,3434.95000000,3433.59000000,3433.62000000,11.13414600,1549014839999,38235.09164358,82,6.52491300,22408.19432283,0
1549014840000,3434.19000000,3434.19000000,3433.00000000,3433.45000000,15.80028100,1549014899999,54254.05449757,83,7.21663700,24781.28449814,0
1549014900000,3433.13000000,3433.46000000,3431.85000000,3431.96000000,9.59003900,1549014959999,32917.20243857,77,6.31736200,21683.64221196,0
1549014960000,3432.16000000,3432.20000000,3431.85000000,3432.00000000,6.76587300,1549015019999,23221.17356992,61,4.32916800,14858.32899426,0
1549015020000,3432.20000000,3433.62000000,3432.12000000,3433.62000000,7.85318800,1549015079999,26958.15650307,55,3.26679500,11214.60434940,0
1549015080000,3433.44000000,3435.19000000,3433.12000000,3434.77000000,18.37920500,1549015139999,63120.43454688,103,12.28448600,42190.33632563,0
1549015140000,3434.67000000,3435.62000000,3433.57000000,3434.64000000,10.02302400,1549015199999,34426.90057052,97,5.73203600,19688.63296906,0
1549015200000,3433.87000000,3434.95000000,3432.21000000,3433.23000000,12.67724300,1549015259999,43524.65616459,86,4.79306700,16458.18068408,0
1549015260000,3433.24000000,3434.54000000,3432.22000000,3432.31000000,16.81442300,1549015319999,57732.11408777,87,8.97458600,30816.85970115,0
1549015320000,3433.82000000,3434.36000000,3432.40000000,3433.03000000,11.18127800,1549015379999,38391.51306931,77,7.35926500,25269.66110812,0
1549015380000,3433.03000000,3433.30000000,3432.26000000,3432.29000000,10.11367600,1549015439999,34716.40206002,84,4.92781200,16916.12163157,0
1549015440000,3432.28000000,3434.71000000,3432.23000000,3432.27000000,18.73046900,1549015499999,64306.78407124,91,13.68213800,46976.29190076,0
1549015500000,3432.27000000,3434.71000000,3432.27000000,3434.41000000,17.89279200,1549015559999,61442.82140459,112,6.73421500,23124.24527020,0
1549015560000,3434.29000000,3436.22000000,3434.27000000,3436.22000000,26.41912400,1549015619999,90758.87605032,140,5.92099200,20341.51740453,0
1549015620000,3436.21000000,3436.22000000,3436.19000000,3436.22000000,13.80320900,1549015679999,47430.79953818,119,5.14260100,17671.08839659,0
1549015680000,3436.22000000,3437.04000000,3435.64000000,3437.04000000,17.79159800,1549015739999,61141.87693826,116,10.83913300,37251.48515351,0
1549015740000,3437.04000000,3437.15000000,3436.24000000,3437.15000000,48.81004100,1549015799999,167764.97017154,94,20.68102100,71082.30739186,0
1549015800000,3437.15000000,3437.15000000,3435.15000000,3435.37000000,53.72311100,1549015859999,184631.56224091,121,5.35213200,18393.61217295,0
1549015860000,3436.59000000,3437.00000000,3435.55000000,3436.95000000,6.79961000,1549015919999,23364.85899618,77,2.95258600,10146.43885473,0
1549015920000,3436.15000000,3436.98000000,3434.89000000,3435.99000000,13.05121700,1549015979999,44842.47570821,89,6.15347500,21144.02212384,0
1549015980000,3435.00000000,3436.00000000,3434.96000000,3435.74000000,8.95851700,1549016039999,30776.62384268,68,3.48342200,11968.13445898,0
1549016040000,3435.72000000,3435.74000000,3432.43000000,3433.22000000,14.88232600,1549016099999,51108.08388806,124,4.81928300,16550.27785531,0
1549016100000,3434.46000000,3434.46000000,3432.52000000,3433.67000000,6.40132200,1549016159999,21978.83828437,63,5.03516700,17288.81789739,0
1549016160000,3433.41000000,3433.98000000,3432.53000000,3433.00000000,6.19980900,1549016219999,21284.96329987,81,2.95652600,10150.85624319,0
1549016220000,3432.98000000,3433.00000000,3432.53000000,3432.84000000,11.44293300,1549016279999,39281.71053207,74,7.80018100,26777.17848034,0
1549016280000,3432.95000000,3434.00000000,3432.18000000,3434.00000000,28.53480900,1549016339999,97949.01801915,115,9.96773900,34219.11237079,0
1549016340000,3433.61000000,3434.00000000,3432.50000000,3432.69000000,11.43965200,1549016399999,39277.12640563,87,7.98212100,27407.13273507,0
1549016400000,3433.23000000,3433.50000000,3432.64000000,3433.47000000,7.94221300,1549016459999,27266.42859346,64,4.47282600,15356.26877580,0
1549016460000,3433.00000000,3433.50000000,3431.57000000,3431.78000000,11.20994300,1549016519999,38475.68618655,89,4.31637900,14815.68188106,0
1549016520000,3431.38000000,3432.00000000,3430.10000000,3431.54000000,20.42433600,1549016579999,70068.55689773,90,8.33166100,28587.51562187,0
1549016580000,3431.54000000,3431.54000000,3430.17000000,3430.18000000,9.67817200,1549016639999,33204.45381621,76,4.98263000,17094.65325947,0
1549016640000,3430.49000000,3430.49000000,3430.02000000,3430.29000000,9.22704300,1549016699999,31651.84080043,70,6.36760300,21843.25974131,0
1549016700000,3430.48000000,3431.00000000,3429.83000000,3430.00000000,21.45921200,1549016759999,73608.04629343,124,8.60325600,29510.12862389,0
1549016760000,3430.03000000,3431.54000000,3430.00000000,3431.51000000,7.87164900,1549016819999,27006.82737819,62,3.95131800,13557.76247076,0
1549016820000,3431.45000000,3432.51000000,3431.45000000,3432.21000000,7.42826700,1549016879999,25493.03682174,68,4.42795800,15196.48359894,0
1549016880000,3431.98000000,3436.00000000,3431.86000000,3433.99000000,21.82506000,1549016939999,74944.85835585,159,17.70502400,60796.80003865,0
1549016940000,3433.37000000,3434.82000000,3432.74000000,3434.59000000,11.18979200,1549016999999,38426.57621739,87,5.54245300,19033.55998727,0
1549017000000,3434.59000000,3434.80000000,3434.05000000,3434.80000000,7.19314000,1549017059999,24705.36716352,66,4.28851000,14729.34217322,0
1549017060000,3434.71000000,3434.80000000,3434.59000000,3434.70000000,8.91623400,1549017119999,30625.19027023,68,4.85501100,16675.89438403,0
1549017120000,3434.73000000,3434.78000000,3434.38000000,3434.50000000,9.37678100,1549017179999,32205.08874859,76,3.43586700,11800.80193721,0
1549017180000,3434.72000000,3434.72000000,3434.07000000,3434.07000000,7.50397400,1549017239999,25772.15054286,72,5.87710900,20184.80722439,0
1549017240000,3434.05000000,3435.12000000,3433.22000000,3434.80000000,14.05353800,1549017299999,48267.58915005,90,10.41669200,35777.60251124,0
1549017300000,3434.90000000,3437.00000000,3434.89000000,3435.99000000,8.34861500,1549017359999,28684.62957169,80,4.02379200,13825.37024944,0
1549017360000,3436.95000000,3437.14000000,3435.99000000,3436.12000000,11.66687000,1549017419999,40093.94619421,101,6.30938000,21683.59283466,0
1549017420000,3436.33000000,3437.14000000,3436.02000000,3437.00000000,7.19727800,1549017479999,24734.74235254,94,4.25472100,14622.73181996,0
1549017480000,3437.00000000,3437.15000000,3436.57000000,3437.15000000,13.38769600,1549017539999,46014.79030958,83,7.40113700,25438.60465223,0
1549017540000,3437.12000000,3438.68000000,3437.09000000,3438.67000000,21.70887000,1549017599999,74624.31905014,117,13.92348200,47863.74197319,0
1549017600000,3437.76000000,3438.68000000,3437.64000000,3438.66000000,23.00260700,1549017659999,79086.05047817,105,5.92323000,20366.90101890,0
1549017660000,3438.00000000,3438.68000000,3437.05000000,3438.46000000,25.44260300,1549017719999,87461.52356396,120,4.53578900,15596.02056385,0
1549017720000,3437.39000000,3438.65000000,3437.37000000,3437.42000000,15.44605100,1549017779999,53098.06913388,123,4.28423500,14729.04229720,0
1549017780000,3437.42000000,3438.00000000,3437.00000000,3438.00000000,15.61471600,1549017839999,53674.01858475,113,4.62015000,15882.35563385,0
1549017840000,3437.06000000,3438.65000000,3437.00000000,3437.00000000,7.75096200,1549017899999,26643.50777931,85,5.94730500,20444.22292824,0
1549017900000,3437.05000000,3437.08000000,3437.00000000,3437.06000000,9.93754800,1549017959999,34155.70230409,66,4.77448900,16410.16523072,0
1549017960000,3437.08000000,3438.08000000,3436.39000000,3437.45000000,6.63248500,1549018019999,22796.99886751,78,4.50978900,15501.64964202,0
1549018020000,3437.41000000,3437.41000000,3435.89000000,3436.92000000,5.46002800,1549018079999,18764.67446249,69,3.71648700,12773.26912871,0
1549018080000,3436.37000000,3437.17000000,3435.33000000,3437.15000000,16.00806600,1549018139999,55007.40022098,124,5.38928200,18519.90683578,0
1549018140000,3437.17000000,3437.38000000,3436.57000000,3437.09000000,7.25288500,1549018199999,24927.46455643,81,3.90699700,13428.55310014,0
1549018200000,3436.94000000,3437.99000000,3436.52000000,3437.00000000,11.84725200,1549018259999,40720.64551973,81,4.98823300,17146.92173848,0
1549018260000,3436.98000000,3437.89000000,3436.52000000,3437.86000000,14.52671200,1549018319999,49924.92720858,83,6.68134500,22963.52912276,0
1549018320000,3436.95000000,3438.17000000,3436.61000000,3437.88000000,11.75111600,1549018379999,40397.23370737,78,8.68371800,29852.93442260,0
1549018380000,3437.87000000,3438.81000000,3437.24000000,3437.98000000,26.80861300,1549018439999,92164.21907753,95,10.87870700,37403.51594319,0
1549018440000,3438.00000000,3440.00000000,3437.35000000,3439.50000000,14.46320000,1549018499999,49740.51644743,94,10.20623700,35103.37816597,0
