Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540891380000,6353.28000000,6353.79000000,6353.10000000,6353.10000000,3.88553800,1540891439999,24686.46582907,44,1.92267000,12215.64218125,0
1540891440000,6353.28000000,6353.30000000,6353.12000000,6353.28000000,4.33108900,1540891499999,27516.41438468,33,2.89689100,18404.71898861,0
1540891500000,6353.14000000,6353.30000000,6353.14000000,6353.21000000,3.33712900,1540891559999,21201.49444703,29,1.65331700,10503.93771230,0
1540891560000,6353.29000000,6353.30000000,6350.00000000,6352.99000000,6.64156900,1540891619999,42185.78509628,84,3.13989000,19947.98033933,0
1540891620000,6350.53000000,6353.30000000,6350.52000000,6353.18000000,8.26542800,1540891679999,52500.87543071,48,1.35675100,8619.70299178,0
1540891680000,6353.28000000,6353.30000000,6353.00000000,6353.06000000,2.97013000,1540891739999,18869.79443477,56,1.82777200,11612.21754255,0
1540891740000,6353.08000000,6353.16000000,6350.54000000,6353.11000000,2.13724500,1540891799999,13576.57482218,37,1.30117900,8266.15970476,0
1540891800000,6353.11000000,6353.11000000,6351.10000000,6351.14000000,5.53203600,1540891859999,35139.23532697,49,1.90420700,12096.12498808,0
1540891860000,6351.95000000,6351.97000000,6350.50000000,6351.84000000,6.27831800,1540891919999,39874.15914807,72,2.61404300,16603.33184539,0
1540891920000,6351.84000000,6352.00000000,6350.55000000,6351.83000000,2.88387200,1540891979999,18316.48161667,49,1.90772700,12117.11976946,0
1540891980000,6351.00000000,6351.86000000,6350.58000000,6351.84000000,2.40774600,1540892039999,15293.33905928,53,1.26034400,8005.50892686,0
1540892040000,6351.83000000,6351.83000000,6350.57000000,6350.60000000,5.97543100,1540892099999,37948.79556415,61,3.65871400,23236.06779534,0
1540892100000,6350.60000000,6350.60000000,6350.11000000,6350.14000000,4.31736800,1540892159999,27417.39099063,40,2.35794300,14974.25613228,0
1540892160000,6350.14000000,6351.66000000,6350.12000000,6351.65000000,5.36731700,1540892219999,34086.80075245,65,3.41330900,21676.95274290,0
1540892220000,6351.65000000,6351.66000000,6350.18000000,6351.66000000,3.42940400,1540892279999,21782.04007566,50,2.20923400,14032.29972845,0
1540892280000,6351.65000000,6351.86000000,6350.18000000,6351.68000000,15.47070500,1540892339999,98267.17969744,72,14.65889700,93111.14681100,0
1540892340000,6351.84000000,6351.86000000,6350.20000000,6350.23000000,4.93152700,1540892399999,31321.10364210,40,1.67749800,10654.47651376,0
1540892400000,6350.18000000,6351.86000000,6350.11000000,6351.83000000,5.63008400,1540892459999,35756.61430982,70,4.06424900,25812.45659259,0
1540892460000,6351.84000000,6351.86000000,6351.19000000,6351.84000000,8.16631100,1540892519999,51870.83976362,103,6.47447300,41124.74523285,0
1540892520000,6351.84000000,6353.79000000,6351.81000000,6353.00000000,5.60713200,1540892579999,35618.15955262,78,5.11887900,32516.84433462,0
1540892580000,6353.79000000,6353.79000000,6353.01000000,6353.08000000,3.63160800,1540892639999,23073.34748649,47,2.03629000,12937.89421742,0
1540892640000,6353.79000000,6353.79000000,6350.22000000,6352.64000000,15.68093600,1540892699999,99617.51214047,76,6.71667300,42671.47520626,0
1540892700000,6352.64000000,6353.79000000,6352.64000000,6353.79000000,6.33276800,1540892759999,40233.44181527,60,3.39535200,21572.36824558,0
1540892760000,6353.13000000,6353.79000000,6350.95000000,6351.97000000,2.84957300,1540892819999,18100.41876741,62,1.77688300,11286.93788770,0
1540892820000,6351.79000000,6352.00000000,6350.00000000,6350.12000000,8.60535900,1540892879999,54647.70619410,76,1.27664900,8108.72209288,0
1540892880000,6351.24000000,6351.65000000,6350.14000000,6350.65000000,4.28237900,1540892939999,27196.74813504,60,1.83458600,11651.97200740,0
1540892940000,6350.22000000,6352.00000000,6350.19000000,6351.00000000,8.84621600,1540892999999,56178.97905257,76,3.09684700,19668.62543835,0
1540893000000,6351.00000000,6352.00000000,6350.86000000,6350.93000000,10.89457700,1540893059999,69199.35571707,63,2.35987800,14989.46485692,0
1540893060000,6351.79000000,6352.00000000,6349.78000000,6350.00000000,13.80967800,1540893119999,87698.19920859,73,5.04493500,32040.93318009,0
1540893120000,6349.78000000,6350.00000000,6349.05000000,6350.00000000,19.57431900,1540893179999,124296.53844159,176,17.22578600,109383.63551016,0
1540893180000,6350.00000000,6351.99000000,6349.05000000,6350.85000000,6.41114100,1540893239999,40709.39451073,91,3.02170100,19188.57582487,0
1540893240000,6350.85000000,6351.00000000,6349.15000000,6350.99000000,0.96873400,1540893299999,6152.23424981,42,0.75887600,4819.48809225,0
1540893300000,6350.72000000,6352.00000000,6350.71000000,6352.00000000,4.18744900,1540893359999,26594.92285846,62,1.28249400,8145.36941778,0
1540893360000,6351.21000000,6352.00000000,6348.04000000,6351.18000000,5.89540100,1540893419999,37438.03624342,57,3.33211600,21160.74594208,0
1540893420000,6351.18000000,6353.77000000,6348.33000000,6352.45000000,3.13965000,1540893479999,19939.75509134,59,1.28295200,8149.79664748,0
1540893480000,6353.75000000,6353.78000000,6351.34000000,6352.64000000,11.11550700,1540893539999,70609.55550531,64,1.65996200,10546.44271297,0
1540893540000,6350.03000000,6352.53000000,6347.81000000,6349.26000000,13.65314800,1540893599999,86678.42896749,95,2.82781700,17955.55162101,0
1540893600000,6349.26000000,6349.26000000,6347.01000000,6347.28000000,3.65532600,1540893659999,23204.01343977,67,1.99794100,12683.51037600,0
1540893660000,6347.54000000,6352.80000000,6347.01000000,6352.80000000,4.22611300,1540893719999,26831.93219472,60,3.05696600,19409.22177051,0
1540893720000,6352.80000000,6352.80000000,6347.17000000,6347.17000000,2.38720600,1540893779999,15160.21570454,63,0.41364700,2627.25759368,0
1540893780000,6351.63000000,6351.63000000,6347.19000000,6350.00000000,1.81163800,1540893839999,11504.65073419,50,1.59027500,10099.00828959,0
1540893840000,6350.00000000,6351.64000000,6347.63000000,6351.50000000,5.13612800,1540893899999,32614.86314039,73,3.50322100,22245.49215214,0
1540893900000,6351.49000000,6351.50000000,6347.82000000,6349.94000000,2.80122000,1540893959999,17788.27066595,56,1.61810500,10275.44760367,0
1540893960000,6349.95000000,6349.95000000,6349.66000000,6349.84000000,3.91007500,1540894019999,24828.33009366,62,2.65954000,16887.73513180,0
1540894020000,6349.82000000,6349.95000000,6347.78000000,6349.92000000,3.51629800,1540894079999,22326.69928890,60,1.50328000,9545.45827665,0
1540894080000,6349.92000000,6349.98000000,6349.01000000,6349.92000000,4.23858200,1540894139999,26914.06035129,70,2.52018100,16002.91536969,0
1540894140000,6349.98000000,6349.98000000,6349.49000000,6349.95000000,4.88741600,1540894199999,31034.96605258,54,4.68400900,29743.35446612,0
1540894200000,6349.98000000,6350.73000000,6347.74000000,6350.72000000,7.40207300,1540894259999,46990.00155039,52,0.95389800,6056.54695456,0
1540894260000,6350.72000000,6350.72000000,6347.00000000,6348.87000000,6.31111300,1540894319999,40063.32143750,67,1.86270900,11826.65290491,0
1540894320000,6348.87000000,6349.00000000,6348.45000000,6349.00000000,4.94454700,1540894379999,31392.32516308,54,3.21720800,20425.94016276,0
1540894380000,6349.00000000,6349.00000000,6339.56000000,6348.85000000,43.83107900,1540894439999,278132.70651272,203,19.42344800,123247.97027720,0
1540894440000,6348.85000000,6348.88000000,6347.63000000,6348.80000000,6.37231900,1540894499999,40455.50461568,79,3.55435600,22566.04689841,0
1540894500000,6348.80000000,6348.88000000,6347.63000000,6348.81000000,10.98839200,1540894559999,69763.76015106,109,9.81790100,62332.50267540,0
1540894560000,6348.85000000,6349.00000000,6348.74000000,6348.78000000,12.35595800,1540894619999,78446.47116673,98,9.45823000,60049.36462149,0
1540894620000,6348.78000000,6349.00000000,6348.74000000,6348.80000000,8.45619800,1540894679999,53687.05777724,93,7.59327800,48208.56993031,0
1540894680000,6348.77000000,6348.88000000,6348.74000000,6348.74000000,7.76225400,1540894739999,49281.47471438,98,6.63067200,42097.28514865,0
1540894740000,6348.74000000,6348.88000000,6346.04000000,6348.10000000,9.02333400,1540894799999,57279.21960351,93,5.03920200,31991.61238761,0
1540894800000,6347.69000000,6348.88000000,6347.48000000,6348.87000000,5.37332400,1540894859999,34110.91742048,75,2.84600900,18067.46409618,0
1540894860000,6348.88000000,6349.00000000,6347.49000000,6348.91000000,8.18943900,1540894919999,51993.03557624,99,6.22813800,39541.31102106,0
1540894920000,6348.81000000,6349.00000000,6335.00000000,6347.12000000,42.52516300,1540894979999,269629.64014345,147,9.90698500,62838.53021482,0
1540894980000,6346.97000000,6348.84000000,6343.78000000,6348.84000000,3.85290500,1540895039999,24455.32559665,95,3.07429000,19514.30157480,0
1540895040000,6348.84000000,6349.00000000,6346.71000000,6348.46000000,2.80001900,1540895099999,17775.76965021,54,1.10708100,7028.58619346,0
1540895100000,6348.46000000,6349.00000000,6348.00000000,6348.97000000,3.74350200,1540895159999,23765.78706724,71,2.28244700,14490.59125979,0
1540895160000,6348.97000000,6349.00000000,6348.04000000,6348.98000000,4.12293200,1540895219999,26175.19920094,48,3.28483500,20854.84270671,0
1540895220000,6349.00000000,6349.00000000,6346.73000000,6346.75000000,3.44824400,1540895279999,21889.59857377,46,1.35603700,8608.44982039,0
1540895280000,6348.95000000,6348.95000000,6346.78000000,6347.97000000,3.21257300,1540895339999,20392.53148018,63,2.25852800,14337.29597628,0
1540895340000,6347.97000000,6348.00000000,6347.01000000,6348.00000000,8.20910700,1540895399999,52109.25422314,72,5.78366900,36714.09849545,0
1540895400000,6348.00000000,6348.00000000,6347.02000000,6347.68000000,4.81425400,1540895459999,30559.45318111,56,1.96802200,12492.83103601,0
1540895460000,6347.99000000,6348.84000000,6347.68000000,6348.12000000,6.98290700,1540895519999,44329.96782845,74,6.42753100,40804.44452980,0
1540895520000,6348.84000000,6350.00000000,6348.12000000,6350.00000000,8.24204700,1540895579999,52329.66905205,94,6.17211600,39188.53329212,0
1540895580000,6350.00000000,6350.00000000,6349.82000000,6350.00000000,4.49620200,1540895639999,28550.65256192,65,2.70261700,17161.55927550,0
1540895640000,6350.00000000,6350.72000000,6349.82000000,6349.82000000,6.08370000,1540895699999,38631.81987734,51,2.27731100,14461.13899920,0
1540895700000,6350.00000000,6350.00000000,6349.18000000,6349.61000000,4.89462500,1540895759999,31079.79522399,59,2.78748200,17700.32442224,0
1540895760000,6350.00000000,6350.00000000,6349.17000000,6349.57000000,4.67757600,1540895819999,29701.37455098,46,2.33109000,14802.28779993,0
1540895820000,6349.57000000,6350.00000000,6346.79000000,6347.50000000,6.51908700,1540895879999,41387.14303328,58,1.71556200,10890.64340118,0
1540895880000,6347.47000000,6349.93000000,6347.07000000,6349.89000000,5.09444500,1540895939999,32339.77098664,76,3.74343300,23764.71425447,0
1540895940000,6347.12000000,6349.89000000,6347.12000000,6349.01000000,2.07161100,1540895999999,13152.91145361,58,1.42344100,9038.38749887,0
1540896000000,6349.72000000,6349.76000000,6347.43000000,6349.51000000,1.97586500,1540896059999,12544.63141887,43,0.97881200,6215.10737927,0
1540896060000,6347.46000000,6349.47000000,6347.34000000,6349.47000000,2.20000600,1540896119999,13968.34473990,44,1.67778700,10652.94547027,0
1540896120000,6349.46000000,6349.47000000,6347.52000000,6348.99000000,3.94834800,1540896179999,25066.88819023,46,3.20825800,20369.03576177,0
1540896180000,6348.38000000,6349.45000000,6347.60000000,6347.63000000,3.97021700,1540896239999,25204.73698070,47,1.74203900,11060.01039924,0
1540896240000,6348.38000000,6348.38000000,6346.55000000,6348.21000000,3.61578100,1540896299999,22951.39592572,49,1.40393700,8912.40405309,0
1540896300000,6348.23000000,6348.30000000,6348.01000000,6348.08000000,2.83221600,1540896359999,17979.36079156,52,1.36690200,8677.41026075,0
1540896360000,6348.03000000,6348.26000000,6348.03000000,6348.22000000,2.99257700,1540896419999,18997.45471805,45,1.81794600,11540.74205955,0
1540896420000,6348.21000000,6348.26000000,6348.20000000,6348.26000000,4.18803800,1540896479999,26586.70281982,54,2.14633900,13625.49731432,0
1540896480000,6348.26000000,6349.00000000,6348.24000000,6348.39000000,3.79411100,1540896539999,24086.50214383,58,2.62612600,16671.60716749,0
1540896540000,6348.39000000,6349.43000000,6348.26000000,6349.40000000,6.84125000,1540896599999,43434.52900823,83,3.56031800,22604.88800927,0
1540896600000,6349.40000000,6349.43000000,6349.00000000,6349.40000000,4.17813700,1540896659999,26528.69671747,74,2.75589000,17498.30092633,0
1540896660000,6349.43000000,6350.09000000,6349.40000000,6350.00000000,16.55401000,1540896719999,105117.01814721,70,14.48278700,91964.97501242,0
1540896720000,6350.09000000,6350.09000000,6349.41000000,6349.41000000,3.17859500,1540896779999,20183.85970174,61,1.57641800,10010.13666529,0
1540896780000,6349.77000000,6350.72000000,6349.43000000,6350.09000000,4.21324400,1540896839999,26755.18429973,54,2.59336600,16469.14276578,0
1540896840000,6350.09000000,6352.76000000,6349.40000000,6350.78000000,7.73634500,1540896899999,49131.57531398,68,5.11373700,32476.54033468,0
1540896900000,6352.68000000,6352.68000000,6350.78000000,6351.09000000,3.08706800,1540896959999,19609.81902787,52,1.16617600,7408.27730352,0
1540896960000,6351.09000000,6352.54000000,6351.00000000,6351.12000000,7.58929800,1540897019999,48203.85388046,67,3.91391300,24861.08045964,0
1540897020000,6352.34000000,6352.35000000,6348.26000000,6348.27000000,6.50679600,1540897079999,41323.04569196,45,0.67174200,4266.80397967,0
1540897080000,6348.27000000,6350.96000000,6348.27000000,6350.01000000,0.80666000,1540897139999,5122.51461545,42,0.40927600,2599.22283931,0
1540897140000,6350.01000000,6350.55000000,6346.01000000,6348.28000000,2.80679000,1540897199999,17818.31103943,85,0.92482600,5872.00622487,0
1540897200000,6348.28000000,6348.33000000,6346.26000000,6347.43000000,2.62913800,1540897259999,16689.30941736,52,2.05071300,13018.14643754,0
1540897260000,6347.43000000,6348.29000000,6345.67000000,6348.24000000,5.92574200,1540897319999,37613.91917361,72,2.76926600,17580.01970508,0
1540897320000,6348.24000000,6351.21000000,6346.10000000,6347.25000000,2.86635000,1540897379999,18195.11207654,51,2.14022900,13586.52873608,0
1540897380000,6351.09000000,6351.09000000,6347.28000000,6350.87000000,3.30357700,1540897439999,20978.27476917,48,2.42916600,15427.41707855,0
1540897440000,6348.00000000,6351.13000000,6347.99000000,6348.72000000,0.47234600,1540897499999,2998.75417716,22,0.18945600,1202.93844046,0
1540897500000,6348.21000000,6349.93000000,6347.38000000,6348.93000000,3.10378700,1540897559999,19705.41999718,54,1.72901000,10977.62682139,0
1540897560000,6349.93000000,6349.94000000,6347.39000000,6348.92000000,2.72531800,1540897619999,17302.17170822,48,1.60809700,10209.69094528,0
1540897620000,6347.47000000,6349.94000000,6346.49000000,6348.91000000,8.67033500,1540897679999,55039.21103747,70,5.57320100,35379.24592173,0
1540897680000,6348.91000000,6351.14000000,6346.64000000,6347.49000000,14.37028700,1540897739999,91242.50512734,96,12.46901000,79174.61246916,0
1540897740000,6347.49000000,6348.00000000,6346.67000000,6347.99000000,7.11213000,1540897799999,45146.51461572,67,5.39090800,34220.95986049,0
1540897800000,6348.00000000,6348.00000000,6345.00000000,6347.47000000,9.03751200,1540897859999,57361.34973903,72,3.79798100,24108.64411653,0
1540897860000,6345.03000000,6347.47000000,6344.16000000,6346.10000000,6.86197400,1540897919999,43546.15082420,96,2.86191500,18163.44103763,0
1540897920000,6345.02000000,6346.11000000,6344.39000000,6344.99000000,6.84195500,1540897979999,43411.20259255,130,4.37361200,27750.34782760,0
1540897980000,6344.42000000,6344.99000000,6338.54000000,6343.97000000,14.42796600,1540898039999,91496.06597868,83,2.98248700,18922.65339098,0
1540898040000,6343.96000000,6344.82000000,6340.02000000,6344.80000000,12.44080300,1540898099999,78889.74846193,92,4.20000300,26639.80719698,0
1540898100000,6344.80000000,6344.82000000,6341.88000000,6343.97000000,2.89723000,1540898159999,18381.00331850,54,1.75353400,11125.45299388,0
1540898160000,6343.01000000,6344.82000000,6342.14000000,6344.77000000,5.64156300,1540898219999,35787.41622052,84,2.13193400,13525.18609325,0
1540898220000,6344.77000000,6344.77000000,6330.00000000,6344.40000000,38.22980300,1540898279999,242230.55863978,122,2.46688400,15649.11362273,0
1540898280000,6344.40000000,6344.40000000,6334.20000000,6338.27000000,23.22045400,1540898339999,147149.67662155,223,8.65847300,54880.54419751,0
1540898340000,6338.27000000,6338.27000000,6336.26000000,6337.30000000,3.87608300,1540898399999,24567.07204849,72,3.09938800,19644.74684393,0
1540898400000,6338.21000000,6341.98000000,6335.96000000,6336.98000000,12.27913600,1540898459999,77817.09130285,116,5.88589300,37302.38994915,0
1540898460000,6340.79000000,6340.80000000,6337.01000000,6340.68000000,4.42750600,1540898519999,28065.94887017,54,1.59379200,10105.42803972,0
1540898520000,6339.86000000,6340.68000000,6338.43000000,6340.59000000,1.49226600,1540898579999,9460.97295046,42,1.05299500,6676.42005400,0
1540898580000,6338.71000000,6344.41000000,6338.71000000,6340.41000000,9.04285600,1540898639999,57341.56790239,63,8.33774800,52871.74036083,0
