Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530436920000,6391.03000000,6393.00000000,6385.00000000,6385.00000000,17.09847000,1530436979999,109198.34821527,109,7.19471200,45945.56336016,0
1530436980000,6385.01000000,6385.62000000,6382.71000000,6383.82000000,39.22086700,1530437039999,250385.42848395,86,13.64333200,87102.66490979,0
1530437040000,6382.71000000,6385.00000000,6382.10000000,6384.41000000,24.25760300,1530437099999,154876.65493327,68,23.24832400,148433.40174465,0
1530437100000,6382.26000000,6385.03000000,6382.26000000,6384.97000000,51.10426000,1530437159999,326285.76737845,67,49.64204700,316950.29177213,0
1530437160000,6384.98000000,6385.00000000,6384.54000000,6384.99000000,20.14245200,1530437219999,128605.64930014,55,12.34827300,78841.83076058,0
1530437220000,6385.00000000,6386.79000000,6384.20000000,6386.03000000,24.74122100,1530437279999,157996.37782263,103,17.50405300,111781.47425591,0
1530437280000,6386.02000000,6387.82000000,6385.29000000,6387.81000000,24.47651900,1530437339999,156332.57051291,128,17.39320200,111094.07446943,0
1530437340000,6385.32000000,6385.32000000,6382.87000000,6384.17000000,23.61450800,1530437399999,150758.06239374,91,20.02346400,127832.41062885,0
1530437400000,6384.17000000,6384.18000000,6383.13000000,6384.00000000,5.44536400,1530437459999,34762.76765710,73,3.71755200,23732.29874917,0
1530437460000,6384.17000000,6384.43000000,6382.28000000,6382.28000000,10.11572500,1530437519999,64578.76875319,56,1.61774600,10327.90882383,0
1530437520000,6382.23000000,6384.22000000,6382.05000000,6382.05000000,33.49983300,1530437579999,213845.31369361,61,25.90486000,165362.01037865,0
1530437580000,6382.04000000,6382.98000000,6380.69000000,6380.69000000,14.13449600,1530437639999,90199.19363040,66,10.24947300,65407.84400565,0
1530437640000,6381.14000000,6382.50000000,6380.56000000,6380.57000000,10.84726900,1530437699999,69218.29509648,56,9.19154900,58653.13730047,0
1530437700000,6380.57000000,6381.52000000,6379.47000000,6379.48000000,11.03139800,1530437759999,70385.01573009,86,6.54512800,41760.48139793,0
1530437760000,6379.48000000,6379.48000000,6369.00000000,6374.60000000,26.44224400,1530437819999,168566.57091754,180,10.77949500,68755.39649648,0
1530437820000,6374.59000000,6379.47000000,6374.50000000,6375.06000000,6.79717800,1530437879999,43340.94472781,65,3.99536200,25479.75581640,0
1530437880000,6376.20000000,6379.47000000,6375.05000000,6379.47000000,8.72070300,1530437939999,55620.35624451,63,8.07445900,51499.77943661,0
1530437940000,6376.38000000,6379.47000000,6376.36000000,6377.90000000,13.48632100,1530437999999,86015.41627862,66,8.05943700,51406.18582537,0
1530438000000,6377.90000000,6381.79000000,6377.90000000,6381.79000000,24.19643400,1530438059999,154370.01764568,68,14.75281400,94122.79983434,0
1530438060000,6382.68000000,6384.33000000,6381.79000000,6384.33000000,17.17095400,1530438119999,109603.25576693,71,6.84167500,43667.82370467,0
1530438120000,6384.32000000,6384.32000000,6381.42000000,6383.01000000,15.88734800,1530438179999,101412.84699339,80,6.38575900,40760.21085989,0
1530438180000,6383.00000000,6383.52000000,6380.00000000,6380.00000000,6.48237000,1530438239999,41367.62549280,56,2.87687600,18359.61776130,0
1530438240000,6380.04000000,6380.30000000,6379.90000000,6379.95000000,20.76952300,1530438299999,132509.01798769,54,4.42207000,28212.85016776,0
1530438300000,6379.95000000,6380.98000000,6379.95000000,6380.01000000,26.85479800,1530438359999,171340.90490198,53,14.48164100,92400.13627391,0
1530438360000,6380.00000000,6380.74000000,6379.41000000,6379.41000000,26.92854800,1530438419999,171798.36463056,98,6.61774500,42221.02002094,0
1530438420000,6379.42000000,6380.98000000,6379.33000000,6380.38000000,13.99339300,1530438479999,89273.32652896,55,2.48758000,15869.57472934,0
1530438480000,6380.74000000,6380.98000000,6380.74000000,6380.98000000,13.01004500,1530438539999,83015.26593365,54,7.92751800,50584.92353318,0
1530438540000,6380.98000000,6380.98000000,6377.11000000,6377.13000000,9.81634200,1530438599999,62613.87049296,107,1.54593700,9861.37066454,0
1530438600000,6377.14000000,6380.80000000,6376.00000000,6377.14000000,15.54615800,1530438659999,99140.29855890,87,4.30256500,27438.31357572,0
1530438660000,6377.14000000,6377.14000000,6377.13000000,6377.14000000,1.50414400,1530438719999,9592.12686749,29,0.50407700,3214.56959978,0
1530438720000,6377.13000000,6377.14000000,6373.10000000,6374.01000000,19.35104600,1530438779999,123364.32526763,106,7.24163900,46162.97673892,0
1530438780000,6374.48000000,6374.98000000,6373.11000000,6374.98000000,16.54799400,1530438839999,105483.04562469,60,10.40932700,66354.07549310,0
1530438840000,6374.95000000,6376.27000000,6373.10000000,6376.20000000,18.60127200,1530438899999,118585.32147940,70,5.07728900,32369.12937117,0
1530438900000,6375.00000000,6376.99000000,6374.32000000,6376.90000000,33.41162800,1530438959999,213019.18193862,100,19.03205000,121342.00092953,0
1530438960000,6376.90000000,6376.99000000,6366.01000000,6369.99000000,27.38303200,1530439019999,174486.86695382,154,8.83961300,56318.57256235,0
1530439020000,6369.99000000,6369.99000000,6358.01000000,6358.07000000,63.09587700,1530439079999,401571.13149176,207,13.25968400,84417.78314102,0
1530439080000,6358.51000000,6377.75000000,6330.00000000,6349.84000000,120.69947500,1530439139999,766504.15037821,603,55.26315900,351262.15772894,0
1530439140000,6349.84000000,6362.81000000,6349.79000000,6358.55000000,19.98299800,1530439199999,127033.95540340,162,11.23276400,71401.32513142,0
1530439200000,6358.53000000,6361.96000000,6355.62000000,6357.62000000,14.11644900,1530439259999,89752.03824113,125,5.47031600,34785.19583024,0
1530439260000,6358.33000000,6371.66000000,6357.62000000,6367.77000000,14.36535800,1530439319999,91396.24141152,152,9.47707600,60304.20038680,0
1530439320000,6367.77000000,6372.36000000,6363.01000000,6371.94000000,48.30418700,1530439379999,307494.20147013,135,10.81997600,68903.57072177,0
1530439380000,6368.98000000,6371.93000000,6368.00000000,6368.89000000,13.70380800,1530439439999,87275.91130685,104,5.34394700,34035.77649436,0
1530439440000,6368.90000000,6371.89000000,6368.88000000,6368.99000000,9.31122400,1530439499999,59306.73594170,91,4.89972400,31208.82401910,0
1530439500000,6370.28000000,6372.47000000,6368.99000000,6372.43000000,30.05222800,1530439559999,191482.40920391,76,17.03361900,108529.94163533,0
1530439560000,6370.96000000,6372.43000000,6369.71000000,6369.71000000,22.38075400,1530439619999,142597.33188571,82,20.55031600,130937.37549379,0
1530439620000,6369.71000000,6372.43000000,6369.00000000,6371.99000000,5.56256600,1530439679999,35437.55242259,55,2.92479600,18635.20851343,0
1530439680000,6371.99000000,6375.00000000,6371.99000000,6375.00000000,12.51090300,1530439739999,79726.67143742,173,9.06614100,57775.68969480,0
1530439740000,6375.00000000,6375.00000000,6372.00000000,6374.97000000,8.93109500,1530439799999,56926.27014631,125,5.37515100,34263.28127951,0
1530439800000,6374.97000000,6374.99000000,6374.97000000,6374.98000000,8.59026200,1530439859999,54762.73031261,87,2.90383700,18511.92364053,0
1530439860000,6374.99000000,6375.00000000,6374.97000000,6375.00000000,7.46186300,1530439919999,47569.26327932,58,4.06514300,25915.22844026,0
1530439920000,6375.00000000,6379.90000000,6374.99000000,6375.01000000,4.11986100,1530439979999,26266.91746988,66,1.39530700,8897.32956009,0
1530439980000,6375.99000000,6378.21000000,6375.00000000,6376.01000000,5.85476100,1530440039999,37327.32098893,68,1.16848100,7451.16476406,0
1530440040000,6376.00000000,6379.90000000,6376.00000000,6378.00000000,12.04825700,1530440099999,76841.64506683,78,3.86942500,24678.98620216,0
1530440100000,6378.00000000,6380.47000000,6378.00000000,6380.00000000,12.50789700,1530440159999,79794.71770920,82,2.16841600,13834.48893627,0
1530440160000,6380.01000000,6380.97000000,6380.00000000,6380.01000000,6.63046300,1530440219999,42303.91846752,120,2.18260400,13926.49494253,0
1530440220000,6380.00000000,6380.96000000,6380.00000000,6380.01000000,4.76019400,1530440279999,30371.24362544,74,1.86557800,11903.54791473,0
1530440280000,6380.01000000,6380.20000000,6380.01000000,6380.01000000,6.13683400,1530440339999,39153.47008599,75,3.10879400,19834.54116154,0
1530440340000,6380.10000000,6380.20000000,6380.01000000,6380.02000000,9.84323700,1530440399999,62800.78207248,94,5.53110600,35289.07299543,0
1530440400000,6380.01000000,6383.44000000,6380.01000000,6381.19000000,43.35897300,1530440459999,276682.34667229,123,36.93285100,235671.31318303,0
1530440460000,6381.57000000,6382.47000000,6381.19000000,6381.54000000,11.30573100,1530440519999,72147.39589209,67,7.19319500,45903.63284319,0
1530440520000,6381.54000000,6381.55000000,6380.98000000,6380.98000000,27.94973000,1530440579999,178349.58315682,113,7.56469800,48272.44638837,0
1530440580000,6381.27000000,6381.27000000,6380.98000000,6380.98000000,54.72185600,1530440639999,349181.02211085,147,10.01943600,63935.73905882,0
1530440640000,6380.98000000,6380.99000000,6378.40000000,6378.40000000,12.04455100,1530440699999,76846.97669844,101,3.64286500,23239.88198897,0
1530440700000,6378.40000000,6379.00000000,6376.02000000,6379.00000000,18.68059800,1530440759999,119142.31903275,117,12.69383000,80965.15343364,0
1530440760000,6377.07000000,6379.00000000,6377.07000000,6377.11000000,9.25290200,1530440819999,59012.29801445,77,7.67855400,48972.49197794,0
1530440820000,6377.10000000,6379.00000000,6376.00000000,6376.01000000,8.73633500,1530440879999,55705.59311994,92,1.77973500,11349.15591943,0
1530440880000,6376.00000000,6376.00000000,6375.51000000,6375.52000000,17.73859100,1530440939999,113094.39811162,95,10.94271400,69766.86860895,0
1530440940000,6376.18000000,6377.00000000,6375.51000000,6376.86000000,9.15658800,1530440999999,58389.95404520,46,6.19106000,39479.49734187,0
1530441000000,6376.15000000,6376.99000000,6375.08000000,6376.16000000,10.37922000,1530441059999,66177.55036558,55,4.27385600,27250.32634879,0
1530441060000,6376.17000000,6376.19000000,6374.01000000,6375.93000000,24.86120900,1530441119999,158501.22384800,85,11.21998100,71532.30082938,0
1530441120000,6375.93000000,6376.06000000,6373.27000000,6373.28000000,27.68043400,1530441179999,176443.53708266,73,15.63389400,99660.98769514,0
1530441180000,6374.93000000,6376.16000000,6373.27000000,6373.54000000,19.54210100,1530441239999,124563.23992189,62,9.31912000,59408.21079825,0
1530441240000,6376.16000000,6376.43000000,6374.09000000,6375.00000000,15.08628500,1530441299999,96182.92851173,59,8.85926300,56483.40980317,0
1530441300000,6374.55000000,6376.43000000,6372.60000000,6374.10000000,4.79203400,1530441359999,30545.44723243,105,1.34271800,8560.04404379,0
1530441360000,6374.10000000,6376.23000000,6374.09000000,6374.10000000,5.54097800,1530441419999,35323.73660781,48,3.52241200,22457.21145700,0
1530441420000,6374.10000000,6376.64000000,6374.10000000,6374.13000000,19.15437100,1530441479999,122096.85033493,64,8.53668400,54418.49675815,0
1530441480000,6374.12000000,6376.10000000,6374.11000000,6376.00000000,28.03837500,1530441539999,178758.47878730,52,23.77017300,151552.30404855,0
1530441540000,6376.05000000,6377.00000000,6376.00000000,6377.00000000,33.94412900,1530441599999,216435.05801736,76,18.29023800,116624.53927647,0
1530441600000,6377.05000000,6377.94000000,6377.00000000,6377.93000000,18.32453100,1530441659999,116857.34168209,38,9.32160400,59445.48915509,0
1530441660000,6377.93000000,6377.94000000,6377.00000000,6377.94000000,10.59274200,1530441719999,67557.80458064,67,5.63314700,35927.25979485,0
1530441720000,6377.86000000,6378.25000000,6377.78000000,6377.99000000,5.81182800,1530441779999,37066.96777744,43,4.51515100,28797.01726820,0
1530441780000,6377.88000000,6378.25000000,6377.00000000,6377.00000000,13.08302100,1530441839999,83440.43297364,84,10.25751000,65421.23188247,0
1530441840000,6377.00000000,6378.50000000,6376.74000000,6377.00000000,6.82955000,1530441899999,43555.11352530,83,5.41236300,34517.83451607,0
1530441900000,6377.00000000,6378.17000000,6374.11000000,6374.66000000,9.87774200,1530441959999,62980.48826783,122,3.33160500,21247.71510009,0
1530441960000,6375.40000000,6379.70000000,6375.40000000,6377.01000000,7.92185800,1530442019999,50527.18512231,92,6.99397800,44610.56147952,0
1530442020000,6379.09000000,6379.09000000,6377.00000000,6379.09000000,4.74204200,1530442079999,30243.13084735,61,2.10474200,13424.97556100,0
1530442080000,6379.09000000,6379.11000000,6377.01000000,6377.10000000,5.84502800,1530442139999,37278.28210336,57,3.96108800,25264.22627474,0
1530442140000,6378.10000000,6379.12000000,6377.05000000,6379.00000000,7.04020600,1530442199999,44908.18022392,52,4.58174100,29226.73568404,0
1530442200000,6378.99000000,6380.04000000,6377.59000000,6380.04000000,13.77340100,1530442259999,87864.71592801,97,10.68013300,68133.36575279,0
1530442260000,6380.04000000,6384.00000000,6380.01000000,6382.01000000,11.23067200,1530442319999,71671.46095867,175,6.16581600,39348.42204593,0
1530442320000,6382.00000000,6385.33000000,6380.51000000,6384.88000000,5.14105600,1530442379999,32811.87143644,84,1.77513000,11333.40346928,0
1530442380000,6382.00000000,6384.97000000,6380.00000000,6384.36000000,6.13613200,1530442439999,39167.75707277,90,2.61512600,16695.26188587,0
1530442440000,6384.36000000,6385.31000000,6380.88000000,6384.29000000,14.99571500,1530442499999,95732.32343543,104,10.37988100,66264.95801482,0
1530442500000,6383.07000000,6385.31000000,6381.44000000,6384.29000000,6.36921500,1530442559999,40665.28928153,60,5.28324700,33732.01386489,0
1530442560000,6385.30000000,6385.31000000,6380.88000000,6380.88000000,13.62985200,1530442619999,86991.46282101,80,11.04854100,70515.35878664,0
1530442620000,6381.16000000,6381.45000000,6380.88000000,6381.44000000,21.99854800,1530442679999,140378.88773424,71,20.45153700,130507.39395439,0
1530442680000,6380.88000000,6382.36000000,6380.88000000,6380.93000000,28.25818800,1530442739999,180336.38084646,87,24.49941000,156351.36972314,0
1530442740000,6380.93000000,6382.14000000,6378.93000000,6380.92000000,6.53360000,1530442799999,41688.10301336,70,2.48349600,15845.92643810,0
1530442800000,6380.02000000,6382.54000000,6377.96000000,6381.99000000,12.54954100,1530442859999,80064.64222561,138,8.48324900,54127.23120547,0
1530442860000,6381.99000000,6382.52000000,6380.76000000,6382.00000000,5.86147600,1530442919999,37408.17363417,73,3.24984900,20740.78729111,0
1530442920000,6382.00000000,6382.50000000,6379.58000000,6379.59000000,11.24590200,1530442979999,71769.37924194,95,2.59904000,16587.38109877,0
1530442980000,6379.58000000,6379.59000000,6375.00000000,6375.93000000,12.41959700,1530443039999,79196.82866120,99,3.21845600,20521.22524001,0
1530443040000,6379.01000000,6379.13000000,6375.00000000,6379.04000000,8.61754900,1530443099999,54946.94582595,92,2.99751300,19116.78038469,0
1530443100000,6376.01000000,6379.00000000,6376.00000000,6379.00000000,15.99422000,1530443159999,101999.17141108,65,9.44856600,60261.58245693,0
1530443160000,6377.53000000,6379.00000000,6376.07000000,6378.99000000,18.47885500,1530443219999,117850.83811215,44,15.10731800,96352.27577111,0
1530443220000,6379.00000000,6379.06000000,6377.06000000,6379.04000000,24.24753400,1530443279999,154668.90880093,46,20.45061000,130451.14249013,0
1530443280000,6379.08000000,6380.00000000,6379.05000000,6380.00000000,23.11198200,1530443339999,147434.85520611,71,12.46186300,79496.99838004,0
1530443340000,6379.53000000,6380.00000000,6379.05000000,6379.05000000,3.14513300,1530443399999,20064.95293731,36,1.98845300,12686.02903811,0
1530443400000,6379.05000000,6379.97000000,6378.01000000,6378.02000000,8.82005000,1530443459999,56266.11757455,93,3.11382400,19865.59929638,0
1530443460000,6378.02000000,6378.56000000,6378.01000000,6378.02000000,1.53566800,1530443519999,9794.58071147,39,1.11831700,7132.70785392,0
1530443520000,6378.02000000,6378.02000000,6377.11000000,6377.18000000,4.76792000,1530443579999,30407.58061563,51,1.81383400,11568.08500364,0
1530443580000,6377.58000000,6378.01000000,6377.09000000,6377.09000000,13.11624800,1530443639999,83652.45112785,60,6.78201900,43254.85631419,0
1530443640000,6377.09000000,6377.09000000,6376.01000000,6376.01000000,6.41742700,1530443699999,40920.68431679,47,4.03265900,25714.76873662,0
1530443700000,6376.00000000,6377.07000000,6374.22000000,6376.90000000,25.07225700,1530443759999,159836.06365901,117,13.88273100,88503.19116577,0
1530443760000,6376.98000000,6377.07000000,6373.34000000,6373.43000000,22.63134700,1530443819999,144263.64681674,85,9.44237000,60194.42740365,0
1530443820000,6373.43000000,6373.49000000,6372.96000000,6373.18000000,7.17898700,1530443879999,45752.45744224,72,5.55457800,35399.97979448,0
1530443880000,6373.13000000,6373.18000000,6370.81000000,6371.03000000,7.11461300,1530443939999,45333.21095299,75,4.19341900,26720.71026225,0
