Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536568440000,6315.59000000,6319.56000000,6315.02000000,6319.11000000,7.33402200,1536568499999,46327.87719590,99,4.07990300,25773.08844980,0
1536568500000,6319.11000000,6322.87000000,6317.00000000,6319.01000000,8.15656700,1536568559999,51547.40861917,120,3.89620500,24625.48060651,0
1536568560000,6319.78000000,6320.55000000,6315.01000000,6315.01000000,7.95571100,1536568619999,50264.09444091,136,2.59276100,16380.19709180,0
1536568620000,6315.01000000,6317.00000000,6305.05000000,6305.29000000,43.98553700,1536568679999,277648.46812173,210,5.08869400,32115.91652175,0
1536568680000,6306.87000000,6313.67000000,6300.00000000,6304.00000000,21.51045600,1536568739999,135619.73764911,337,5.42418000,34221.31915609,0
1536568740000,6304.00000000,6312.51000000,6302.14000000,6309.97000000,10.57732600,1536568799999,66708.30707370,250,6.12646000,38640.54225452,0
1536568800000,6306.25000000,6315.40000000,6306.20000000,6311.60000000,9.56811500,1536568859999,60393.65178558,232,7.19525600,45422.15985014,0
1536568860000,6311.60000000,6311.60000000,6305.86000000,6309.95000000,2.69806800,1536568919999,17019.97455019,185,0.85875100,5419.19839513,0
1536568920000,6309.94000000,6309.94000000,6305.00000000,6308.98000000,4.23520400,1536568979999,26712.06159231,198,1.64349200,10367.90834545,0
1536568980000,6308.99000000,6308.99000000,6300.00000000,6306.00000000,13.96101800,1536569039999,87995.72267656,152,3.91137700,24665.90686744,0
1536569040000,6306.00000000,6307.13000000,6304.40000000,6306.01000000,8.76887200,1536569099999,55288.41532046,191,4.52607500,28539.57056732,0
1536569100000,6306.00000000,6311.20000000,6304.40000000,6308.11000000,6.51884500,1536569159999,41117.19518060,168,5.25007100,33116.65269599,0
1536569160000,6308.11000000,6311.09000000,6306.00000000,6310.10000000,5.86093500,1536569219999,36973.12128629,203,2.40675900,15185.63022485,0
1536569220000,6310.10000000,6313.51000000,6306.00000000,6313.24000000,8.08782000,1536569279999,51036.77409900,172,4.81794500,30404.45765196,0
1536569280000,6310.87000000,6316.07000000,6310.84000000,6313.41000000,11.73502500,1536569339999,74093.85238488,188,6.55210800,41365.98456782,0
1536569340000,6313.41000000,6313.41000000,6310.84000000,6313.37000000,15.53482100,1536569399999,98065.31960121,166,10.08905900,63690.52791565,0
1536569400000,6313.37000000,6313.38000000,6306.34000000,6310.85000000,9.34904800,1536569459999,58994.30372314,183,5.58148100,35223.84788040,0
1536569460000,6310.85000000,6311.04000000,6306.10000000,6309.50000000,15.33396200,1536569519999,96716.29187234,211,11.11802200,70118.34194477,0
1536569520000,6309.50000000,6309.50000000,6305.32000000,6306.61000000,9.38997600,1536569579999,59218.36980999,222,2.56637500,16189.62423997,0
1536569580000,6305.33000000,6306.63000000,6300.00000000,6300.99000000,11.85167200,1536569639999,74693.51002913,282,6.10137700,38460.82209827,0
1536569640000,6300.99000000,6301.00000000,6296.30000000,6298.40000000,25.72712600,1536569699999,162063.00246286,292,3.91069000,24639.29950578,0
1536569700000,6298.39000000,6302.69000000,6290.00000000,6302.06000000,33.41153100,1536569759999,210314.07650703,359,13.82579200,87068.67232354,0
1536569760000,6302.06000000,6302.06000000,6292.79000000,6296.99000000,12.24737700,1536569819999,77106.07413202,221,5.01910200,31605.12106997,0
1536569820000,6296.98000000,6296.98000000,6292.90000000,6293.85000000,5.40844100,1536569879999,34042.60885511,222,2.60014800,16368.72112487,0
1536569880000,6293.85000000,6306.68000000,6293.04000000,6302.99000000,17.43242600,1536569939999,109804.07274536,231,10.32703200,65054.51220169,0
1536569940000,6302.99000000,6305.97000000,6294.12000000,6301.83000000,6.79424200,1536569999999,42812.04154453,184,2.77209500,17471.43084359,0
1536570000000,6303.13000000,6303.14000000,6295.15000000,6296.52000000,5.73531800,1536570059999,36122.79639091,213,3.97950300,25065.71064230,0
1536570060000,6296.52000000,6296.52000000,6262.00000000,6277.55000000,180.04825000,1536570119999,1130324.51025900,939,36.21908700,227241.76937022,0
1536570120000,6277.55000000,6288.62000000,6273.38000000,6275.00000000,61.89680200,1536570179999,388672.54796978,388,41.38961900,259914.12537949,0
1536570180000,6275.00000000,6279.71000000,6265.00000000,6270.01000000,24.09810900,1536570239999,151125.84962646,365,10.90848900,68421.76769766,0
1536570240000,6270.01000000,6285.00000000,6267.94000000,6281.63000000,27.58220500,1536570299999,173200.53995044,295,16.72983400,105050.44241611,0
1536570300000,6283.29000000,6285.00000000,6281.88000000,6284.52000000,10.21688500,1536570359999,64207.25040562,296,7.83782600,49256.64372911,0
1536570360000,6284.52000000,6287.76000000,6277.99000000,6282.95000000,13.35690600,1536570419999,83918.23745958,263,5.67615800,35666.02514911,0
1536570420000,6281.49000000,6282.85000000,6275.00000000,6277.00000000,8.04617900,1536570479999,50529.03852986,272,4.68377700,29415.22342268,0
1536570480000,6277.00000000,6278.84000000,6270.04000000,6277.87000000,25.29915400,1536570539999,158725.32577285,296,15.40269800,96637.01820599,0
1536570540000,6277.87000000,6278.84000000,6268.00000000,6278.47000000,12.87361800,1536570599999,80761.92964756,259,6.50736500,40838.07304695,0
1536570600000,6278.84000000,6280.00000000,6275.79000000,6279.10000000,2.35427300,1536570659999,14781.34517030,181,1.27679100,8017.08876292,0
1536570660000,6279.10000000,6279.11000000,6273.00000000,6277.00000000,5.03471100,1536570719999,31598.22235997,185,2.49634400,15670.36011182,0
1536570720000,6277.00000000,6282.90000000,6275.19000000,6282.81000000,10.04041300,1536570779999,63051.42461883,263,8.03050900,50428.17897892,0
1536570780000,6282.90000000,6285.00000000,6281.41000000,6284.01000000,12.05672900,1536570839999,75756.39338194,289,9.01515300,56647.32193936,0
1536570840000,6284.01000000,6286.22000000,6281.00000000,6283.67000000,20.10790600,1536570899999,126346.99625592,253,12.87976100,80935.09114711,0
1536570900000,6283.68000000,6287.00000000,6283.68000000,6286.80000000,28.17191800,1536570959999,177056.26871106,103,20.24790100,127262.71262380,0
1536570960000,6286.80000000,6299.38000000,6286.80000000,6298.13000000,40.68146900,1536571019999,255899.46922530,191,35.50420100,223318.16228724,0
1536571020000,6296.74000000,6296.74000000,6291.42000000,6296.29000000,18.38281200,1536571079999,115723.34886336,111,11.05925800,69621.16242629,0
1536571080000,6296.29000000,6297.86000000,6288.57000000,6295.30000000,31.53309700,1536571139999,198478.13122593,132,21.98511800,138405.87589873,0
1536571140000,6295.29000000,6299.99000000,6288.77000000,6295.14000000,33.11766500,1536571199999,208475.28946196,193,22.74828800,143224.05274559,0
1536571200000,6293.66000000,6295.81000000,6291.00000000,6291.73000000,16.12107000,1536571259999,101446.61020531,155,3.48123500,21913.73056126,0
1536571260000,6291.79000000,6297.54000000,6291.72000000,6297.53000000,7.20677100,1536571319999,45372.86346680,108,6.46892000,40727.63126064,0
1536571320000,6297.54000000,6299.00000000,6293.44000000,6295.74000000,4.41049900,1536571379999,27777.34657932,94,3.65935700,23047.83458019,0
1536571380000,6298.92000000,6299.00000000,6295.74000000,6297.93000000,3.78685700,1536571439999,23848.74903451,72,3.26796300,20581.58985880,0
1536571440000,6296.13000000,6297.93000000,6296.13000000,6297.84000000,5.45512400,1536571499999,34352.86676069,90,3.92471000,24715.52027005,0
1536571500000,6296.27000000,6299.99000000,6296.26000000,6297.93000000,4.74966500,1536571559999,29913.52513065,101,3.35901200,21156.37032375,0
1536571560000,6297.92000000,6299.97000000,6297.00000000,6298.02000000,10.09223800,1536571619999,63566.42454315,111,4.08805700,25752.90135363,0
1536571620000,6298.01000000,6299.99000000,6293.50000000,6296.91000000,10.85721100,1536571679999,68365.84067680,111,6.53697300,41164.31428876,0
1536571680000,6296.89000000,6296.98000000,6289.00000000,6290.05000000,12.93202300,1536571739999,81357.81115183,84,2.42996400,15295.17318754,0
1536571740000,6293.02000000,6293.02000000,6288.00000000,6288.01000000,5.88847400,1536571799999,37035.09877025,89,3.86776600,24327.54558509,0
1536571800000,6288.01000000,6289.95000000,6288.00000000,6288.24000000,27.65040600,1536571859999,173866.36518496,178,3.18660800,20037.97554395,0
1536571860000,6288.12000000,6290.02000000,6288.00000000,6289.03000000,20.47767300,1536571919999,128778.52317302,140,9.54630100,60040.91674535,0
1536571920000,6290.01000000,6294.56000000,6289.03000000,6292.01000000,17.36803500,1536571979999,109264.20994601,100,14.37025200,90406.36670018,0
1536571980000,6292.01000000,6294.50000000,6290.20000000,6292.40000000,13.92104000,1536572039999,87589.33160569,88,6.64388200,41805.11840259,0
1536572040000,6291.29000000,6292.42000000,6290.20000000,6290.24000000,11.40272500,1536572099999,71730.00723265,87,4.48436900,28212.09940775,0
1536572100000,6290.24000000,6292.31000000,6282.00000000,6286.09000000,47.73421200,1536572159999,300205.77408429,148,24.44410700,153721.36810461,0
1536572160000,6286.08000000,6291.10000000,6281.92000000,6284.81000000,13.33545800,1536572219999,83818.06446719,74,5.05846800,31801.12498729,0
1536572220000,6284.90000000,6288.89000000,6284.23000000,6287.68000000,35.94314700,1536572279999,225915.87518966,104,22.48757800,141351.53845025,0
1536572280000,6284.49000000,6292.31000000,6284.49000000,6290.10000000,28.70848800,1536572339999,180471.62399473,76,21.27340700,133744.38481908,0
1536572340000,6287.99000000,6299.95000000,6287.99000000,6295.09000000,28.73414600,1536572399999,180831.62734250,92,11.66718300,73418.13779749,0
1536572400000,6295.45000000,6301.96000000,6295.44000000,6301.00000000,38.99305300,1536572459999,245622.42477826,105,13.24525100,83442.73655564,0
1536572460000,6301.00000000,6301.00000000,6295.01000000,6295.07000000,30.04870700,1536572519999,189210.98900336,110,9.20900100,57986.20802901,0
1536572520000,6296.87000000,6301.97000000,6294.01000000,6301.00000000,33.07828200,1536572579999,208346.12358758,70,29.21355200,184004.91205743,0
1536572580000,6301.00000000,6305.00000000,6299.22000000,6305.00000000,28.21508200,1536572639999,177833.68085712,87,6.43111700,40538.74205387,0
1536572640000,6302.06000000,6304.96000000,6300.00000000,6300.09000000,38.31251000,1536572699999,241388.18889222,65,8.30374600,52317.86440435,0
1536572700000,6300.10000000,6301.00000000,6300.09000000,6301.00000000,55.24976400,1536572759999,348090.41639287,77,3.99869500,25194.84337041,0
1536572760000,6300.95000000,6301.00000000,6294.00000000,6296.33000000,76.50483100,1536572819999,481673.12933023,93,7.92775000,49917.25923989,0
1536572820000,6296.94000000,6297.54000000,6294.06000000,6294.10000000,66.07073100,1536572879999,415885.33103044,88,9.96833600,62755.95038256,0
1536572880000,6294.16000000,6299.00000000,6294.14000000,6295.80000000,59.30572400,1536572939999,373352.96326558,85,15.32327300,96477.75339273,0
1536572940000,6295.88000000,6301.81000000,6294.20000000,6297.26000000,37.73590500,1536572999999,237609.24352673,96,20.86039300,131358.18268386,0
1536573000000,6298.94000000,6300.00000000,6294.06000000,6298.90000000,39.22488600,1536573059999,247078.51623194,92,36.87988500,232314.17533489,0
1536573060000,6295.75000000,6298.06000000,6292.37000000,6292.37000000,19.42921700,1536573119999,122319.63140910,71,10.87240700,68462.67223479,0
1536573120000,6294.03000000,6294.03000000,6287.50000000,6289.96000000,10.72529300,1536573179999,67472.39341131,119,9.73353600,61234.31857900,0
1536573180000,6288.23000000,6290.00000000,6286.99000000,6290.00000000,7.15475400,1536573239999,44998.66838696,148,6.01015000,37801.75461756,0
1536573240000,6289.01000000,6299.83000000,6289.01000000,6293.36000000,9.89243700,1536573299999,62289.24981655,92,9.53340400,60030.23982035,0
1536573300000,6293.40000000,6300.86000000,6290.92000000,6295.91000000,24.20533000,1536573359999,152430.54268478,149,14.63634400,92189.78552547,0
1536573360000,6298.95000000,6298.96000000,6292.57000000,6295.97000000,29.65301700,1536573419999,186657.12185905,78,17.63620000,111026.24607236,0
1536573420000,6292.68000000,6295.82000000,6290.91000000,6295.82000000,19.87420000,1536573479999,125102.56437673,64,12.50263200,78703.31973582,0
1536573480000,6295.82000000,6299.98000000,6294.43000000,6297.11000000,54.15591200,1536573539999,341005.64685031,83,39.36364500,247883.77729739,0
1536573540000,6299.83000000,6304.49000000,6298.00000000,6300.08000000,19.86664400,1536573599999,125169.52837843,86,15.74751600,99223.88955719,0
1536573600000,6300.09000000,6303.91000000,6290.16000000,6294.26000000,23.15772000,1536573659999,145819.76252185,136,10.24198300,64513.68554396,0
1536573660000,6300.02000000,6301.56000000,6286.00000000,6287.81000000,24.05851400,1536573719999,151382.36441651,139,9.94632800,62621.85006443,0
1536573720000,6288.52000000,6298.47000000,6287.80000000,6298.47000000,18.87618900,1536573779999,118736.75098429,113,15.95368700,100359.14391456,0
1536573780000,6297.99000000,6302.99000000,6292.19000000,6299.65000000,18.48463400,1536573839999,116397.81075698,113,15.40110400,96990.41159414,0
1536573840000,6297.17000000,6297.19000000,6293.28000000,6293.30000000,24.10637300,1536573899999,151770.13061429,82,17.60543700,110850.97524507,0
1536573900000,6293.30000000,6297.13000000,6291.00000000,6294.21000000,44.38690500,1536573959999,279344.74722232,93,25.92022500,163134.90923852,0
1536573960000,6296.48000000,6297.16000000,6292.57000000,6292.57000000,52.31149500,1536574019999,329331.19124999,95,28.24772900,177855.02693589,0
1536574020000,6292.57000000,6296.80000000,6292.57000000,6296.75000000,6.53361600,1536574079999,41133.21430348,67,5.26718000,33162.76619019,0
1536574080000,6296.75000000,6297.14000000,6293.41000000,6295.25000000,38.66072700,1536574139999,243381.32708521,77,19.09851700,120243.33363821,0
1536574140000,6294.42000000,6296.69000000,6293.43000000,6295.80000000,52.07701100,1536574199999,327839.79256452,80,44.60759200,280824.41958173,0
1536574200000,6296.67000000,6296.69000000,6293.76000000,6293.98000000,21.66703500,1536574259999,136398.00231508,56,10.58799300,66665.03038821,0
1536574260000,6296.56000000,6297.14000000,6294.02000000,6294.99000000,50.80671400,1536574319999,319874.50737494,104,33.75162000,212502.09858565,0
1536574320000,6295.00000000,6295.00000000,6290.00000000,6290.00000000,5.81055800,1536574379999,36573.58045564,98,4.35701400,27426.68967626,0
1536574380000,6294.22000000,6297.12000000,6294.21000000,6297.11000000,7.05542600,1536574439999,44419.32619570,101,6.68588500,42093.03344065,0
1536574440000,6296.04000000,6297.11000000,6290.90000000,6294.66000000,5.44649100,1536574499999,34279.34915866,85,3.15362100,19851.08427893,0
1536574500000,6294.22000000,6296.60000000,6294.00000000,6296.60000000,16.35208900,1536574559999,102935.67745588,81,14.41030500,90713.37334669,0
1536574560000,6296.60000000,6296.60000000,6294.00000000,6296.27000000,30.35681800,1536574619999,191122.02714109,102,29.53051700,185920.87730277,0
1536574620000,6296.27000000,6296.27000000,6291.47000000,6293.37000000,16.33701900,1536574679999,102822.92408207,79,15.08161100,94922.09744275,0
1536574680000,6293.37000000,6295.83000000,6293.00000000,6293.47000000,47.61266900,1536574739999,299686.35774802,127,29.06322700,182929.83729148,0
1536574740000,6293.46000000,6296.00000000,6293.40000000,6293.45000000,21.71006800,1536574799999,136643.62207455,122,11.30896400,71182.96600313,0
1536574800000,6293.44000000,6296.00000000,6293.00000000,6295.06000000,5.17909700,1536574859999,32598.07772141,90,2.24843200,14154.15367848,0
1536574860000,6294.26000000,6295.93000000,6293.45000000,6295.85000000,5.03137800,1536574919999,31672.54645146,93,3.01795700,18998.70760055,0
1536574920000,6295.86000000,6299.84000000,6293.80000000,6296.26000000,5.34369200,1536574979999,33644.46396187,109,4.00266200,25202.55302333,0
1536574980000,6296.30000000,6299.84000000,6295.82000000,6299.21000000,5.95256900,1536575039999,37492.90779209,72,3.32359100,20933.90389631,0
1536575040000,6299.21000000,6299.21000000,6296.52000000,6297.00000000,13.71473700,1536575099999,86364.47569648,93,5.69848200,35887.22401871,0
1536575100000,6297.61000000,6298.37000000,6294.00000000,6294.01000000,36.33881800,1536575159999,228767.17607687,137,11.80507000,74317.33037934,0
1536575160000,6294.00000000,6297.00000000,6294.00000000,6296.55000000,38.96236500,1536575219999,245273.22042982,122,12.90498800,81239.50361582,0
1536575220000,6297.00000000,6298.38000000,6294.50000000,6294.51000000,15.50575100,1536575279999,97612.29452042,108,4.71457600,29683.86606196,0
1536575280000,6294.67000000,6296.46000000,6284.00000000,6284.01000000,55.41799800,1536575339999,348745.59087592,126,2.67277100,16807.41873474,0
1536575340000,6284.01000000,6284.95000000,6282.00000000,6282.00000000,10.45291800,1536575399999,65677.64772636,139,3.95267300,24835.68656456,0
