Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533287520000,7345.00000000,7345.00000000,7331.00000000,7333.00000000,51.69057200,1533287579999,379256.80971155,278,12.48007900,91580.14753845,0
1533287580000,7331.02000000,7350.00000000,7331.00000000,7344.16000000,40.71377200,1533287639999,298915.50145248,218,30.68910400,225357.02488702,0
1533287640000,7344.16000000,7348.97000000,7336.26000000,7338.39000000,30.97671700,1533287699999,227319.78364386,115,16.52245500,121250.40511041,0
1533287700000,7338.39000000,7340.00000000,7335.00000000,7340.00000000,46.50215700,1533287759999,341246.48205251,139,35.03624300,257124.74706715,0
1533287760000,7338.39000000,7350.79000000,7338.39000000,7350.79000000,45.42348100,1533287819999,333705.88369559,156,21.68643000,159321.84302302,0
1533287820000,7350.80000000,7357.69000000,7350.00000000,7351.48000000,14.96313600,1533287879999,110038.40245005,128,8.18125800,60169.09006104,0
1533287880000,7348.64000000,7355.01000000,7343.00000000,7345.21000000,18.16788300,1533287939999,133486.91756371,114,11.82476200,86898.50000817,0
1533287940000,7346.94000000,7346.94000000,7343.80000000,7343.80000000,4.74904100,1533287999999,34881.43075181,98,3.63848400,26725.19790574,0
1533288000000,7343.80000000,7346.84000000,7340.30000000,7341.89000000,6.52059400,1533288059999,47890.78732978,73,4.73391100,34770.19000295,0
1533288060000,7344.95000000,7346.78000000,7341.92000000,7345.97000000,5.88044500,1533288119999,43187.98707603,60,3.99444800,29339.06964944,0
1533288120000,7341.97000000,7354.99000000,7341.97000000,7354.97000000,28.33420700,1533288179999,208201.56988178,93,22.56354000,165800.50443152,0
1533288180000,7354.97000000,7354.97000000,7344.45000000,7346.04000000,6.75245800,1533288239999,49618.76409452,100,3.18012900,23371.02905907,0
1533288240000,7346.03000000,7346.88000000,7340.93000000,7341.05000000,8.06720600,1533288299999,59250.85022904,98,2.63160200,19332.40025577,0
1533288300000,7341.06000000,7346.88000000,7334.11000000,7334.11000000,15.49594000,1533288359999,113744.99786295,116,5.63258000,41360.43513414,0
1533288360000,7338.40000000,7338.40000000,7330.06000000,7334.92000000,8.96172900,1533288419999,65730.87553386,90,4.66951500,34255.51696630,0
1533288420000,7334.92000000,7338.37000000,7332.00000000,7338.37000000,7.28118600,1533288479999,53415.15120063,116,5.16423800,37887.99949910,0
1533288480000,7336.02000000,7342.91000000,7336.02000000,7339.47000000,3.39306600,1533288539999,24904.24565553,49,2.35653800,17297.81259277,0
1533288540000,7339.49000000,7342.99000000,7332.74000000,7337.00000000,8.26414800,1533288599999,60629.28605117,93,3.33660300,24480.02851373,0
1533288600000,7337.01000000,7339.93000000,7332.76000000,7335.93000000,6.41232800,1533288659999,47031.30832298,105,3.64141700,26709.52688189,0
1533288660000,7333.02000000,7335.93000000,7332.38000000,7333.01000000,16.77399100,1533288719999,123006.55292865,121,9.31072600,68277.47369596,0
1533288720000,7335.92000000,7346.88000000,7330.01000000,7343.54000000,24.57100600,1533288779999,180334.78234655,154,9.54158700,70061.11217836,0
1533288780000,7343.54000000,7362.98000000,7343.54000000,7353.55000000,33.18847200,1533288839999,243967.39616431,189,24.38275700,179230.87703531,0
1533288840000,7353.56000000,7355.00000000,7347.34000000,7347.34000000,13.69601900,1533288899999,100693.67203648,109,3.23624200,23800.61435410,0
1533288900000,7352.06000000,7355.00000000,7349.22000000,7350.00000000,8.28841700,1533288959999,60931.41261906,114,4.44445200,32677.96854288,0
1533288960000,7350.17000000,7353.31000000,7345.01000000,7349.33000000,6.89081000,1533289019999,50642.36414653,91,2.51780500,18507.98917002,0
1533289020000,7349.33000000,7353.24000000,7345.01000000,7345.06000000,7.94907800,1533289079999,58414.87302679,77,3.71859700,27328.84989278,0
1533289080000,7345.05000000,7348.74000000,7345.05000000,7348.54000000,12.53413800,1533289139999,92083.21638564,97,5.51250800,40504.44458313,0
1533289140000,7346.99000000,7350.00000000,7346.00000000,7349.99000000,9.64045600,1533289199999,70834.49775167,79,6.25367300,45954.57210777,0
1533289200000,7349.99000000,7350.00000000,7346.17000000,7347.00000000,10.35045300,1533289259999,76054.83602579,93,5.57915500,40997.78621877,0
1533289260000,7346.58000000,7347.00000000,7340.00000000,7345.66000000,16.91342500,1533289319999,124237.59430572,116,6.56384700,48220.75891937,0
1533289320000,7345.66000000,7347.00000000,7343.01000000,7345.66000000,9.07409400,1533289379999,66656.06790085,83,6.38181400,46880.39229140,0
1533289380000,7345.67000000,7350.00000000,7340.69000000,7347.05000000,30.28825600,1533289439999,222500.57537723,122,26.38068000,193800.03853174,0
1533289440000,7347.10000000,7354.98000000,7347.06000000,7352.08000000,28.65156600,1533289499999,210636.88481055,87,26.00979700,191215.61472549,0
1533289500000,7352.12000000,7354.98000000,7352.12000000,7352.99000000,22.54495600,1533289559999,165762.90794168,82,12.56724200,92404.88692450,0
1533289560000,7353.00000000,7354.90000000,7352.99000000,7352.99000000,31.61406200,1533289619999,232477.82822731,119,28.21669900,207496.33487418,0
1533289620000,7353.68000000,7353.87000000,7348.01000000,7351.96000000,12.51289400,1533289679999,92003.18193107,114,8.44003200,62057.96025896,0
1533289680000,7350.92000000,7353.88000000,7348.15000000,7348.17000000,6.10209700,1533289739999,44858.41371632,91,4.48481000,32969.43748291,0
1533289740000,7348.20000000,7351.95000000,7348.02000000,7350.67000000,20.11986800,1533289799999,147857.21549713,92,11.77064500,86504.73577576,0
1533289800000,7350.68000000,7356.49000000,7350.68000000,7353.57000000,48.65109200,1533289859999,357761.58223145,151,33.61709600,247221.17758080,0
1533289860000,7354.29000000,7356.82000000,7353.54000000,7354.01000000,10.32799600,1533289919999,75956.02769904,98,6.35180100,46715.81998958,0
1533289920000,7354.00000000,7356.80000000,7354.00000000,7354.03000000,15.21640400,1533289979999,111909.24250515,98,8.79463300,64683.36561891,0
1533289980000,7354.03000000,7358.01000000,7353.48000000,7354.11000000,22.43839200,1533290039999,165061.48592066,129,11.25254800,82782.18049172,0
1533290040000,7354.12000000,7358.99000000,7354.10000000,7354.50000000,13.93342400,1533290099999,102484.01715700,110,6.21964400,45755.53290706,0
1533290100000,7354.50000000,7356.96000000,7354.14000000,7354.15000000,6.23692800,1533290159999,45875.30374090,98,2.03461700,14966.27428876,0
1533290160000,7354.16000000,7362.58000000,7354.15000000,7360.60000000,7.09816000,1533290219999,52228.77761196,100,4.83392500,35570.98601078,0
1533290220000,7359.74000000,7362.58000000,7356.96000000,7357.03000000,10.49088600,1533290279999,77198.63257439,99,3.36493200,24765.17275849,0
1533290280000,7358.97000000,7359.95000000,7357.01000000,7358.03000000,5.74699900,1533290339999,42287.20992467,100,2.18229500,16059.61564693,0
1533290340000,7358.03000000,7360.00000000,7357.11000000,7359.89000000,5.37104900,1533290399999,39522.89802380,105,3.23510200,23806.38778304,0
1533290400000,7359.00000000,7364.99000000,7358.04000000,7362.81000000,12.51013000,1533290459999,92096.25479501,132,9.36672100,68959.35882632,0
1533290460000,7364.93000000,7365.00000000,7362.54000000,7362.90000000,6.12580300,1533290519999,45106.40405390,74,3.40174600,25049.61966067,0
1533290520000,7365.00000000,7366.85000000,7362.82000000,7366.74000000,19.35089700,1533290579999,142538.08630980,88,15.53659400,114447.13315058,0
1533290580000,7366.84000000,7368.85000000,7365.77000000,7366.75000000,20.55068000,1533290639999,151393.22781839,95,16.13657800,118877.50467891,0
1533290640000,7367.82000000,7370.00000000,7363.17000000,7365.79000000,11.06917000,1533290699999,81540.64495407,115,3.89715000,28713.68168320,0
1533290700000,7368.00000000,7370.00000000,7365.02000000,7365.02000000,9.09867100,1533290759999,67031.88510228,111,4.87417700,35912.84328585,0
1533290760000,7366.02000000,7370.00000000,7366.02000000,7369.29000000,5.43296400,1533290819999,40035.59961021,112,3.84271200,28317.69348476,0
1533290820000,7369.29000000,7370.00000000,7369.00000000,7369.99000000,91.05993100,1533290879999,671054.27199522,126,80.67887400,594554.19310264,0
1533290880000,7370.00000000,7370.00000000,7367.99000000,7367.99000000,31.42405700,1533290939999,231560.10261615,72,18.99151600,139951.45781936,0
1533290940000,7367.99000000,7367.99000000,7363.17000000,7366.30000000,38.34363000,1533290999999,282381.83096343,114,16.45921300,121225.08845613,0
1533291000000,7364.73000000,7366.28000000,7363.05000000,7363.05000000,41.74150700,1533291059999,307384.60150563,76,25.20967200,185657.67420543,0
1533291060000,7363.05000000,7364.87000000,7363.04000000,7364.53000000,25.91302900,1533291119999,190816.48631395,106,14.06243800,103556.55445182,0
1533291120000,7363.39000000,7365.97000000,7363.38000000,7365.97000000,25.07806300,1533291179999,184676.73816864,87,13.14154400,96779.61426267,0
1533291180000,7365.97000000,7365.97000000,7363.39000000,7365.01000000,62.41746900,1533291239999,459681.92990389,110,24.08365700,177374.66535936,0
1533291240000,7365.49000000,7366.00000000,7365.01000000,7366.00000000,22.40609000,1533291299999,165033.94915801,47,14.40079000,106074.61024185,0
1533291300000,7365.99000000,7366.20000000,7365.99000000,7366.01000000,16.87896900,1533291359999,124330.82930200,70,11.49723400,84688.93516382,0
1533291360000,7366.00000000,7366.20000000,7365.99000000,7365.99000000,12.30397800,1533291419999,90631.29196060,74,3.38134400,24907.18710332,0
1533291420000,7365.99000000,7366.28000000,7365.99000000,7366.02000000,7.79405500,1533291479999,57411.32423971,61,2.17994300,16057.71303455,0
1533291480000,7366.02000000,7366.02000000,7365.00000000,7365.02000000,15.43109300,1533291539999,113662.52053818,95,4.21474700,31044.62749106,0
1533291540000,7365.02000000,7366.42000000,7365.02000000,7366.42000000,21.25359400,1533291599999,156544.21713652,99,9.67099400,71235.31508828,0
1533291600000,7366.85000000,7366.85000000,7363.39000000,7365.06000000,26.49674400,1533291659999,195155.42655356,81,12.80145400,94288.88349114,0
1533291660000,7366.01000000,7366.85000000,7363.39000000,7365.01000000,21.48755400,1533291719999,158260.68136684,104,13.09864600,96481.85143932,0
1533291720000,7365.01000000,7366.83000000,7362.99000000,7363.00000000,9.64447100,1533291779999,71017.66205450,136,2.05484100,15132.27846136,0
1533291780000,7363.10000000,7366.01000000,7358.43000000,7364.42000000,41.35224100,1533291839999,304460.86102926,150,26.82701000,197514.87074097,0
1533291840000,7364.42000000,7364.42000000,7357.00000000,7357.03000000,17.13649000,1533291899999,126108.88164963,116,9.19366400,67661.15096625,0
1533291900000,7357.03000000,7359.97000000,7355.68000000,7358.99000000,51.08484500,1533291959999,375908.79047058,110,36.24007500,266693.52908980,0
1533291960000,7357.14000000,7359.00000000,7355.48000000,7355.50000000,62.99113400,1533292019999,463515.15140066,87,60.01027400,441588.13314865,0
1533292020000,7355.50000000,7358.65000000,7354.15000000,7354.80000000,27.08998300,1533292079999,199264.41018771,158,11.74622000,86408.38764294,0
1533292080000,7354.15000000,7355.12000000,7349.01000000,7355.12000000,15.09295100,1533292139999,110963.79586336,157,7.38468000,54296.09807493,0
1533292140000,7354.03000000,7355.11000000,7349.03000000,7350.00000000,8.89771700,1533292199999,65412.66186202,100,5.34380300,39285.42356455,0
1533292200000,7350.00000000,7355.45000000,7348.12000000,7353.09000000,8.23327700,1533292259999,60523.16498061,115,6.13187400,45077.85720701,0
1533292260000,7353.08000000,7355.64000000,7352.03000000,7354.12000000,8.72570200,1533292319999,64169.52641393,73,3.22360800,23704.65214577,0
1533292320000,7354.12000000,7355.64000000,7349.00000000,7349.27000000,5.63896100,1533292379999,41456.23797152,99,2.69526000,19818.19334992,0
1533292380000,7350.20000000,7350.20000000,7347.00000000,7349.14000000,4.04524700,1533292439999,29730.19746214,120,2.58828300,19023.26234606,0
1533292440000,7349.56000000,7355.64000000,7349.14000000,7352.66000000,4.07343200,1533292499999,29942.63565700,79,2.56725900,18872.04103661,0
1533292500000,7352.67000000,7354.00000000,7347.14000000,7347.14000000,10.45794300,1533292559999,76878.77305476,121,6.28342500,46194.79099028,0
1533292560000,7350.54000000,7352.14000000,7345.50000000,7347.00000000,13.36604400,1533292619999,98239.04815979,58,4.53363500,33317.84725442,0
1533292620000,7348.27000000,7349.12000000,7342.08000000,7348.07000000,19.51410500,1533292679999,143351.89017270,117,8.05337400,59167.83191068,0
1533292680000,7348.07000000,7348.08000000,7343.92000000,7346.98000000,3.77967900,1533292739999,27762.39393542,64,1.77631500,13048.95849137,0
1533292740000,7345.87000000,7347.00000000,7344.77000000,7347.00000000,4.08486100,1533292799999,30006.28456396,89,2.34276800,17210.39893136,0
1533292800000,7345.01000000,7347.49000000,7340.59000000,7345.99000000,10.71803000,1533292859999,78718.89349187,118,4.41004500,32395.02735393,0
1533292860000,7345.70000000,7349.98000000,7340.00000000,7349.98000000,9.34092200,1533292919999,68599.35301041,79,5.10745500,37521.89876751,0
1533292920000,7349.97000000,7349.97000000,7336.96000000,7344.37000000,14.65681300,1533292979999,107594.62542104,88,1.93482600,14210.87010710,0
1533292980000,7344.37000000,7345.35000000,7341.02000000,7345.35000000,10.05389900,1533293039999,73830.04420482,109,6.36515000,46745.40446650,0
1533293040000,7345.35000000,7345.85000000,7341.12000000,7342.23000000,3.32313300,1533293099999,24402.71816231,89,1.79929400,13214.52863974,0
1533293100000,7342.22000000,7345.23000000,7342.22000000,7343.00000000,4.74829900,1533293159999,34870.58398139,115,3.40214300,24985.87956195,0
1533293160000,7345.07000000,7345.23000000,7344.43000000,7344.55000000,4.44489300,1533293219999,32646.80643019,85,3.00173800,22047.53601619,0
1533293220000,7344.79000000,7344.79000000,7340.00000000,7344.44000000,34.77140400,1533293279999,255264.64958182,138,28.44695900,208827.56808502,0
1533293280000,7344.45000000,7345.23000000,7336.06000000,7340.85000000,31.11298400,1533293339999,228380.24607857,150,5.89742400,43306.69651005,0
1533293340000,7338.34000000,7340.49000000,7336.71000000,7339.96000000,8.48166300,1533293399999,62246.61665142,108,6.98329500,51252.03613405,0
1533293400000,7339.96000000,7341.56000000,7337.00000000,7338.71000000,9.80045400,1533293459999,71921.99995229,108,7.16489200,52583.78761559,0
1533293460000,7337.12000000,7340.78000000,7337.12000000,7338.03000000,3.71328600,1533293519999,27253.79463594,75,2.55882700,18781.54573073,0
1533293520000,7337.18000000,7343.66000000,7336.80000000,7343.65000000,12.39280000,1533293579999,90956.70760456,126,9.95836900,73092.58361372,0
1533293580000,7343.65000000,7343.65000000,7337.02000000,7338.99000000,10.03031700,1533293639999,73612.95267675,123,6.83608400,50170.98097782,0
1533293640000,7338.99000000,7343.65000000,7336.00000000,7340.99000000,11.49932500,1533293699999,84399.22855109,88,8.26627400,60672.94476938,0
1533293700000,7344.41000000,7351.79000000,7343.76000000,7349.78000000,36.37558800,1533293759999,267213.72573986,121,23.71203700,174177.33434921,0
1533293760000,7348.39000000,7354.23000000,7348.39000000,7351.01000000,30.24202900,1533293819999,222286.21631043,89,10.81652000,79513.55761721,0
1533293820000,7351.01000000,7355.00000000,7351.01000000,7351.84000000,34.66589100,1533293879999,254847.14748577,76,10.23880500,75274.34438612,0
1533293880000,7351.84000000,7354.96000000,7351.75000000,7352.01000000,16.05152800,1533293939999,118028.22487469,74,10.51379600,77311.94563111,0
1533293940000,7353.00000000,7354.00000000,7351.55000000,7353.00000000,27.94645300,1533293999999,205471.20196181,97,15.69161000,115373.35292533,0
1533294000000,7352.20000000,7355.00000000,7348.00000000,7354.50000000,36.21610200,1533294059999,266285.27217196,116,21.58677000,158731.69086029,0
1533294060000,7354.01000000,7355.00000000,7352.05000000,7352.06000000,21.29848800,1533294119999,156630.63617149,90,20.42788100,150228.19528186,0
1533294120000,7353.99000000,7355.00000000,7352.05000000,7354.98000000,3.72413100,1533294179999,27386.26869397,94,2.81898500,20731.24166740,0
1533294180000,7353.00000000,7355.00000000,7352.05000000,7354.98000000,30.54583500,1533294239999,224621.47639149,113,8.51609100,62626.86253496,0
1533294240000,7352.52000000,7354.96000000,7349.87000000,7349.88000000,68.81335200,1533294299999,505987.30632013,68,61.28536400,450651.81318267,0
1533294300000,7349.88000000,7353.84000000,7349.88000000,7350.29000000,6.80170600,1533294359999,49996.55849212,56,4.72236500,34712.93768123,0
