Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549963080000,3607.53000000,3608.14000000,3606.82000000,3607.96000000,13.07721900,1549963139999,47181.73420627,147,8.86482900,31984.07333220,0
1549963140000,3607.96000000,3608.00000000,3606.85000000,3607.95000000,28.59635100,1549963199999,103171.93268155,168,20.94318500,75562.84251497,0
1549963200000,3607.93000000,3607.95000000,3602.72000000,3606.91000000,34.90732100,1549963259999,125858.72169607,234,7.71629100,27825.56568403,0
1549963260000,3606.93000000,3607.50000000,3603.75000000,3606.96000000,39.63695900,1549963319999,142908.42284734,207,13.49584500,48679.41764108,0
1549963320000,3606.93000000,3607.50000000,3604.44000000,3605.64000000,20.93209800,1549963379999,75489.52663739,179,6.69660500,24151.17082578,0
1549963380000,3606.67000000,3607.32000000,3604.88000000,3605.24000000,14.70779000,1549963439999,53044.39985444,171,8.36499700,30170.13317149,0
1549963440000,3605.30000000,3607.50000000,3605.30000000,3606.42000000,14.60055900,1549963499999,52663.66245948,176,10.54299900,38028.97337913,0
1549963500000,3607.00000000,3607.48000000,3605.69000000,3606.88000000,17.24037100,1549963559999,62179.47414246,139,10.51994200,37944.28735957,0
1549963560000,3606.87000000,3606.87000000,3603.05000000,3606.03000000,22.55721800,1549963619999,81328.32408383,141,8.65170800,31196.48876578,0
1549963620000,3606.27000000,3606.88000000,3603.96000000,3604.99000000,32.79538800,1549963679999,118240.16796184,162,27.20508500,98083.01580713,0
1549963680000,3605.00000000,3606.33000000,3603.96000000,3605.02000000,42.68157300,1549963739999,153878.21141503,237,29.00082600,104555.15955084,0
1549963740000,3605.02000000,3606.33000000,3603.00000000,3603.87000000,35.46902300,1549963799999,127873.79475895,167,16.36313300,58992.42989413,0
1549963800000,3604.64000000,3604.64000000,3602.10000000,3603.88000000,26.99601600,1549963859999,97286.91029623,193,18.25290000,65783.37763110,0
1549963860000,3604.00000000,3605.41000000,3602.10000000,3602.15000000,17.95132100,1549963919999,64688.59356559,170,11.32833500,40826.07502369,0
1549963920000,3602.15000000,3603.18000000,3601.29000000,3602.00000000,20.74203100,1549963979999,74713.70158047,180,11.05701100,39828.78194216,0
1549963980000,3601.81000000,3602.00000000,3599.95000000,3601.87000000,25.89465800,1549964039999,93239.67169801,203,8.26454800,29761.41004134,0
1549964040000,3601.85000000,3601.91000000,3600.32000000,3600.70000000,20.65516700,1549964099999,74383.44382051,173,14.20109200,51142.09324288,0
1549964100000,3601.64000000,3601.66000000,3599.95000000,3601.65000000,25.76905600,1549964159999,92783.93195497,170,17.88097200,64383.73740960,0
1549964160000,3600.11000000,3601.64000000,3599.15000000,3599.90000000,20.52826100,1549964219999,73913.02907754,157,13.13657600,47300.91506337,0
1549964220000,3600.18000000,3600.20000000,3598.32000000,3599.83000000,26.82249200,1549964279999,96539.15682745,169,14.53346000,52312.63085804,0
1549964280000,3598.76000000,3599.23000000,3597.81000000,3598.84000000,23.95420200,1549964339999,86196.74669634,155,12.23786700,44040.44120107,0
1549964340000,3598.82000000,3598.85000000,3595.71000000,3597.27000000,54.27748100,1549964399999,195272.16254471,258,14.96517900,53850.12385596,0
1549964400000,3597.27000000,3598.70000000,3597.26000000,3598.29000000,14.01599200,1549964459999,50427.62036559,132,12.06927000,43424.44477668,0
1549964460000,3597.57000000,3598.84000000,3596.35000000,3598.67000000,20.24799900,1549964519999,72847.87393985,155,10.19956000,36696.51553547,0
1549964520000,3598.80000000,3599.73000000,3598.00000000,3598.85000000,14.84087700,1549964579999,53410.53957260,156,8.57184800,30850.58581511,0
1549964580000,3598.85000000,3599.51000000,3598.00000000,3598.09000000,21.79487400,1549964639999,78428.05410378,210,9.51342900,34236.80610513,0
1549964640000,3598.13000000,3598.88000000,3597.31000000,3598.41000000,13.61352100,1549964699999,48984.99738099,148,5.22265200,18793.61017590,0
1549964700000,3598.38000000,3598.38000000,3596.10000000,3598.03000000,19.81144700,1549964759999,71275.66257600,137,11.30101400,40656.81537059,0
1549964760000,3598.10000000,3598.22000000,3596.13000000,3597.56000000,13.89932500,1549964819999,50002.97450958,165,9.35979600,33672.05785925,0
1549964820000,3596.77000000,3597.92000000,3595.91000000,3597.01000000,21.65165700,1549964879999,77884.20384429,156,16.39598300,58981.16915463,0
1549964880000,3597.91000000,3603.06000000,3596.51000000,3601.61000000,51.22248600,1549964939999,184377.76898194,248,41.26267800,148524.52595528,0
1549964940000,3602.64000000,3603.99000000,3600.32000000,3602.68000000,25.72464900,1549964999999,92678.97107964,176,12.33595500,44448.37556296,0
1549965000000,3602.66000000,3605.50000000,3602.66000000,3605.02000000,13.24220100,1549965059999,47726.79873448,150,8.61849500,31062.70288712,0
1549965060000,3605.00000000,3605.17000000,3603.85000000,3604.99000000,15.26888500,1549965119999,55043.37692983,130,9.11612900,32863.13142645,0
1549965120000,3604.99000000,3605.06000000,3604.13000000,3604.35000000,13.07881000,1549965179999,47145.44254275,111,9.07951800,32730.29157403,0
1549965180000,3604.73000000,3604.93000000,3604.00000000,3604.21000000,10.29996600,1549965239999,37126.43078863,83,4.42388600,15945.91995355,0
1549965240000,3604.38000000,3604.40000000,3602.94000000,3603.41000000,13.51288500,1549965299999,48699.40181318,121,4.89912400,17656.32300302,0
1549965300000,3603.21000000,3604.75000000,3602.29000000,3603.90000000,24.13112500,1549965359999,86952.59388976,162,15.16972100,54659.17673552,0
1549965360000,3604.31000000,3605.00000000,3602.57000000,3604.36000000,17.03153200,1549965419999,61379.70510358,126,12.78274400,46068.98243558,0
1549965420000,3604.38000000,3605.44000000,3603.68000000,3604.71000000,10.73686800,1549965479999,38701.77459733,103,6.09432400,21967.84338879,0
1549965480000,3604.71000000,3605.57000000,3603.55000000,3603.55000000,9.49228900,1549965539999,34214.99556808,122,5.29564600,19089.50434556,0
1549965540000,3604.68000000,3604.68000000,3602.64000000,3604.15000000,22.98511800,1549965599999,82823.62614110,60,1.16264800,4190.83190118,0
1549965600000,3604.15000000,3605.39000000,3603.66000000,3603.68000000,11.87255300,1549965659999,42795.41624735,100,7.90441100,28491.87290875,0
1549965660000,3603.67000000,3605.05000000,3603.66000000,3603.83000000,14.05318300,1549965719999,50646.27141261,122,5.20533100,18759.92238028,0
1549965720000,3603.85000000,3604.79000000,3603.85000000,3604.78000000,4.67426500,1549965779999,16847.96065143,80,1.93959800,6991.50409150,0
1549965780000,3604.78000000,3606.28000000,3604.36000000,3606.25000000,12.81761000,1549965839999,46206.05303479,116,10.40355200,37503.31450925,0
1549965840000,3605.38000000,3606.98000000,3605.32000000,3606.95000000,16.08813800,1549965899999,58021.53659832,110,9.36457300,33772.21572456,0
1549965900000,3606.94000000,3609.62000000,3606.94000000,3608.55000000,13.66491700,1549965959999,49300.22240820,145,7.78008700,28072.00784542,0
1549965960000,3608.60000000,3610.99000000,3608.60000000,3609.92000000,55.72590800,1549966019999,201213.56259583,137,8.93996000,32277.75099773,0
1549966020000,3609.92000000,3611.41000000,3609.92000000,3610.82000000,9.83918300,1549966079999,35525.60362233,103,7.73019400,27911.02165556,0
1549966080000,3610.80000000,3611.84000000,3610.00000000,3611.76000000,16.66813800,1549966139999,60190.41543779,125,13.46617400,48628.76344042,0
1549966140000,3611.75000000,3611.75000000,3607.60000000,3610.33000000,45.82248600,1549966199999,165399.26205593,188,23.34162400,84253.19429162,0
1549966200000,3610.33000000,3612.28000000,3609.98000000,3610.08000000,18.89460200,1549966259999,68236.12660036,127,14.13844000,51062.01906864,0
1549966260000,3610.06000000,3611.33000000,3610.05000000,3610.15000000,29.48664100,1549966319999,106453.55315643,93,15.31860100,55304.44943296,0
1549966320000,3610.72000000,3611.20000000,3610.08000000,3610.10000000,6.33579400,1549966379999,22873.96912309,78,3.27261700,11815.24708104,0
1549966380000,3610.08000000,3610.45000000,3607.03000000,3607.05000000,9.93685900,1549966439999,35852.30288695,137,4.68498400,16905.33130402,0
1549966440000,3608.10000000,3608.10000000,3606.34000000,3606.39000000,3.60830000,1549966499999,13016.77895858,53,1.34242800,4842.94197853,0
1549966500000,3606.82000000,3606.98000000,3604.34000000,3604.34000000,19.86247000,1549966559999,71620.50625382,99,8.78547900,31683.50727830,0
1549966560000,3604.35000000,3605.35000000,3603.85000000,3605.00000000,14.73148200,1549966619999,53096.37917981,138,7.00007900,25230.43727649,0
1549966620000,3604.33000000,3606.13000000,3603.98000000,3604.99000000,9.40156900,1549966679999,33887.71670037,90,4.11754800,14842.67489614,0
1549966680000,3604.58000000,3605.25000000,3603.06000000,3603.91000000,13.47266100,1549966739999,48556.12468141,133,7.96111800,28693.87189761,0
1549966740000,3604.29000000,3604.96000000,3602.56000000,3602.56000000,23.14584000,1549966799999,83393.71965763,106,5.96756700,21502.60747355,0
1549966800000,3602.56000000,3602.56000000,3598.34000000,3600.71000000,37.51510800,1549966859999,135082.71841538,136,5.40532500,19472.25512234,0
1549966860000,3600.75000000,3602.21000000,3596.46000000,3599.99000000,49.63286600,1549966919999,178613.00178158,203,11.23377900,40438.06877963,0
1549966920000,3599.06000000,3600.49000000,3598.00000000,3598.01000000,12.09233200,1549966979999,43522.21440916,112,4.87095600,17530.86609701,0
1549966980000,3598.48000000,3599.60000000,3596.61000000,3598.45000000,44.36749200,1549967039999,159601.98041773,241,35.94949400,129319.60694109,0
1549967040000,3598.92000000,3599.99000000,3598.41000000,3599.46000000,6.34640000,1549967099999,22843.26901388,78,4.95619400,17839.68165403,0
1549967100000,3599.52000000,3600.00000000,3598.41000000,3599.77000000,15.96058100,1549967159999,57450.80476307,116,10.26642200,36957.06249909,0
1549967160000,3599.49000000,3600.00000000,3598.47000000,3599.06000000,12.50116000,1549967219999,44998.17900939,95,4.19480100,15099.78902616,0
1549967220000,3599.43000000,3600.90000000,3599.09000000,3599.51000000,6.90475700,1549967279999,24855.68558454,64,4.18093800,15050.64710641,0
1549967280000,3599.95000000,3602.00000000,3597.81000000,3602.00000000,51.12436000,1549967339999,184027.83225835,170,32.21852600,115951.18430796,0
1549967340000,3602.02000000,3602.07000000,3599.18000000,3600.79000000,33.53746000,1549967399999,120788.61329695,100,1.53317700,5521.14362025,0
1549967400000,3600.95000000,3602.05000000,3600.79000000,3601.46000000,7.76677200,1549967459999,27971.01389107,87,4.11259800,14811.18718953,0
1549967460000,3601.68000000,3602.08000000,3600.99000000,3601.48000000,12.30814200,1549967519999,44331.09468435,96,4.67693500,16845.66700167,0
1549967520000,3601.50000000,3602.51000000,3601.50000000,3601.84000000,16.30000200,1549967579999,58716.11430337,78,6.29760900,22684.07618008,0
1549967580000,3601.84000000,3602.00000000,3600.00000000,3600.71000000,9.30420400,1549967639999,33504.75405271,96,4.85899500,17497.74168149,0
1549967640000,3600.71000000,3601.00000000,3600.00000000,3600.68000000,8.94988500,1549967699999,32226.14782940,90,3.85853900,13893.71900290,0
1549967700000,3600.68000000,3601.00000000,3599.94000000,3600.65000000,11.67252200,1549967759999,42027.54036563,123,6.64136000,23912.90207428,0
1549967760000,3600.02000000,3600.93000000,3599.29000000,3600.15000000,24.80347200,1549967819999,89296.05499325,205,17.10868300,61594.91293012,0
1549967820000,3600.13000000,3600.20000000,3599.93000000,3600.09000000,13.27793800,1549967879999,47802.29492537,188,10.39390000,37419.44291341,0
1549967880000,3600.20000000,3602.02000000,3600.09000000,3602.02000000,20.43427200,1549967939999,73585.26347381,128,17.16039600,61795.98815752,0
1549967940000,3602.03000000,3603.00000000,3602.00000000,3603.00000000,7.66239700,1549967999999,27602.36463043,97,5.58423400,20116.24589138,0
1549968000000,3602.41000000,3604.62000000,3602.39000000,3603.68000000,23.18431200,1549968059999,83543.88694134,210,16.60575300,59840.08953683,0
1549968060000,3603.70000000,3604.33000000,3603.70000000,3604.12000000,11.72124500,1549968119999,42243.86239878,116,5.15020400,18561.74008629,0
1549968120000,3604.21000000,3604.50000000,3603.00000000,3603.96000000,24.04080400,1549968179999,86645.44866923,178,11.82838800,42631.27407149,0
1549968180000,3603.00000000,3604.31000000,3602.37000000,3603.61000000,12.54170100,1549968239999,45188.90761787,120,5.92227900,21339.24152539,0
1549968240000,3603.03000000,3603.92000000,3602.23000000,3602.55000000,12.48163900,1549968299999,44970.78263997,112,4.90257900,17664.99914137,0
1549968300000,3602.55000000,3603.73000000,3602.03000000,3602.87000000,19.12951500,1549968359999,68917.24947507,135,5.34457600,19256.34090377,0
1549968360000,3602.85000000,3604.00000000,3602.85000000,3603.46000000,11.28215700,1549968419999,40650.74815608,104,6.16586300,22216.36781134,0
1549968420000,3603.47000000,3604.50000000,3603.41000000,3603.52000000,9.84882300,1549968479999,35492.84170435,97,4.59704900,16567.54706733,0
1549968480000,3604.47000000,3604.68000000,3603.19000000,3603.96000000,27.49484300,1549968539999,99091.52059584,170,7.47204700,26931.55020273,0
1549968540000,3604.19000000,3606.99000000,3603.96000000,3606.00000000,23.07406200,1549968599999,83196.23288530,158,12.34559200,44510.44881237,0
1549968600000,3606.00000000,3609.95000000,3605.46000000,3608.68000000,25.62748300,1549968659999,92467.70819770,176,14.69483400,53025.91374303,0
1549968660000,3608.25000000,3609.14000000,3606.61000000,3608.25000000,20.79091600,1549968719999,75026.76817094,119,16.85626900,60830.35492910,0
1549968720000,3607.17000000,3608.00000000,3606.30000000,3607.38000000,14.07338400,1549968779999,50761.42490981,123,7.21354300,26018.46795824,0
1549968780000,3607.36000000,3607.36000000,3605.16000000,3606.94000000,14.85466100,1549968839999,53572.47994324,158,8.49096700,30624.65513308,0
1549968840000,3606.94000000,3606.94000000,3603.82000000,3605.78000000,21.27074200,1549968899999,76686.19266850,200,6.35040400,22900.49771554,0
1549968900000,3604.71000000,3606.70000000,3604.69000000,3606.27000000,38.60694800,1549968959999,139222.08432735,136,20.68085600,74575.30653092,0
1549968960000,3606.27000000,3607.00000000,3606.27000000,3606.78000000,15.00538000,1549969019999,54115.77788297,89,3.49499700,12605.56959155,0
1549969020000,3606.78000000,3607.20000000,3606.53000000,3607.20000000,25.90502900,1549969079999,93442.18030431,146,24.05606100,86773.04307088,0
1549969080000,3607.19000000,3608.57000000,3607.17000000,3608.02000000,7.12281500,1549969139999,25697.31667124,75,5.27143200,19018.85743074,0
1549969140000,3608.02000000,3609.99000000,3607.18000000,3609.00000000,17.93670300,1549969199999,64724.71520156,130,7.43005200,26814.17175650,0
1549969200000,3609.00000000,3610.28000000,3608.63000000,3609.21000000,12.71982000,1549969259999,45911.71133633,120,7.88400100,28458.75916013,0
1549969260000,3609.60000000,3610.92000000,3608.93000000,3610.05000000,14.69995300,1549969319999,53059.49289282,116,6.48117600,23396.27816575,0
1549969320000,3609.68000000,3610.24000000,3608.93000000,3609.50000000,14.29675300,1549969379999,51601.08234166,112,5.38665200,19443.46118734,0
1549969380000,3609.47000000,3610.24000000,3608.93000000,3609.18000000,13.90289200,1549969439999,50181.34599189,118,8.36050900,30177.52297837,0
1549969440000,3609.21000000,3611.01000000,3608.98000000,3611.00000000,10.96343500,1549969499999,39580.59424537,115,7.32286500,26438.78521049,0
1549969500000,3610.44000000,3611.00000000,3609.92000000,3609.94000000,8.85626800,1549969559999,31975.24852197,107,5.68087500,20510.81210217,0
1549969560000,3609.92000000,3611.01000000,3609.61000000,3609.96000000,10.07583800,1549969619999,36378.40803844,143,5.71348200,20628.69396920,0
1549969620000,3611.01000000,3611.85000000,3609.96000000,3610.71000000,10.40004600,1549969679999,37554.83110805,141,6.27592700,22663.92804898,0
1549969680000,3611.42000000,3613.99000000,3610.73000000,3613.39000000,20.03616000,1549969739999,72370.23683294,113,15.75811000,56917.28726156,0
1549969740000,3613.45000000,3614.96000000,3613.00000000,3614.00000000,16.47463000,1549969799999,59539.76247749,135,8.89146500,32135.76278040,0
1549969800000,3613.29000000,3615.00000000,3612.22000000,3613.85000000,16.52048300,1549969859999,59702.30119524,207,4.35156000,15727.30022422,0
1549969860000,3613.86000000,3614.94000000,3613.29000000,3614.69000000,15.22191500,1549969919999,55019.27403996,117,11.80184200,42659.25827046,0
1549969920000,3614.70000000,3615.00000000,3613.29000000,3613.87000000,16.99418600,1549969979999,61417.49731033,126,6.99979800,25300.14663664,0
1549969980000,3613.31000000,3614.43000000,3611.79000000,3613.24000000,16.60003800,1549970039999,59986.24682169,121,7.70291300,27838.12262036,0
