Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517303340000,11150.00000000,11155.39000000,11125.62000000,11149.96000000,1.81025600,1517303399999,20186.96945108,38,0.75180200,8385.55538838,0
1517303400000,11149.00000000,11149.95000000,11140.99000000,11141.02000000,4.17662500,1517303459999,46539.89911035,47,3.20124300,35671.91514172,0
1517303460000,11141.02000000,11152.00000000,11127.49000000,11128.10000000,1.80198000,1517303519999,20078.96612091,86,1.03019700,11485.17236390,0
1517303520000,11128.10000000,11142.05000000,11128.10000000,11130.00000000,3.15281700,1517303579999,35092.45805200,51,1.45043200,16144.63796029,0
1517303580000,11130.00000000,11139.85000000,11122.01000000,11122.15000000,7.31473100,1517303639999,81400.17157581,66,0.60011200,6681.07810910,0
1517303640000,11122.28000000,11149.00000000,11122.01000000,11122.67000000,5.50386100,1517303699999,61267.66775137,123,1.37313300,15301.40691548,0
1517303700000,11131.64000000,11155.00000000,11090.00000000,11100.17000000,23.09763700,1517303759999,256698.96917757,132,4.04557800,45026.82076019,0
1517303760000,11100.17000000,11100.17000000,11000.18000000,11060.95000000,40.15599800,1517303819999,443600.87615984,346,15.79845200,174760.41813290,0
1517303820000,11074.15000000,11078.24000000,11001.00000000,11039.99000000,17.79948300,1517303879999,196458.28431934,186,7.43724300,82189.60895215,0
1517303880000,11039.94000000,11039.99000000,11005.07000000,11028.00000000,7.82852100,1517303939999,86341.11699504,103,5.77363300,63677.44813632,0
1517303940000,11028.00000000,11030.00000000,11005.00000000,11010.00000000,9.57585100,1517303999999,105498.04679940,119,4.77534000,52633.33174194,0
1517304000000,11010.00000000,11010.00000000,11000.00000000,11000.00000000,21.35810300,1517304059999,234970.19455021,171,1.81075200,19925.11664974,0
1517304060000,11000.00000000,11018.45000000,11000.00000000,11018.22000000,18.39957200,1517304119999,202458.09543562,267,4.21463200,46375.58581508,0
1517304120000,11002.08000000,11055.55000000,11002.03000000,11024.06000000,17.25002100,1517304179999,189929.20505442,166,13.78012100,151738.24903198,0
1517304180000,11006.15000000,11024.06000000,11003.00000000,11011.00000000,10.68507600,1517304239999,117581.99285476,129,6.54523100,72028.59047496,0
1517304240000,11007.00000000,11050.00000000,11007.00000000,11037.78000000,13.58974900,1517304299999,149881.48745366,138,2.50285900,27605.47755299,0
1517304300000,11037.79000000,11054.01000000,11015.00000000,11026.47000000,13.06977500,1517304359999,144377.74700632,161,1.18036900,13037.19281365,0
1517304360000,11020.00000000,11026.46000000,11010.00000000,11026.41000000,4.16614100,1517304419999,45896.96697378,78,1.39345800,15359.36832810,0
1517304420000,11026.41000000,11038.99000000,11010.01000000,11038.42000000,0.83441700,1517304479999,9199.94151363,41,0.49997200,5516.08323570,0
1517304480000,11038.20000000,11080.41000000,11023.00000000,11044.43000000,13.11552200,1517304539999,144883.84671713,98,10.91979900,120647.41904121,0
1517304540000,11044.45000000,11059.61000000,11030.02000000,11044.72000000,10.77956400,1517304599999,119166.58600947,132,0.44206300,4885.49199210,0
1517304600000,11044.72000000,11050.00000000,11035.00000000,11035.11000000,7.25264000,1517304659999,80082.21149971,79,1.24393300,13738.99114335,0
1517304660000,11035.00000000,11035.11000000,11022.93000000,11031.42000000,9.98809400,1517304719999,110185.11876821,78,2.83158400,31237.38182298,0
1517304720000,11034.88000000,11059.81000000,11030.00000000,11031.00000000,8.24769600,1517304779999,91076.86235164,97,5.61007000,61953.05118283,0
1517304780000,11030.00000000,11039.88000000,11015.78000000,11035.84000000,7.09970900,1517304839999,78306.28454266,63,4.99543400,55104.22564144,0
1517304840000,11035.84000000,11045.73000000,11020.00000000,11034.00000000,5.40972100,1517304899999,59694.89813765,55,0.93692000,10340.96602837,0
1517304900000,11034.00000000,11044.41000000,11011.01000000,11043.88000000,10.79667400,1517304959999,118978.66580017,88,5.62803200,62020.42480695,0
1517304960000,11030.02000000,11044.00000000,11022.00000000,11042.00000000,1.65777800,1517305019999,18299.83775279,45,0.87554700,9668.71680316,0
1517305020000,11042.00000000,11043.00000000,11021.00000000,11023.87000000,9.46638200,1517305079999,104444.17499034,50,1.53273100,16913.37958793,0
1517305080000,11030.00000000,11038.96000000,10977.90000000,10990.36000000,31.83016600,1517305139999,350250.78317596,206,7.39154100,81322.31032289,0
1517305140000,10980.13000000,10994.95000000,10977.12000000,10980.00000000,11.41152500,1517305199999,125311.01567261,111,5.46312900,59993.89648659,0
1517305200000,10977.12000000,10990.45000000,10951.00000000,10990.34000000,19.15711500,1517305259999,210000.00285332,246,7.77093900,85242.57953398,0
1517305260000,10980.02000000,10989.94000000,10951.06000000,10951.11000000,15.74344300,1517305319999,172458.09555938,144,4.81963000,52793.83677141,0
1517305320000,10951.15000000,10984.34000000,10951.00000000,10952.57000000,14.62279600,1517305379999,160243.02958748,170,8.36011800,91645.48458103,0
1517305380000,10952.59000000,10966.48000000,10952.57000000,10953.00000000,15.85436200,1517305439999,173709.13712675,97,4.89859000,53654.85795046,0
1517305440000,10953.01000000,10953.01000000,10950.10000000,10950.10000000,14.55643600,1517305499999,159421.59619420,120,1.52667800,16720.27474626,0
1517305500000,10950.10000000,10967.19000000,10950.07000000,10952.03000000,10.65934300,1517305559999,116735.75414319,115,2.57148100,28172.56113703,0
1517305560000,10952.03000000,10993.48000000,10952.00000000,10967.29000000,14.68859900,1517305619999,161094.08998702,156,6.12493700,67199.40762125,0
1517305620000,10970.67000000,10984.53000000,10967.21000000,10967.21000000,4.92955400,1517305679999,54083.40201361,104,1.06396900,11681.45528787,0
1517305680000,10967.21000000,10989.94000000,10967.21000000,10976.24000000,2.22219000,1517305739999,24385.39865034,75,0.56493900,6202.07715851,0
1517305740000,10976.24000000,10981.38000000,10967.50000000,10975.78000000,5.91607500,1517305799999,64929.77203739,65,1.34183900,14727.93625154,0
1517305800000,10967.53000000,10995.00000000,10966.00000000,10984.01000000,9.48814300,1517305859999,104108.44222561,123,4.12287400,45255.38592469,0
1517305860000,10991.00000000,10999.98000000,10970.76000000,10985.02000000,5.69096300,1517305919999,62520.08650746,65,0.81208800,8929.23992657,0
1517305920000,10986.00000000,11023.34000000,10985.87000000,10995.25000000,9.26703400,1517305979999,101902.92248593,125,5.95817000,65534.12591553,0
1517305980000,10995.25000000,11016.69000000,10988.00000000,11012.41000000,4.48954800,1517306039999,49385.05164058,77,1.35947400,14957.27973472,0
1517306040000,11000.00000000,11006.20000000,10987.02000000,10987.02000000,2.11158000,1517306099999,23218.40202187,69,0.20372100,2240.47590189,0
1517306100000,10987.02000000,11000.11000000,10987.02000000,10987.02000000,2.00703700,1517306159999,22061.76277076,72,0.86907700,9558.14390656,0
1517306160000,11000.00000000,11002.45000000,10985.02000000,10985.02000000,4.02129300,1517306219999,44198.01921427,61,1.24742800,13721.01428694,0
1517306220000,10995.19000000,10995.19000000,10985.02000000,10995.01000000,2.96215400,1517306279999,32550.54861873,46,1.10721800,12173.93851037,0
1517306280000,10985.05000000,10995.03000000,10985.02000000,10986.00000000,1.94336600,1517306339999,21348.19322486,39,0.03861000,424.15065596,0
1517306340000,10989.47000000,10994.00000000,10986.00000000,10988.15000000,3.54249300,1517306399999,38926.08134859,68,0.91513800,10057.98534589,0
1517306400000,10988.15000000,10994.00000000,10985.02000000,10985.02000000,7.73011000,1517306459999,84932.96412624,106,1.71238300,18819.93123656,0
1517306460000,10985.02000000,10985.02000000,10950.00000000,10965.00000000,25.49633000,1517306519999,279687.68460841,167,9.36459400,102667.47865142,0
1517306520000,10965.00000000,10965.00000000,10950.00000000,10955.00000000,9.46569800,1517306579999,103687.23538386,83,4.07892700,44689.46721574,0
1517306580000,10955.00000000,10955.00000000,10947.92000000,10947.92000000,8.16349100,1517306639999,89390.69866153,79,2.97941800,32625.23361908,0
1517306640000,10949.00000000,10950.00000000,10920.01000000,10920.01000000,9.38251700,1517306699999,102596.58047833,121,2.94015500,32164.80114887,0
1517306700000,10929.95000000,10930.16000000,10901.00000000,10914.00000000,24.66487900,1517306759999,269231.81622312,138,16.46472800,179721.87893323,0
1517306760000,10914.00000000,10930.16000000,10901.13000000,10925.00000000,10.93315200,1517306819999,119362.26421551,76,7.29374200,79651.10124614,0
1517306820000,10925.00000000,10928.82000000,10915.01000000,10923.99000000,3.37437900,1517306879999,36857.06445165,59,2.27393000,24843.33204891,0
1517306880000,10925.00000000,10925.00000000,10901.11000000,10901.11000000,9.29885700,1517306939999,101454.39623302,83,3.79542300,41415.31374972,0
1517306940000,10902.01000000,10906.54000000,10900.00000000,10901.72000000,12.34545100,1517306999999,134579.25372004,109,5.16521600,56310.31558862,0
1517307000000,10901.72000000,10958.64000000,10900.00000000,10935.25000000,13.53852000,1517307059999,147827.79178783,108,4.59213200,50171.74851327,0
1517307060000,10935.00000000,10935.00000000,10905.04000000,10919.94000000,7.11980400,1517307119999,77826.23054949,82,1.03634500,11328.60149685,0
1517307120000,10905.14000000,10933.85000000,10905.04000000,10933.85000000,3.44383800,1517307179999,37601.83960937,50,2.98746700,32620.14615380,0
1517307180000,10933.85000000,10969.00000000,10933.85000000,10950.07000000,8.99834800,1517307239999,98582.74451153,124,3.92920300,43069.01375481,0
1517307240000,10950.12000000,10980.00000000,10950.12000000,10969.49000000,7.04150100,1517307299999,77240.93202550,121,0.95990300,10532.60632164,0
1517307300000,10969.49000000,10983.01000000,10966.44000000,10966.48000000,9.39485000,1517307359999,103096.90485482,106,2.16407900,23756.66208196,0
1517307360000,10968.63000000,10979.94000000,10955.00000000,10955.00000000,31.16491600,1517307419999,341760.96935186,132,2.65601400,29134.50778878,0
1517307420000,10955.00000000,10955.00000000,10920.18000000,10940.02000000,3.18628700,1517307479999,34859.46729586,79,1.81185200,19823.18898168,0
1517307480000,10920.68000000,10944.00000000,10920.68000000,10925.63000000,3.94994100,1517307539999,43201.47279798,39,3.26066300,35671.51081328,0
1517307540000,10939.28000000,10942.99000000,10919.70000000,10919.70000000,5.81064200,1517307599999,63475.44773763,117,2.66861400,29158.49723526,0
1517307600000,10918.59000000,10954.98000000,10910.00000000,10944.02000000,6.91064600,1517307659999,75507.07488453,109,4.62032500,50489.62343976,0
1517307660000,10944.03000000,10959.82000000,10920.00000000,10944.00000000,6.66262600,1517307719999,72920.09463099,78,3.77666000,41355.03030275,0
1517307720000,10944.00000000,10944.00000000,10920.00000000,10928.00000000,3.40990900,1517307779999,37258.78430648,37,1.49774600,16370.84754749,0
1517307780000,10920.29000000,10928.00000000,10918.00000000,10928.00000000,5.97125800,1517307839999,65242.67623623,76,5.43376000,59373.00025126,0
1517307840000,10930.11000000,10948.80000000,10928.01000000,10948.05000000,9.10422500,1517307899999,99636.12980957,72,3.12930700,34248.84133881,0
1517307900000,10948.05000000,10949.00000000,10940.00000000,10945.96000000,2.00141000,1517307959999,21903.01705227,47,0.29164600,3192.73671509,0
1517307960000,10945.96000000,10971.60000000,10940.04000000,10957.00000000,6.62660600,1517308019999,72584.13927248,141,1.93047200,21155.83045882,0
1517308020000,10967.60000000,10971.31000000,10940.13000000,10940.13000000,10.02506600,1517308079999,109906.11494319,110,2.35787000,25865.19665010,0
1517308080000,10955.00000000,10956.19000000,10940.08000000,10955.89000000,1.98091800,1517308139999,21689.63443408,44,0.81348100,8910.81413839,0
1517308140000,10955.89000000,10957.00000000,10955.00000000,10957.00000000,2.28148600,1517308199999,24995.44403077,38,0.29226500,3202.27545692,0
1517308200000,10956.11000000,10966.17000000,10922.21000000,10925.28000000,18.05818300,1517308259999,197584.05790759,174,3.40726700,37282.88867725,0
1517308260000,10939.45000000,10970.95000000,10920.00000000,10931.04000000,9.77550700,1517308319999,106940.37209306,101,6.05335400,66258.42091273,0
1517308320000,10931.24000000,10954.94000000,10923.00000000,10939.94000000,6.01628400,1517308379999,65757.62506746,55,0.75974400,8314.42912711,0
1517308380000,10931.95000000,10937.99000000,10902.02000000,10934.93000000,11.81757200,1517308439999,129130.74300413,101,7.42181600,81161.91565867,0
1517308440000,10934.00000000,10934.92000000,10919.68000000,10932.98000000,3.08089500,1517308499999,33669.47366725,30,1.73707800,18992.93467725,0
1517308500000,10930.00000000,10932.98000000,10922.00000000,10922.00000000,0.41813300,1517308559999,4570.50758330,28,0.22926000,2506.33219006,0
1517308560000,10922.01000000,10933.00000000,10922.00000000,10932.99000000,0.89774100,1517308619999,9810.12670731,37,0.22369800,2445.68608987,0
1517308620000,10932.98000000,10934.93000000,10923.10000000,10933.00000000,4.34416600,1517308679999,47494.22467995,36,0.82802400,9052.80992193,0
1517308680000,10934.93000000,10975.00000000,10932.98000000,10935.93000000,5.06190600,1517308739999,55417.04124657,107,3.43004800,37574.85637137,0
1517308740000,10935.93000000,10948.00000000,10935.93000000,10936.10000000,4.14795200,1517308799999,45370.27831864,49,0.98965000,10830.22977024,0
1517308800000,10936.15000000,10938.96000000,10925.03000000,10925.03000000,8.53773100,1517308859999,93349.65276936,61,0.96701100,10572.92186003,0
1517308860000,10925.01000000,10936.10000000,10925.00000000,10929.99000000,2.88136900,1517308919999,31492.97357887,35,0.04612100,504.33423447,0
1517308920000,10935.10000000,10935.59000000,10929.99000000,10935.00000000,3.18338900,1517308979999,34805.43714302,36,2.46707900,26975.41133080,0
1517308980000,10934.99000000,10948.00000000,10931.01000000,10945.88000000,2.05962300,1517309039999,22539.82128411,36,1.54616800,16921.81092599,0
1517309040000,10945.88000000,10948.00000000,10936.11000000,10942.88000000,2.10563600,1517309099999,23045.08025317,46,0.36011000,3940.81184145,0
1517309100000,10943.43000000,10943.43000000,10930.01000000,10942.98000000,2.06783100,1517309159999,22623.06070226,75,0.93888400,10273.70103438,0
1517309160000,10943.00000000,10943.00000000,10925.20000000,10931.07000000,9.12299800,1517309219999,99763.63117702,64,4.64996000,50868.04125756,0
1517309220000,10941.00000000,10945.88000000,10935.05000000,10945.88000000,4.48368000,1517309279999,49063.70624991,53,4.03583700,44163.97205366,0
1517309280000,10941.01000000,10970.99000000,10941.01000000,10960.05000000,14.53781400,1517309339999,159215.86875140,157,10.78966000,118151.29542325,0
1517309340000,10960.05000000,10999.00000000,10960.05000000,10999.00000000,14.64337900,1517309399999,160742.09665166,149,11.01438800,120923.08557344,0
1517309400000,10999.00000000,11020.00000000,10983.68000000,10983.83000000,13.41239100,1517309459999,147573.54315467,174,5.09270800,56028.65169034,0
1517309460000,11006.93000000,11010.45000000,10970.76000000,11010.45000000,11.80649200,1517309519999,129741.19054002,118,8.25944200,90780.41765163,0
1517309520000,11015.62000000,11024.99000000,11000.35000000,11010.00000000,8.64935600,1517309579999,95213.90550174,85,4.09429600,45091.85009578,0
1517309580000,11010.00000000,11012.74000000,11001.00000000,11012.74000000,4.94026700,1517309639999,54389.24518345,61,3.84887300,42376.96302768,0
1517309640000,11007.07000000,11025.00000000,11005.42000000,11012.00000000,23.67329200,1517309699999,260831.28661177,117,7.77482800,85666.74397324,0
1517309700000,11012.90000000,11028.00000000,11012.00000000,11025.00000000,8.58547200,1517309759999,94616.78177711,87,6.15221200,67790.46448739,0
1517309760000,11025.00000000,11026.38000000,11013.00000000,11018.55000000,3.85014800,1517309819999,42433.16720542,66,2.36185900,26033.78968430,0
1517309820000,11024.90000000,11024.90000000,11018.55000000,11018.60000000,2.60134500,1517309879999,28673.15325756,68,2.04300900,22519.84705351,0
1517309880000,11018.60000000,11023.00000000,11013.00000000,11021.54000000,5.94059400,1517309939999,65451.45189797,75,2.19061700,24145.55648020,0
