Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554456300000,4946.37000000,4947.56000000,4945.00000000,4946.47000000,11.59270100,1554456359999,57334.93859892,145,5.89150000,29139.08444558,0
1554456360000,4946.45000000,4946.68000000,4943.02000000,4943.26000000,13.79399400,1554456419999,68208.28058340,160,6.19658500,30639.31418973,0
1554456420000,4943.25000000,4944.44000000,4941.43000000,4942.88000000,11.57112800,1554456479999,57192.52120184,133,6.67075200,32972.65821224,0
1554456480000,4943.02000000,4945.34000000,4942.00000000,4945.00000000,27.49846900,1554456539999,135970.86007124,179,9.88716000,48887.01768731,0
1554456540000,4945.32000000,4947.53000000,4945.00000000,4945.00000000,26.48854900,1554456599999,131011.39604847,201,15.05112300,74446.43905610,0
1554456600000,4945.01000000,4945.92000000,4942.01000000,4944.98000000,14.28789500,1554456659999,70652.27149197,170,7.63807700,37770.63616252,0
1554456660000,4945.00000000,4945.84000000,4944.35000000,4944.80000000,6.70811200,1554456719999,33170.78743552,90,3.26288800,16134.47062306,0
1554456720000,4944.59000000,4944.92000000,4941.92000000,4941.92000000,11.24481200,1554456779999,55583.93451571,111,3.65584100,18070.22868290,0
1554456780000,4942.02000000,4944.14000000,4941.77000000,4943.85000000,7.73981600,1554456839999,38255.68142435,116,3.75298200,18550.70792612,0
1554456840000,4943.02000000,4943.79000000,4942.03000000,4942.17000000,10.61631000,1554456899999,52471.16766724,79,4.33787000,21440.84991249,0
1554456900000,4943.03000000,4945.00000000,4942.00000000,4944.61000000,26.57062700,1554456959999,131361.02468233,181,16.73390400,82738.04912540,0
1554456960000,4944.94000000,4951.19000000,4944.21000000,4949.43000000,29.54548900,1554457019999,146193.37734752,290,11.25009300,55674.37793873,0
1554457020000,4950.53000000,4950.97000000,4947.69000000,4949.97000000,18.70960500,1554457079999,92609.94088488,173,6.43405500,31848.51104493,0
1554457080000,4950.70000000,4951.86000000,4948.03000000,4951.32000000,12.75750200,1554457139999,63147.96555425,162,9.21086900,45592.85144180,0
1554457140000,4950.00000000,4951.87000000,4948.63000000,4950.72000000,12.33211300,1554457199999,61047.49126951,144,6.77666500,33546.84394128,0
1554457200000,4950.72000000,4952.42000000,4949.51000000,4951.28000000,9.14018700,1554457259999,45252.72063354,123,5.85355300,28982.13930313,0
1554457260000,4951.28000000,4953.17000000,4950.84000000,4951.99000000,10.23823700,1554457319999,50695.34618600,138,6.55330800,32450.12290017,0
1554457320000,4952.39000000,4953.03000000,4950.02000000,4950.10000000,12.19725600,1554457379999,60390.36303911,131,4.51253000,22343.11960514,0
1554457380000,4950.71000000,4951.97000000,4950.14000000,4951.90000000,7.96697700,1554457439999,39443.10993297,131,4.44919500,22027.66322616,0
1554457440000,4950.73000000,4951.98000000,4950.00000000,4950.74000000,18.97269900,1554457499999,93921.32258366,146,4.28906400,21233.72028572,0
1554457500000,4950.00000000,4953.12000000,4950.00000000,4951.14000000,38.64249800,1554457559999,191327.68070120,190,18.64669800,92324.52495769,0
1554457560000,4950.34000000,4952.36000000,4948.02000000,4949.34000000,44.95983600,1554457619999,222555.79104509,163,9.42894800,46678.70858566,0
1554457620000,4948.91000000,4950.51000000,4948.02000000,4949.97000000,10.67829500,1554457679999,52852.27281340,120,5.65154800,27973.98988474,0
1554457680000,4949.95000000,4950.51000000,4948.35000000,4948.81000000,7.37691800,1554457739999,36513.00153715,122,5.00492600,24773.52681479,0
1554457740000,4949.97000000,4953.17000000,4949.97000000,4951.96000000,12.17940100,1554457799999,60309.60809618,162,5.79768500,28708.08580454,0
1554457800000,4951.94000000,4952.82000000,4949.00000000,4950.76000000,17.69562500,1554457859999,87614.89859874,139,11.74176300,58139.24714063,0
1554457860000,4950.33000000,4952.73000000,4949.80000000,4950.92000000,10.43680500,1554457919999,51671.93136309,132,5.38450700,26660.40384116,0
1554457920000,4950.96000000,4952.83000000,4950.96000000,4951.32000000,20.40992500,1554457979999,101064.10791260,142,4.33507900,21464.67733568,0
1554457980000,4952.00000000,4952.50000000,4948.99000000,4948.99000000,14.26707200,1554458039999,70635.27690295,173,4.93582000,24438.58499738,0
1554458040000,4948.99000000,4950.40000000,4945.12000000,4945.13000000,19.35742300,1554458099999,95761.69833041,164,3.30353100,16345.03673792,0
1554458100000,4946.35000000,4946.35000000,4941.50000000,4943.00000000,17.56265600,1554458159999,86820.82155185,182,5.34334100,26417.28154792,0
1554458160000,4943.00000000,4951.47000000,4942.83000000,4949.03000000,74.49834200,1554458219999,368573.02736520,228,51.34380200,254006.96367478,0
1554458220000,4949.69000000,4950.21000000,4945.83000000,4946.91000000,14.00176200,1554458279999,69279.69469949,170,4.95923500,24538.78615630,0
1554458280000,4946.26000000,4948.36000000,4945.06000000,4945.84000000,17.31667100,1554458339999,85665.07980265,140,9.32896300,46157.17483225,0
1554458340000,4945.10000000,4946.98000000,4943.90000000,4946.01000000,8.83328100,1554458399999,43689.07556832,112,2.81727900,13934.43369851,0
1554458400000,4946.02000000,4946.51000000,4942.23000000,4942.23000000,26.53602100,1554458459999,131207.03312300,146,16.27913900,80493.96055182,0
1554458460000,4942.23000000,4945.00000000,4940.24000000,4943.48000000,23.97654700,1554458519999,118490.92709944,162,9.48649200,46891.04034085,0
1554458520000,4942.50000000,4942.50000000,4937.41000000,4938.70000000,21.05478600,1554458579999,104015.28732333,235,6.39708400,31606.78247056,0
1554458580000,4937.91000000,4942.06000000,4936.89000000,4938.50000000,39.19309400,1554458639999,193526.32104280,185,18.87156800,93187.15881672,0
1554458640000,4938.52000000,4938.70000000,4936.34000000,4938.70000000,26.55058100,1554458699999,131110.82283305,174,7.10656800,35094.01908573,0
1554458700000,4938.70000000,4938.70000000,4936.43000000,4938.12000000,15.58979800,1554458759999,76973.12700895,155,6.26551400,30939.05529607,0
1554458760000,4938.10000000,4938.60000000,4935.00000000,4936.90000000,15.39231400,1554458819999,75990.99362745,185,6.55092200,32346.92041160,0
1554458820000,4937.20000000,4938.24000000,4936.74000000,4938.23000000,9.45460300,1554458879999,46680.90447191,139,4.49660800,22202.10693149,0
1554458880000,4938.23000000,4945.16000000,4936.86000000,4943.91000000,26.16541300,1554458939999,129303.56043865,210,14.93290500,73790.06683169,0
1554458940000,4943.80000000,4945.19000000,4941.93000000,4943.54000000,10.50573100,1554458999999,51938.02394474,113,3.81722300,18874.64871019,0
1554459000000,4943.54000000,4943.55000000,4941.76000000,4943.00000000,13.80496800,1554459059999,68238.35617832,147,8.40112400,41528.17741380,0
1554459060000,4941.79000000,4945.00000000,4941.79000000,4944.91000000,13.34482100,1554459119999,65958.93041183,134,8.36167700,41329.18878191,0
1554459120000,4942.35000000,4944.91000000,4940.89000000,4944.39000000,12.77728700,1554459179999,63159.17722229,156,6.88717600,34050.16891019,0
1554459180000,4944.39000000,4945.19000000,4942.40000000,4945.19000000,8.64994600,1554459239999,42765.94689647,137,6.74951700,33370.37344235,0
1554459240000,4944.90000000,4948.98000000,4944.46000000,4946.74000000,18.07672300,1554459299999,89411.90910987,188,11.54726200,57117.91285929,0
1554459300000,4945.96000000,4950.46000000,4945.26000000,4949.27000000,33.10662900,1554459359999,163833.82148276,184,28.78759600,142463.33826318,0
1554459360000,4948.66000000,4951.42000000,4947.38000000,4951.42000000,11.28428500,1554459419999,55846.71746740,136,7.13861500,35332.13980544,0
1554459420000,4950.40000000,4958.72000000,4949.98000000,4954.35000000,43.12227600,1554459479999,213663.36847175,276,26.67169900,132163.58826613,0
1554459480000,4954.35000000,4955.00000000,4952.36000000,4954.97000000,23.92128900,1554459539999,118508.91531677,133,6.25465600,30988.78085573,0
1554459540000,4952.70000000,4954.93000000,4950.62000000,4953.49000000,29.04684600,1554459599999,143854.00433867,218,17.25096200,85436.84872833,0
1554459600000,4952.08000000,4955.00000000,4952.08000000,4954.44000000,7.70790400,1554459659999,38185.36927362,152,4.24014800,21006.83052287,0
1554459660000,4954.71000000,4954.71000000,4953.00000000,4953.00000000,12.39187500,1554459719999,61382.44731220,115,4.61447100,22858.18365263,0
1554459720000,4954.12000000,4954.12000000,4950.62000000,4950.62000000,18.00178800,1554459779999,89142.45544602,146,5.57516300,27608.93108893,0
1554459780000,4951.28000000,4951.89000000,4948.24000000,4948.24000000,25.03551800,1554459839999,123918.61677913,152,10.97210300,54308.95657757,0
1554459840000,4948.48000000,4949.90000000,4948.24000000,4949.90000000,8.32805400,1554459899999,41216.74418963,125,5.56401700,27538.20820961,0
1554459900000,4949.90000000,4955.00000000,4949.61000000,4955.00000000,34.33432400,1554459959999,169992.97619856,181,31.62860800,156592.81053091,0
1554459960000,4953.99000000,4958.97000000,4953.87000000,4957.59000000,31.94131500,1554460019999,158291.63462356,192,28.20120100,139758.90704859,0
1554460020000,4957.86000000,4957.93000000,4952.57000000,4956.43000000,10.73806800,1554460079999,53211.74815101,146,4.72639700,23423.71550471,0
1554460080000,4955.01000000,4956.44000000,4946.47000000,4948.29000000,34.32020900,1554460139999,169925.48869212,246,10.85764800,53770.36115862,0
1554460140000,4948.31000000,4952.59000000,4948.30000000,4950.82000000,8.93315200,1554460199999,44228.91173039,117,4.22656500,20927.54258132,0
1554460200000,4951.57000000,4955.82000000,4951.10000000,4954.08000000,24.67085900,1554460259999,122216.87611963,144,18.89527500,93606.07641264,0
1554460260000,4954.07000000,4955.00000000,4952.47000000,4953.36000000,11.80698500,1554460319999,58491.83910910,133,7.11296800,35239.73911066,0
1554460320000,4953.00000000,4953.93000000,4949.12000000,4953.74000000,26.42115100,1554460379999,130830.00840047,191,8.69275400,43045.35551910,0
1554460380000,4953.91000000,4953.91000000,4951.56000000,4953.20000000,8.70717500,1554460439999,43127.25617918,89,6.77317000,33548.09835264,0
1554460440000,4953.16000000,4954.00000000,4951.38000000,4953.56000000,14.44460800,1554460499999,71543.76024381,177,10.28665200,50950.71238621,0
1554460500000,4953.56000000,4957.76000000,4952.63000000,4957.34000000,25.48024700,1554460559999,126241.18670612,186,17.12132400,84833.14424981,0
1554460560000,4957.34000000,4959.45000000,4955.57000000,4958.59000000,15.45496400,1554460619999,76619.57675511,162,7.71064500,38227.77810129,0
1554460620000,4959.45000000,4962.90000000,4959.01000000,4962.34000000,26.09992300,1554460679999,129499.73106005,198,21.86932600,108510.84044004,0
1554460680000,4962.57000000,4963.93000000,4961.00000000,4963.93000000,9.13310100,1554460739999,45321.01762461,154,5.06213800,25121.24043176,0
1554460740000,4963.22000000,4965.37000000,4962.43000000,4964.82000000,20.58154800,1554460799999,102176.87287041,160,14.22096600,70600.54199351,0
1554460800000,4963.27000000,4965.35000000,4961.58000000,4963.89000000,13.80667400,1554460859999,68524.92858225,149,7.26543500,36062.04655856,0
1554460860000,4963.88000000,4963.88000000,4960.20000000,4961.54000000,13.19226000,1554460919999,65452.57238583,133,6.16117200,30569.99753289,0
1554460920000,4960.57000000,4961.54000000,4955.86000000,4956.22000000,18.28642600,1554460979999,90684.95823057,172,9.23255000,45790.44633843,0
1554460980000,4956.23000000,4957.83000000,4953.28000000,4953.82000000,12.32564100,1554461039999,61077.78456674,184,6.64276900,32918.81996605,0
1554461040000,4953.76000000,4959.18000000,4953.00000000,4957.85000000,23.45280700,1554461099999,116204.41457510,223,13.69702000,67873.08091123,0
1554461100000,4957.86000000,4960.53000000,4954.92000000,4960.30000000,13.03445100,1554461159999,64633.78554570,181,8.72230400,43251.44957733,0
1554461160000,4960.29000000,4961.65000000,4955.59000000,4956.75000000,20.72479300,1554461219999,102785.26942475,156,6.94311100,34433.94756545,0
1554461220000,4956.76000000,4960.00000000,4956.07000000,4956.17000000,14.36044000,1554461279999,71200.94456729,176,8.27683400,41041.05187943,0
1554461280000,4956.08000000,4958.02000000,4953.00000000,4954.02000000,18.88479300,1554461339999,93577.76364636,156,6.23044300,30873.86580320,0
1554461340000,4954.46000000,4956.14000000,4952.88000000,4955.31000000,9.17169700,1554461399999,45435.25962428,100,5.41578800,26831.17433074,0
1554461400000,4955.28000000,4955.61000000,4950.45000000,4951.98000000,14.87771400,1554461459999,73690.16224490,153,4.35579900,21576.91171538,0
1554461460000,4952.16000000,4953.99000000,4952.13000000,4952.13000000,7.53101500,1554461519999,37301.88676004,107,4.27420600,21171.40712658,0
1554461520000,4952.13000000,4952.93000000,4950.93000000,4951.61000000,36.25242600,1554461579999,179545.16344544,137,25.70328500,127303.95303872,0
1554461580000,4951.97000000,4952.00000000,4950.00000000,4951.90000000,18.95644200,1554461639999,93866.36469448,124,15.43315200,76422.00095681,0
1554461640000,4950.22000000,4952.13000000,4949.04000000,4950.27000000,22.19755900,1554461699999,109898.73686637,203,13.58879300,67283.77306984,0
1554461700000,4951.97000000,4952.00000000,4949.24000000,4951.19000000,9.06566000,1554461759999,44882.97871307,126,4.74898900,23513.59634357,0
1554461760000,4951.96000000,4952.00000000,4950.25000000,4951.94000000,30.99380700,1554461819999,153469.39725647,173,22.77219200,112764.46947068,0
1554461820000,4951.47000000,4955.46000000,4951.11000000,4953.73000000,32.84297900,1554461879999,162682.99496790,149,29.09663200,144122.35980587,0
1554461880000,4954.88000000,4957.00000000,4952.96000000,4956.86000000,18.60177500,1554461939999,92172.99793047,127,14.27784900,70749.68849812,0
1554461940000,4956.86000000,4957.62000000,4953.51000000,4956.34000000,14.13485200,1554461999999,70057.38761433,132,3.06435200,15185.99706900,0
1554462000000,4954.85000000,4956.09000000,4953.57000000,4955.04000000,7.34090600,1554462059999,36376.09152079,110,3.40655700,16880.98202679,0
1554462060000,4955.02000000,4957.00000000,4954.02000000,4956.92000000,6.87188000,1554462119999,34056.26106872,115,2.86087100,14179.07415744,0
1554462120000,4955.91000000,4957.63000000,4954.96000000,4957.63000000,9.79869100,1554462179999,48564.08963051,150,4.74105100,23498.47507225,0
1554462180000,4957.34000000,4957.65000000,4955.00000000,4956.89000000,23.33210100,1554462239999,115637.45406434,126,9.34925300,46339.52639583,0
1554462240000,4956.00000000,4960.00000000,4955.17000000,4958.66000000,14.68759500,1554462299999,72817.63564789,156,8.76672000,43466.11232425,0
1554462300000,4958.32000000,4959.99000000,4958.04000000,4959.07000000,12.99515200,1554462359999,64442.64951494,142,9.49681800,47094.91342646,0
1554462360000,4959.07000000,4960.00000000,4958.33000000,4958.76000000,26.16797600,1554462419999,129781.83431454,171,9.29406600,46094.60327728,0
1554462420000,4959.48000000,4960.00000000,4958.34000000,4960.00000000,18.01335400,1554462479999,89334.47501988,182,8.65633800,42930.81352675,0
1554462480000,4959.09000000,4960.40000000,4956.64000000,4956.77000000,17.02172300,1554462539999,84416.57229214,210,7.91802500,39271.23024371,0
1554462540000,4957.00000000,4959.12000000,4955.07000000,4959.11000000,11.91767300,1554462599999,59080.06196370,144,7.18729900,35633.96085454,0
1554462600000,4957.55000000,4960.46000000,4957.55000000,4960.46000000,15.88995000,1554462659999,78808.59945174,204,9.76450400,48428.84077780,0
1554462660000,4959.32000000,4961.89000000,4959.30000000,4960.30000000,22.17902800,1554462719999,110011.51406835,187,9.49896500,47119.84141985,0
1554462720000,4960.30000000,4960.30000000,4959.31000000,4960.30000000,14.47801300,1554462779999,71806.28579543,125,7.71874100,38282.88935608,0
1554462780000,4960.21000000,4962.35000000,4959.70000000,4961.91000000,20.48709100,1554462839999,101631.13901696,142,5.61945100,27879.73840918,0
1554462840000,4961.91000000,4964.53000000,4961.87000000,4964.53000000,16.65692800,1554462899999,82662.75768322,177,10.18869600,50561.15916849,0
1554462900000,4964.53000000,4967.64000000,4964.53000000,4965.67000000,28.42850500,1554462959999,141194.12466025,244,14.29442000,70994.77098528,0
1554462960000,4965.66000000,4968.00000000,4965.65000000,4966.73000000,17.71847700,1554463019999,88012.48603281,170,11.78708300,58551.53787092,0
1554463020000,4966.72000000,4967.93000000,4962.94000000,4964.73000000,14.08222300,1554463079999,69929.02959378,152,4.12042000,20459.90857977,0
1554463080000,4964.37000000,4967.33000000,4961.70000000,4963.66000000,14.81234300,1554463139999,73524.75386710,178,8.85396000,43951.11630634,0
