Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537433700000,6387.92000000,6388.00000000,6386.99000000,6388.00000000,2.24577900,1537433759999,14345.66139545,36,1.45696300,9306.81395516,0
1537433760000,6388.00000000,6388.00000000,6386.00000000,6388.00000000,1.76329100,1537433819999,11262.58360053,36,1.72734300,11032.99745800,0
1537433820000,6386.04000000,6388.00000000,6386.00000000,6387.98000000,4.35994600,1537433879999,27848.31793502,44,2.77060700,17698.62960765,0
1537433880000,6387.97000000,6388.00000000,6386.00000000,6388.00000000,2.13396700,1537433939999,13631.60940242,52,2.01133600,12848.41066324,0
1537433940000,6388.00000000,6388.00000000,6386.11000000,6387.98000000,1.80309700,1537433999999,11517.74224132,28,1.60691400,10264.84835246,0
1537434000000,6387.98000000,6394.17000000,6386.22000000,6390.26000000,18.76133200,1537434059999,119854.91844499,80,18.22434500,116424.23926726,0
1537434060000,6394.15000000,6394.16000000,6389.74000000,6393.55000000,2.08553900,1537434119999,13330.13546390,42,0.74998200,4795.02322881,0
1537434120000,6393.46000000,6393.46000000,6390.24000000,6391.38000000,1.38326500,1537434179999,8841.24105966,36,1.23285800,7879.95562080,0
1537434180000,6390.24000000,6392.00000000,6390.24000000,6392.00000000,3.47147000,1537434239999,22188.06757616,36,3.42629400,21899.31372848,0
1537434240000,6392.00000000,6393.00000000,6391.38000000,6392.00000000,1.01921300,1537434299999,6514.95128124,33,0.36314200,2321.41194328,0
1537434300000,6392.00000000,6392.00000000,6388.01000000,6392.00000000,0.73759800,1537434359999,4714.19779514,27,0.30701800,1962.45564667,0
1537434360000,6392.00000000,6392.00000000,6388.00000000,6388.00000000,3.29063600,1537434419999,21024.80009853,42,0.96775100,6185.63032969,0
1537434420000,6388.03000000,6390.92000000,6388.00000000,6389.00000000,4.90350000,1537434479999,31324.27906805,47,0.78413000,5009.58066280,0
1537434480000,6389.00000000,6391.59000000,6388.01000000,6388.01000000,1.18865300,1537434539999,7595.69372053,21,0.88703500,5668.67664147,0
1537434540000,6388.01000000,6390.86000000,6388.01000000,6389.02000000,0.66516000,1537434599999,4249.74750316,20,0.25791700,1648.08445077,0
1537434600000,6390.00000000,6393.00000000,6389.05000000,6393.00000000,2.25249900,1537434659999,14395.32937928,40,1.36873400,8748.87663979,0
1537434660000,6391.01000000,6393.89000000,6390.00000000,6390.03000000,12.00700500,1537434719999,76766.09728433,89,2.82201400,18041.68421310,0
1537434720000,6392.20000000,6393.80000000,6390.01000000,6390.16000000,6.03233400,1537434779999,38563.63050421,51,5.49340300,35119.60193371,0
1537434780000,6390.22000000,6393.75000000,6390.22000000,6393.60000000,2.19106700,1537434839999,14008.43248185,32,1.95724500,12513.88381930,0
1537434840000,6393.60000000,6393.60000000,6391.72000000,6393.49000000,1.77325900,1537434899999,11336.86203634,28,1.31301200,8394.77244132,0
1537434900000,6393.49000000,6393.49000000,6391.91000000,6393.20000000,3.85175000,1537434959999,24625.36346495,37,3.78040200,24169.31153609,0
1537434960000,6393.20000000,6393.20000000,6392.02000000,6392.04000000,10.71778100,1537435019999,68508.81004819,27,0.43611400,2788.14587776,0
1537435020000,6392.04000000,6392.04000000,6391.00000000,6391.00000000,8.19377100,1537435079999,52370.69699864,33,0.25033200,1600.12269137,0
1537435080000,6390.11000000,6391.00000000,6390.11000000,6391.00000000,2.06771700,1537435139999,13214.74434419,34,2.02838800,12963.42770800,0
1537435140000,6390.16000000,6391.00000000,6390.00000000,6391.00000000,8.21370300,1537435199999,52489.32877212,47,4.46681900,28546.30111899,0
1537435200000,6391.00000000,6393.10000000,6389.07000000,6389.34000000,4.04773000,1537435259999,25865.61712311,33,1.84164400,11770.56417546,0
1537435260000,6392.97000000,6392.97000000,6388.53000000,6389.33000000,7.54976100,1537435319999,48233.52002149,49,0.04778000,305.29691811,0
1537435320000,6389.33000000,6390.68000000,6388.53000000,6388.54000000,1.13701300,1537435379999,7263.94324710,30,0.04886900,312.28904846,0
1537435380000,6389.36000000,6389.36000000,6388.53000000,6388.60000000,4.39323100,1537435439999,28067.84781303,29,1.89782900,12125.89383088,0
1537435440000,6389.32000000,6389.32000000,6386.61000000,6388.01000000,0.92520900,1537435499999,5910.41905918,30,0.42034400,2685.21432553,0
1537435500000,6387.00000000,6388.99000000,6386.61000000,6386.61000000,4.16742300,1537435559999,26619.10219823,47,1.65178000,10552.21953487,0
1537435560000,6386.61000000,6388.74000000,6386.20000000,6386.20000000,2.46398500,1537435619999,15736.32796957,33,0.67855700,4333.96903280,0
1537435620000,6386.20000000,6388.64000000,6386.20000000,6388.10000000,0.63441000,1537435679999,4052.59008682,23,0.23871000,1524.78783834,0
1537435680000,6388.10000000,6389.90000000,6386.20000000,6386.20000000,3.40328900,1537435739999,21742.23749955,37,2.17222900,13878.40830804,0
1537435740000,6388.65000000,6389.40000000,6386.20000000,6388.42000000,1.17281400,1537435799999,7490.66639395,17,0.13086600,836.00533222,0
1537435800000,6388.42000000,6388.42000000,6385.01000000,6385.05000000,6.28110400,1537435859999,40112.43001958,36,2.25866200,14424.57369184,0
1537435860000,6385.04000000,6385.23000000,6383.00000000,6383.00000000,13.49938500,1537435919999,86178.82254941,75,2.88624900,18424.53923815,0
1537435920000,6383.15000000,6386.14000000,6382.00000000,6384.80000000,8.22218400,1537435979999,52492.88666824,41,3.73952400,23880.37127265,0
1537435980000,6384.80000000,6387.00000000,6382.00000000,6384.81000000,1.27007700,1537436039999,8107.50015625,28,0.25660700,1638.44292673,0
1537436040000,6386.99000000,6389.50000000,6384.98000000,6387.09000000,6.29597800,1537436099999,40214.59415967,47,5.72004900,36535.29321443,0
1537436100000,6387.09000000,6390.00000000,6387.09000000,6387.18000000,0.95262800,1537436159999,6086.57530682,29,0.69222600,4423.00572073,0
1537436160000,6388.39000000,6390.00000000,6387.18000000,6387.18000000,0.36853600,1537436219999,2354.65900618,25,0.25120500,1605.18704114,0
1537436220000,6387.18000000,6388.08000000,6384.54000000,6388.08000000,7.68279200,1537436279999,49054.76421125,81,3.02149600,19292.02360959,0
1537436280000,6388.08000000,6388.08000000,6384.00000000,6385.02000000,0.97158000,1537436339999,6203.62912901,24,0.28454500,1816.88975788,0
1537436340000,6385.02000000,6387.02000000,6385.00000000,6385.15000000,3.13704500,1537436399999,20034.47349427,43,0.93019200,5941.12869248,0
1537436400000,6387.01000000,6387.38000000,6385.18000000,6387.37000000,5.80299100,1537436459999,37063.39000145,64,1.84640800,11793.05393582,0
1537436460000,6387.37000000,6390.00000000,6382.03000000,6385.56000000,6.31499300,1537436519999,40322.16859298,63,0.75867100,4845.78846229,0
1537436520000,6385.56000000,6387.99000000,6382.04000000,6386.02000000,1.49037700,1537436579999,9515.51351846,52,0.90792600,5797.04271841,0
1537436580000,6386.01000000,6389.52000000,6382.67000000,6387.35000000,3.76238100,1537436639999,24029.55188877,58,2.31499200,14788.68180301,0
1537436640000,6388.83000000,6388.83000000,6386.41000000,6386.44000000,3.23044800,1537436699999,20632.52850237,39,1.11032400,7092.42109826,0
1537436700000,6386.44000000,6388.69000000,6386.44000000,6388.49000000,0.43214500,1537436759999,2760.55249811,20,0.30193000,1928.89351772,0
1537436760000,6388.49000000,6390.00000000,6386.42000000,6389.98000000,3.30526200,1537436819999,21112.81126166,45,1.13788500,7270.40624646,0
1537436820000,6386.74000000,6389.73000000,6386.74000000,6387.67000000,0.62021500,1537436879999,3962.03718310,23,0.17596300,1124.35007419,0
1537436880000,6389.64000000,6390.00000000,6387.36000000,6389.70000000,4.79816300,1537436939999,30656.04711044,40,2.62197400,16753.63679918,0
1537436940000,6389.99000000,6393.00000000,6387.90000000,6390.00000000,3.19031900,1537436999999,20387.51973316,47,2.11845700,13538.78385542,0
1537437000000,6390.00000000,6392.00000000,6389.20000000,6389.20000000,4.38239100,1537437059999,28009.92827850,34,0.93325500,5965.35752328,0
1537437060000,6389.31000000,6390.42000000,6389.21000000,6390.00000000,2.33213200,1537437119999,14902.44904027,23,2.18467600,13960.31977151,0
1537437120000,6389.21000000,6392.00000000,6389.21000000,6391.99000000,3.68560300,1537437179999,23556.69939951,43,3.20608200,20492.21695017,0
1537437180000,6390.11000000,6391.99000000,6389.88000000,6391.99000000,1.45895000,1537437239999,9324.48759506,38,0.85635100,5473.74900444,0
1537437240000,6391.99000000,6392.94000000,6390.15000000,6392.94000000,5.26789800,1537437299999,33672.31412274,70,4.65323400,29743.46238315,0
1537437300000,6392.94000000,6392.94000000,6390.25000000,6390.92000000,0.86091900,1537437359999,5502.85558304,24,0.38789600,2479.78617104,0
1537437360000,6392.85000000,6392.91000000,6390.92000000,6391.01000000,4.19286800,1537437419999,26802.93968449,37,3.23369000,20672.52892125,0
1537437420000,6391.01000000,6392.62000000,6388.00000000,6388.00000000,5.74484500,1537437479999,36711.33601453,51,0.62002400,3961.95512146,0
1537437480000,6388.00000000,6388.00000000,6386.71000000,6388.00000000,1.72082100,1537437539999,10992.26555189,31,1.45888200,9319.33712120,0
1537437540000,6386.73000000,6387.78000000,6385.00000000,6387.00000000,3.71845600,1537437599999,23748.75572559,44,1.96796700,12570.89036265,0
1537437600000,6387.69000000,6388.00000000,6383.32000000,6388.00000000,2.39119800,1537437659999,15271.79752393,48,1.72365100,11010.42395315,0
1537437660000,6387.80000000,6389.90000000,6387.78000000,6387.83000000,0.80401200,1537437719999,5136.32726721,49,0.46376200,2962.83631825,0
1537437720000,6389.00000000,6391.97000000,6387.87000000,6391.97000000,1.13622700,1537437779999,7260.17549074,31,0.82659900,5281.70601341,0
1537437780000,6390.00000000,6391.97000000,6385.32000000,6389.93000000,6.52824700,1537437839999,41718.86902138,80,1.18847700,7596.02867428,0
1537437840000,6389.91000000,6389.91000000,6386.35000000,6388.00000000,1.03855500,1537437899999,6634.32240389,41,0.76705100,4900.02612364,0
1537437900000,6388.01000000,6391.00000000,6388.00000000,6390.99000000,1.62873300,1537437959999,10406.34692221,41,1.28534100,8212.50100982,0
1537437960000,6390.06000000,6390.97000000,6388.00000000,6388.10000000,1.77256500,1537438019999,11325.52776287,45,1.07523900,6870.97736210,0
1537438020000,6388.10000000,6391.00000000,6388.10000000,6388.22000000,1.88101300,1537438079999,12019.98700882,32,1.48593100,9495.85524128,0
1537438080000,6390.49000000,6390.86000000,6388.22000000,6390.10000000,3.00214600,1537438139999,19185.09961253,23,1.62205300,10365.81067151,0
1537438140000,6390.08000000,6390.08000000,6385.76000000,6386.34000000,1.99740000,1537438199999,12759.33295453,49,1.06570100,6807.67455061,0
1537438200000,6386.34000000,6386.34000000,6384.36000000,6384.38000000,4.34824400,1537438259999,27761.64530119,85,3.92535500,25061.67238536,0
1537438260000,6384.33000000,6387.00000000,6384.33000000,6387.00000000,3.11763500,1537438319999,19908.73070062,39,2.77244300,17704.89438462,0
1537438320000,6387.00000000,6390.05000000,6385.00000000,6389.83000000,1.26949400,1537438379999,8108.75644921,39,0.57171500,3652.60201773,0
1537438380000,6385.20000000,6388.01000000,6384.59000000,6387.99000000,4.19474300,1537438439999,26786.19650450,34,1.34276200,8576.26739234,0
1537438440000,6387.99000000,6388.00000000,6385.01000000,6387.99000000,6.27434200,1537438499999,40068.29112252,48,5.26097400,33597.61598572,0
1537438500000,6385.96000000,6388.00000000,6385.96000000,6387.86000000,1.11554000,1537438559999,7125.03449708,28,0.44865700,2865.99099915,0
1537438560000,6387.86000000,6392.03000000,6386.10000000,6392.03000000,5.10860700,1537438619999,32644.56978825,45,4.68140700,29915.24761446,0
1537438620000,6387.92000000,6394.98000000,6387.92000000,6394.98000000,4.64395300,1537438679999,29691.68168133,54,3.99602900,25550.42465697,0
1537438680000,6392.93000000,6394.98000000,6391.39000000,6394.67000000,4.89388600,1537438739999,31294.32750612,24,4.55572600,29132.99920332,0
1537438740000,6392.01000000,6393.97000000,6389.00000000,6390.00000000,18.08025800,1537438799999,115535.74572561,55,17.30249300,110564.53914471,0
1537438800000,6390.00000000,6390.00000000,6388.32000000,6390.00000000,40.54972400,1537438859999,259108.91871141,105,35.51286400,226923.52127074,0
1537438860000,6390.00000000,6390.00000000,6389.99000000,6390.00000000,3.38591900,1537438919999,21636.02236351,70,3.38127000,21606.31530000,0
1537438920000,6390.00000000,6391.60000000,6389.73000000,6391.60000000,7.69102300,1537438979999,49145.60369362,76,7.13635900,45601.27784065,0
1537438980000,6391.60000000,6394.93000000,6391.60000000,6394.00000000,0.77268600,1537439039999,4940.17226644,45,0.21537300,1377.16315059,0
1537439040000,6394.92000000,6399.00000000,6394.00000000,6395.38000000,11.86733700,1537439099999,75910.31927487,84,8.48498000,54274.57746709,0
1537439100000,6395.39000000,6397.50000000,6394.28000000,6397.50000000,3.78216600,1537439159999,24193.68308953,76,0.73218300,4683.85694763,0
1537439160000,6397.50000000,6397.50000000,6395.00000000,6395.07000000,4.69225000,1537439219999,30017.18087894,77,3.97757000,25446.32616050,0
1537439220000,6395.00000000,6397.49000000,6395.00000000,6395.30000000,2.66339400,1537439279999,17037.48847678,71,2.23926400,14325.10277106,0
1537439280000,6395.31000000,6397.51000000,6395.31000000,6397.51000000,1.66345800,1537439339999,10641.47334882,41,1.46891200,9397.17507040,0
1537439340000,6395.46000000,6397.50000000,6395.01000000,6397.44000000,1.90834800,1537439399999,12205.61821919,33,0.24035300,1537.65063948,0
1537439400000,6397.44000000,6397.51000000,6395.19000000,6397.00000000,2.45462100,1537439459999,15701.56353691,33,2.18487600,13976.23584404,0
1537439460000,6397.41000000,6399.00000000,6397.41000000,6399.00000000,4.62429700,1537439519999,29588.31807257,54,1.75137300,11206.60589382,0
1537439520000,6398.00000000,6398.97000000,6395.66000000,6395.66000000,5.00576600,1537439579999,32020.59410375,32,1.63129900,10436.70671546,0
1537439580000,6395.66000000,6397.53000000,6391.46000000,6392.95000000,26.59811200,1537439639999,170111.61503191,64,21.69695300,138768.72684569,0
1537439640000,6392.95000000,6394.25000000,6391.45000000,6392.84000000,2.43876300,1537439699999,15588.78482373,63,0.41532200,2655.37519980,0
1537439700000,6390.61000000,6391.46000000,6389.58000000,6391.30000000,4.25372900,1537439759999,27183.56221360,60,2.45631000,15697.43062437,0
1537439760000,6391.30000000,6391.36000000,6389.58000000,6390.61000000,2.08299600,1537439819999,13311.27081869,56,1.43763800,9187.46099038,0
1537439820000,6390.61000000,6391.38000000,6390.00000000,6390.20000000,4.77077400,1537439879999,30486.60004893,61,4.08914000,26130.92383648,0
1537439880000,6391.38000000,6395.00000000,6391.01000000,6394.97000000,4.12969200,1537439939999,26404.94506450,42,2.97698200,19036.10259869,0
1537439940000,6394.98000000,6397.33000000,6393.04000000,6394.03000000,2.32612200,1537439999999,14875.72371151,49,1.83879100,11759.66794318,0
1537440000000,6394.03000000,6397.29000000,6394.00000000,6394.03000000,1.50200000,1537440059999,9605.01923596,41,0.44804500,2866.01687049,0
1537440060000,6394.03000000,6396.88000000,6393.05000000,6393.05000000,4.09519000,1537440119999,26188.04635637,69,1.13071000,7231.84222936,0
1537440120000,6396.82000000,6396.82000000,6395.00000000,6396.79000000,5.62396000,1537440179999,35973.49704300,32,4.81945100,30828.66070612,0
1537440180000,6396.79000000,6396.79000000,6395.00000000,6395.00000000,1.97965300,1537440239999,12661.91737467,33,0.78067900,4993.60336867,0
1537440240000,6395.00000000,6399.00000000,6395.00000000,6397.00000000,15.21851400,1537440299999,97353.57354982,87,12.46244400,79725.51624992,0
1537440300000,6397.43000000,6399.00000000,6397.01000000,6397.93000000,5.26672800,1537440359999,33696.41417051,54,5.05259100,32326.55520821,0
1537440360000,6397.11000000,6399.00000000,6397.00000000,6398.99000000,2.29816700,1537440419999,14703.42972638,46,1.35057900,8641.65542791,0
1537440420000,6398.01000000,6399.00000000,6397.17000000,6399.00000000,4.23642600,1537440479999,27103.96419817,37,1.36654800,8743.88792933,0
1537440480000,6398.99000000,6399.50000000,6397.67000000,6399.00000000,3.40974400,1537440539999,21817.60630343,51,2.19683000,14057.54203532,0
1537440540000,6399.00000000,6401.91000000,6398.01000000,6401.01000000,22.14137400,1537440599999,141706.34673104,129,20.75509400,132833.98472306,0
1537440600000,6401.02000000,6403.83000000,6400.13000000,6402.08000000,7.14275700,1537440659999,45731.89816582,73,6.56878700,42057.51196676,0
1537440660000,6403.80000000,6404.45000000,6402.09000000,6402.45000000,4.75688200,1537440719999,30461.21076091,60,3.49343700,22371.61938032,0
1537440720000,6404.41000000,6404.99000000,6400.93000000,6402.65000000,7.34304000,1537440779999,47020.28246311,77,4.26263400,27298.93030540,0
1537440780000,6401.33000000,6402.64000000,6400.00000000,6401.32000000,2.70880300,1537440839999,17338.77380410,56,0.73710500,4718.30792776,0
1537440840000,6401.33000000,6403.24000000,6401.32000000,6403.24000000,2.62906000,1537440899999,16831.28998277,57,0.46838200,2998.91370979,0
1537440900000,6403.24000000,6405.00000000,6401.56000000,6405.00000000,9.81111600,1537440959999,62838.41702952,113,8.69513200,55691.85596109,0
