Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552034760000,3887.75000000,3889.11000000,3885.22000000,3887.74000000,27.67013200,1552034819999,107549.15409155,123,5.20576200,20238.20889876,0
1552034820000,3887.74000000,3889.12000000,3886.89000000,3889.12000000,6.73999100,1552034879999,26208.51267103,83,4.89559000,19037.49594354,0
1552034880000,3889.09000000,3889.12000000,3888.14000000,3888.17000000,14.13369400,1552034939999,54961.72018550,120,5.31979300,20688.23027073,0
1552034940000,3888.19000000,3889.00000000,3887.58000000,3888.11000000,8.87234600,1552034999999,34498.41104320,75,3.13341900,12184.09952349,0
1552035000000,3888.14000000,3889.00000000,3887.58000000,3889.00000000,8.70444700,1552035059999,33844.81156707,65,5.44044800,21154.65919350,0
1552035060000,3888.99000000,3890.45000000,3888.45000000,3889.52000000,14.53539400,1552035119999,56535.85305385,92,8.99916500,35002.16132616,0
1552035120000,3890.00000000,3890.87000000,3889.15000000,3890.15000000,10.99789700,1552035179999,42785.19973759,78,8.14521100,31688.55668816,0
1552035180000,3890.56000000,3892.86000000,3888.47000000,3889.32000000,40.68240600,1552035239999,158255.02662974,172,7.23376100,28147.27025526,0
1552035240000,3888.49000000,3890.70000000,3888.45000000,3889.77000000,9.65108600,1552035299999,37538.82289709,117,4.37616300,17022.84691206,0
1552035300000,3888.82000000,3889.99000000,3888.45000000,3889.38000000,15.43464400,1552035359999,60030.24413585,105,11.34375000,44121.83739099,0
1552035360000,3889.89000000,3889.89000000,3875.00000000,3885.01000000,141.59312000,1552035419999,549641.09167776,445,21.24658600,82524.40187164,0
1552035420000,3885.01000000,3885.01000000,3880.00000000,3881.39000000,36.64976100,1552035479999,142282.13916336,212,20.29879700,78799.86910322,0
1552035480000,3881.71000000,3882.97000000,3880.48000000,3882.02000000,27.09980900,1552035539999,105198.17920793,168,15.35407600,59605.59697201,0
1552035540000,3882.02000000,3883.64000000,3882.02000000,3882.60000000,17.54492900,1552035599999,68118.71825262,138,7.46990400,29003.89474168,0
1552035600000,3883.50000000,3883.99000000,3878.87000000,3881.40000000,53.63536500,1552035659999,208169.74299212,233,28.42579500,110328.11139153,0
1552035660000,3882.15000000,3882.22000000,3880.52000000,3881.79000000,12.58971200,1552035719999,48863.55636847,111,6.19894900,24061.90651858,0
1552035720000,3881.79000000,3884.10000000,3880.98000000,3882.83000000,14.44878000,1552035779999,56099.81514602,117,9.69394100,37643.82915861,0
1552035780000,3884.25000000,3885.99000000,3881.62000000,3885.03000000,21.45518400,1552035839999,83340.69214031,158,14.78046100,57419.57180771,0
1552035840000,3885.04000000,3886.82000000,3884.01000000,3885.04000000,13.67812700,1552035899999,53138.68366913,143,6.78245900,26351.66861229,0
1552035900000,3885.04000000,3886.30000000,3884.39000000,3885.55000000,16.48654000,1552035959999,64057.05624329,128,6.98235300,27130.57397092,0
1552035960000,3885.00000000,3885.93000000,3884.41000000,3884.42000000,13.66877600,1552036019999,53104.56017705,112,2.66755200,10364.16695290,0
1552036020000,3884.42000000,3884.74000000,3883.47000000,3884.61000000,16.12480100,1552036079999,62633.57695608,131,6.40538800,24880.78138821,0
1552036080000,3884.58000000,3885.28000000,3884.54000000,3885.23000000,11.56265200,1552036139999,44917.44863452,99,5.70353800,22157.21279082,0
1552036140000,3884.60000000,3885.10000000,3881.34000000,3882.45000000,36.00825100,1552036199999,139865.08284725,222,11.68382700,45382.75505197,0
1552036200000,3882.42000000,3884.11000000,3881.45000000,3882.86000000,21.80670000,1552036259999,84667.91891739,145,15.09202200,58598.53501054,0
1552036260000,3882.17000000,3883.37000000,3881.46000000,3882.74000000,15.67156300,1552036319999,60843.42574024,118,9.25418000,35930.17602885,0
1552036320000,3881.56000000,3883.55000000,3881.49000000,3883.01000000,11.14802900,1552036379999,43279.76169467,112,4.59179300,17829.75277318,0
1552036380000,3881.81000000,3883.98000000,3881.80000000,3883.88000000,14.37601800,1552036439999,55823.81453816,125,4.05149800,15732.96480680,0
1552036440000,3883.86000000,3883.89000000,3881.73000000,3881.73000000,10.41106200,1552036499999,40419.34335491,78,3.17075600,12313.85633117,0
1552036500000,3882.97000000,3882.97000000,3879.94000000,3879.94000000,9.56459900,1552036559999,37120.32239057,72,1.13185900,4394.20879368,0
1552036560000,3881.32000000,3881.34000000,3877.69000000,3878.58000000,20.83691800,1552036619999,80841.80298712,95,5.15583400,20007.28642993,0
1552036620000,3877.76000000,3879.56000000,3876.00000000,3878.10000000,12.04008600,1552036679999,46681.40790672,100,3.86864600,15001.22766652,0
1552036680000,3879.12000000,3880.53000000,3874.90000000,3876.20000000,60.32936700,1552036739999,233886.71264438,248,35.23200800,136610.68909427,0
1552036740000,3876.21000000,3877.07000000,3874.33000000,3875.54000000,16.76998100,1552036799999,64991.49706433,160,3.85001100,14922.31651870,0
1552036800000,3874.33000000,3877.82000000,3873.18000000,3877.82000000,32.44101800,1552036859999,125720.31979415,213,19.42969300,75305.93417131,0
1552036860000,3876.20000000,3880.09000000,3874.85000000,3880.05000000,35.13829300,1552036919999,136252.57913358,236,15.52445600,60204.54806079,0
1552036920000,3878.28000000,3883.25000000,3878.28000000,3883.25000000,22.36146800,1552036979999,86788.12891442,189,13.38614900,51957.84642684,0
1552036980000,3883.25000000,3884.51000000,3880.51000000,3880.73000000,35.38592000,1552037039999,137410.94222219,166,5.92897400,23026.58326167,0
1552037040000,3880.73000000,3882.55000000,3880.48000000,3882.15000000,18.24445900,1552037099999,70817.95636336,206,12.26858700,47622.35761838,0
1552037100000,3880.50000000,3882.14000000,3878.72000000,3879.42000000,11.41713000,1552037159999,44295.11413313,211,5.02188300,19485.59190303,0
1552037160000,3879.98000000,3881.35000000,3878.85000000,3880.67000000,20.01573000,1552037219999,77659.44303858,204,6.44878400,25024.04846450,0
1552037220000,3880.66000000,3882.38000000,3879.69000000,3881.86000000,20.70593900,1552037279999,80362.85116730,203,11.09426500,43058.74202957,0
1552037280000,3881.20000000,3882.94000000,3880.40000000,3882.45000000,17.53470900,1552037339999,68067.85430774,200,8.03490000,31193.56337986,0
1552037340000,3882.40000000,3884.47000000,3880.67000000,3882.11000000,30.81227100,1552037399999,119650.71409563,193,14.18629100,55088.53463430,0
1552037400000,3882.12000000,3885.00000000,3882.12000000,3885.00000000,11.87687500,1552037459999,46131.04860795,180,6.19225800,24051.83626053,0
1552037460000,3885.00000000,3886.26000000,3884.90000000,3886.18000000,18.61739200,1552037519999,72335.10872540,161,12.79496300,49713.67675538,0
1552037520000,3885.50000000,3887.50000000,3885.50000000,3887.50000000,18.97694300,1552037579999,73756.16824954,191,7.41208400,28808.49984073,0
1552037580000,3887.69000000,3888.51000000,3887.14000000,3887.68000000,16.61771700,1552037639999,64606.49977270,185,5.66933700,22041.78886950,0
1552037640000,3887.68000000,3888.18000000,3887.12000000,3887.70000000,8.73112700,1552037699999,33942.23759079,132,2.88753400,11225.33864753,0
1552037700000,3887.18000000,3888.18000000,3886.25000000,3886.52000000,11.66433500,1552037759999,45341.81779108,141,4.79326900,18632.74428206,0
1552037760000,3886.41000000,3888.61000000,3886.00000000,3886.85000000,31.16801600,1552037819999,121163.56113230,137,27.02543600,105063.73721125,0
1552037820000,3886.01000000,3887.01000000,3884.42000000,3884.87000000,22.92387100,1552037879999,89069.71192140,158,6.08510400,23646.16627886,0
1552037880000,3884.17000000,3884.93000000,3884.12000000,3884.12000000,15.19538200,1552037939999,59022.64919877,143,4.46851500,17358.08710144,0
1552037940000,3884.12000000,3885.00000000,3884.10000000,3884.14000000,8.77135600,1552037999999,34070.74965452,136,4.61798700,17938.36175070,0
1552038000000,3884.11000000,3885.00000000,3884.10000000,3885.00000000,7.48280600,1552038059999,29066.69324104,122,3.41974100,13284.56119975,0
1552038060000,3884.72000000,3888.18000000,3884.70000000,3887.54000000,20.39220800,1552038119999,79265.00000465,168,8.67237200,33707.98803857,0
1552038120000,3886.67000000,3888.01000000,3886.67000000,3886.67000000,9.17602800,1552038179999,35667.66354423,98,2.29124300,8906.78707635,0
1552038180000,3886.67000000,3888.58000000,3886.67000000,3888.05000000,17.49868100,1552038239999,68028.61116893,153,6.69795500,26042.39124309,0
1552038240000,3888.01000000,3890.00000000,3888.01000000,3889.85000000,16.62402200,1552038299999,64649.10865055,138,7.68953900,29904.28100794,0
1552038300000,3890.00000000,3891.11000000,3888.88000000,3890.93000000,25.21875200,1552038359999,98094.75143438,166,5.50136700,21402.50132649,0
1552038360000,3889.78000000,3891.70000000,3889.76000000,3890.33000000,29.28789800,1552038419999,113944.46287117,163,12.50705800,48663.07696102,0
1552038420000,3890.35000000,3891.33000000,3888.76000000,3888.76000000,23.18169300,1552038479999,90175.13045302,183,10.66797500,41498.07138279,0
1552038480000,3889.43000000,3889.43000000,3887.55000000,3888.91000000,20.59664600,1552038539999,80090.58475378,159,13.81839600,53734.36966714,0
1552038540000,3888.25000000,3890.49000000,3887.59000000,3889.83000000,14.89863700,1552038599999,57944.63018698,136,8.02362400,31208.85702661,0
1552038600000,3888.94000000,3891.71000000,3888.39000000,3890.39000000,21.43840500,1552038659999,83396.15452566,139,7.66758600,29830.18458154,0
1552038660000,3890.56000000,3891.56000000,3890.24000000,3890.27000000,10.60096400,1552038719999,41244.29097065,135,7.45867500,29019.69171950,0
1552038720000,3890.28000000,3890.28000000,3888.48000000,3888.96000000,22.65967000,1552038779999,88148.62361959,116,4.16575800,16204.98970784,0
1552038780000,3889.19000000,3890.26000000,3888.50000000,3889.61000000,12.30650300,1552038839999,47865.67501439,138,6.73834000,26209.08756409,0
1552038840000,3890.01000000,3890.07000000,3889.21000000,3889.30000000,13.29156500,1552038899999,51698.50097524,90,6.24129900,24277.82926794,0
1552038900000,3889.29000000,3889.32000000,3887.26000000,3887.74000000,21.52945700,1552038959999,83725.39418082,132,10.72077300,41690.44230120,0
1552038960000,3887.26000000,3888.73000000,3886.07000000,3886.07000000,11.73184900,1552039019999,45604.15591430,108,6.96032000,27056.27853018,0
1552039020000,3886.69000000,3888.30000000,3886.07000000,3886.97000000,14.34357900,1552039079999,55753.20471910,108,10.16414800,39507.78397104,0
1552039080000,3888.35000000,3888.53000000,3885.97000000,3887.38000000,8.96065300,1552039139999,34831.33377696,116,4.12125900,16020.22137190,0
1552039140000,3887.72000000,3888.90000000,3887.00000000,3887.10000000,23.46099300,1552039199999,91197.44528074,106,3.69994100,14384.68991557,0
1552039200000,3887.10000000,3888.89000000,3887.04000000,3888.65000000,8.93106800,1552039259999,34721.66806184,103,4.03306900,15680.74446467,0
1552039260000,3887.96000000,3888.89000000,3887.52000000,3887.55000000,7.60496300,1552039319999,29569.39525843,120,4.49345900,17471.79938616,0
1552039320000,3887.55000000,3888.47000000,3887.22000000,3887.97000000,20.18046800,1552039379999,78452.17793534,131,5.02788300,19547.31405866,0
1552039380000,3887.29000000,3889.08000000,3887.22000000,3888.51000000,15.40496300,1552039439999,59893.31691639,136,6.17692000,24017.47306292,0
1552039440000,3887.27000000,3888.92000000,3887.27000000,3887.87000000,11.81650900,1552039499999,45938.36563246,97,3.10684500,12079.97985138,0
1552039500000,3887.41000000,3888.59000000,3887.40000000,3887.67000000,9.59756200,1552039559999,37312.11317604,115,4.32770700,16825.83541871,0
1552039560000,3887.40000000,3891.34000000,3887.40000000,3890.65000000,22.32726000,1552039619999,86835.42927907,160,17.19840100,66892.37910074,0
1552039620000,3891.20000000,3891.20000000,3888.42000000,3891.00000000,18.47031100,1552039679999,71862.86669290,133,8.93807900,34776.58145936,0
1552039680000,3890.13000000,3891.45000000,3889.04000000,3890.19000000,18.96225200,1552039739999,73773.02090357,113,8.57933900,33377.99978300,0
1552039740000,3891.39000000,3892.41000000,3890.00000000,3890.02000000,10.30773500,1552039799999,40109.60076314,141,6.36780700,24779.75508788,0
1552039800000,3890.03000000,3891.49000000,3889.69000000,3890.26000000,13.06039100,1552039859999,50807.39378762,97,4.51813800,17577.00247308,0
1552039860000,3890.26000000,3892.00000000,3890.04000000,3891.35000000,16.90860600,1552039919999,65795.78620915,143,8.20690200,31937.03454743,0
1552039920000,3891.99000000,3891.99000000,3889.24000000,3890.43000000,16.31270600,1552039979999,63461.63105032,138,4.10965200,15991.21244045,0
1552039980000,3890.33000000,3891.91000000,3889.24000000,3890.01000000,13.13341800,1552040039999,51095.25166231,107,6.11149200,23779.93066388,0
1552040040000,3890.00000000,3890.99000000,3889.43000000,3890.02000000,8.03050500,1552040099999,31240.62351911,85,2.99071100,11635.81378074,0
1552040100000,3890.96000000,3892.00000000,3889.32000000,3891.95000000,13.93502500,1552040159999,54215.12607769,135,9.88363600,38453.92331379,0
1552040160000,3891.95000000,3892.65000000,3890.29000000,3892.65000000,16.76693300,1552040219999,65253.81218139,112,11.05475700,43025.84902656,0
1552040220000,3891.24000000,3893.48000000,3891.24000000,3891.44000000,11.54598800,1552040279999,44938.84293612,130,5.49796700,21401.70657510,0
1552040280000,3891.80000000,3893.55000000,3890.00000000,3891.54000000,25.88585300,1552040339999,100747.95187383,153,12.99031100,50566.36809704,0
1552040340000,3892.37000000,3894.16000000,3891.55000000,3894.09000000,11.22151500,1552040399999,43682.69695646,107,5.35245500,20837.04128009,0
1552040400000,3894.03000000,3895.00000000,3892.98000000,3893.64000000,12.37625100,1552040459999,48192.92618808,114,7.00606100,27283.50499979,0
1552040460000,3894.03000000,3895.00000000,3893.50000000,3894.99000000,19.19795700,1552040519999,74769.93376411,84,12.69359600,49440.74464339,0
1552040520000,3894.44000000,3895.26000000,3894.17000000,3894.19000000,28.42871600,1552040579999,110729.40573601,98,22.65846400,88254.66262391,0
1552040580000,3894.73000000,3895.19000000,3892.00000000,3892.01000000,9.42356700,1552040639999,36695.14262337,102,3.69342100,14383.18621659,0
1552040640000,3892.01000000,3894.77000000,3890.60000000,3891.15000000,38.74868800,1552040699999,150829.60474879,162,28.45812300,110784.82223775,0
1552040700000,3893.15000000,3894.76000000,3892.03000000,3894.21000000,6.37337100,1552040759999,24814.24976698,73,5.51052000,21455.48431823,0
1552040760000,3894.01000000,3894.74000000,3892.71000000,3892.74000000,7.29167100,1552040819999,28392.37604969,99,4.07794200,15879.51114815,0
1552040820000,3892.86000000,3894.97000000,3892.59000000,3893.69000000,5.70845300,1552040879999,22227.21283958,81,1.62134500,6313.39381368,0
1552040880000,3893.69000000,3894.78000000,3892.17000000,3894.78000000,8.21496000,1552040939999,31987.01232982,109,3.97603600,15482.64763422,0
1552040940000,3894.78000000,3895.46000000,3893.04000000,3895.24000000,8.44631200,1552040999999,32893.47024356,107,5.59314500,21782.45902020,0
1552041000000,3895.02000000,3895.81000000,3895.00000000,3895.27000000,10.99796600,1552041059999,42840.56143597,93,4.78823000,18651.84493096,0
1552041060000,3895.27000000,3895.96000000,3895.27000000,3895.46000000,7.35456600,1552041119999,28651.31711902,111,3.45305200,13452.44003764,0
1552041120000,3895.46000000,3895.93000000,3894.43000000,3895.51000000,13.82963700,1552041179999,53869.77200229,140,6.51627000,25384.04395718,0
1552041180000,3895.51000000,3897.06000000,3895.44000000,3896.98000000,25.88930200,1552041239999,100862.21446363,142,15.87745600,61857.72299867,0
1552041240000,3897.06000000,3897.06000000,3895.79000000,3896.83000000,10.64781000,1552041299999,41488.04253124,100,4.31599400,16818.59630547,0
1552041300000,3895.84000000,3896.88000000,3895.76000000,3896.29000000,21.03252700,1552041359999,81949.73597809,137,10.67030000,41576.74923184,0
1552041360000,3896.54000000,3897.63000000,3895.85000000,3897.03000000,16.61912500,1552041419999,64761.34154717,149,10.28090600,40063.31131335,0
1552041420000,3897.52000000,3897.89000000,3895.85000000,3896.50000000,12.57336900,1552041479999,48997.17718441,153,6.95114200,27089.84380397,0
1552041480000,3896.02000000,3898.74000000,3895.89000000,3898.05000000,11.26419100,1552041539999,43903.33381477,125,6.40462300,24963.41251060,0
1552041540000,3898.45000000,3898.73000000,3893.07000000,3893.08000000,26.04315300,1552041599999,101442.42519911,141,9.72983600,37889.75638114,0
