Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534841280000,6448.90000000,6450.00000000,6445.00000000,6449.81000000,29.55908800,1534841339999,190632.63384061,130,17.70254400,114176.34326827,0
1534841340000,6449.82000000,6454.53000000,6449.75000000,6454.49000000,52.51967300,1534841399999,338820.37278011,182,28.02929900,180826.62258946,0
1534841400000,6454.53000000,6455.00000000,6451.77000000,6454.51000000,39.65470400,1534841459999,255949.69284967,158,20.70275300,133631.83500866,0
1534841460000,6453.42000000,6457.00000000,6451.00000000,6454.00000000,20.66839500,1534841519999,133386.40622315,155,3.34305200,21580.98773823,0
1534841520000,6454.70000000,6458.38000000,6454.00000000,6458.37000000,8.25371200,1534841579999,53286.25516843,130,4.91475200,31729.86307733,0
1534841580000,6458.35000000,6466.55000000,6458.32000000,6464.19000000,28.41947300,1534841639999,183608.58762745,183,24.58163300,158816.28848427,0
1534841640000,6464.20000000,6467.27000000,6463.10000000,6466.03000000,11.70666800,1534841699999,75689.00483577,127,6.38229100,41266.57242919,0
1534841700000,6466.02000000,6469.00000000,6464.50000000,6468.02000000,32.65022100,1534841759999,211164.39734082,134,19.00882800,122945.55500578,0
1534841760000,6468.51000000,6471.00000000,6467.99000000,6470.00000000,73.76469300,1534841819999,477241.19816281,197,31.12252000,201364.90087437,0
1534841820000,6470.04000000,6474.00000000,6469.02000000,6472.23000000,82.01213900,1534841879999,530713.14003426,160,35.17400400,227625.84093315,0
1534841880000,6472.31000000,6475.06000000,6470.02000000,6472.01000000,47.58824100,1534841939999,308059.89667801,202,27.26128600,176482.08247344,0
1534841940000,6472.01000000,6478.83000000,6470.05000000,6478.82000000,39.50667300,1534841999999,255769.04996127,192,35.37034000,228992.21208150,0
1534842000000,6475.46000000,6484.20000000,6475.46000000,6481.04000000,26.45212100,1534842059999,171398.11446187,200,19.81403900,128392.53671094,0
1534842060000,6481.06000000,6484.19000000,6467.99000000,6470.00000000,34.72471500,1534842119999,224768.18674351,258,15.84617600,102538.99015042,0
1534842120000,6468.39000000,6473.05000000,6460.85000000,6469.77000000,62.61705400,1534842179999,404952.69642473,223,19.06530200,123312.98649497,0
1534842180000,6469.77000000,6469.77000000,6461.22000000,6461.22000000,28.14859100,1534842239999,181911.61098640,124,1.70703500,11035.20030212,0
1534842240000,6461.22000000,6461.34000000,6458.00000000,6458.32000000,28.49532300,1534842299999,184045.78386500,172,9.31384800,60161.45029899,0
1534842300000,6458.00000000,6463.99000000,6458.00000000,6462.79000000,32.65880900,1534842359999,210950.98551894,143,13.42073500,86697.48002428,0
1534842360000,6461.41000000,6464.00000000,6455.50000000,6456.51000000,22.46415600,1534842419999,145149.05938478,165,14.33916400,92664.39681003,0
1534842420000,6457.14000000,6457.79000000,6454.64000000,6455.51000000,15.04223900,1534842479999,97106.63556252,134,4.46438200,28822.27503372,0
1534842480000,6455.01000000,6456.02000000,6454.00000000,6454.99000000,26.22420300,1534842539999,169273.52220754,142,22.31119400,144016.74454172,0
1534842540000,6454.01000000,6454.97000000,6450.11000000,6453.29000000,38.99736900,1534842599999,251605.07395083,165,20.58283800,132811.00040560,0
1534842600000,6453.64000000,6454.00000000,6450.35000000,6451.72000000,57.47249500,1534842659999,370825.79666272,147,36.32804000,234407.45675357,0
1534842660000,6451.72000000,6452.36000000,6450.37000000,6451.39000000,50.39553000,1534842719999,325115.83057879,150,30.82890600,198890.50275817,0
1534842720000,6451.38000000,6452.80000000,6450.38000000,6452.80000000,49.74968100,1534842779999,320939.54443853,167,36.99012400,238625.53505705,0
1534842780000,6451.91000000,6454.00000000,6451.02000000,6454.00000000,41.80078800,1534842839999,269710.18376257,143,36.56006500,235899.92640569,0
1534842840000,6453.97000000,6456.96000000,6452.68000000,6455.01000000,29.57307700,1534842899999,190886.61422325,145,19.41260600,125310.16684835,0
1534842900000,6455.00000000,6456.96000000,6455.00000000,6455.01000000,15.96383800,1534842959999,103051.62348882,121,5.52829600,35688.69722303,0
1534842960000,6455.01000000,6456.96000000,6455.01000000,6455.01000000,12.33649200,1534843019999,79639.37998480,111,5.84414500,37731.05342812,0
1534843020000,6455.99000000,6462.68000000,6455.01000000,6456.76000000,39.33792800,1534843079999,254061.50004211,127,29.72171200,191969.61991367,0
1534843080000,6457.42000000,6459.83000000,6456.76000000,6458.07000000,22.14086900,1534843139999,142989.08658866,116,13.67463800,88316.20756950,0
1534843140000,6458.96000000,6459.83000000,6458.07000000,6458.11000000,26.63310100,1534843199999,172005.46990778,137,10.17245100,65700.13376809,0
1534843200000,6458.11000000,6458.11000000,6445.00000000,6445.99000000,68.49671900,1534843259999,442061.22190770,254,11.74670900,75766.26649585,0
1534843260000,6445.52000000,6448.71000000,6445.00000000,6445.02000000,31.92461900,1534843319999,205810.66107903,180,9.56793700,61684.76238166,0
1534843320000,6445.02000000,6445.03000000,6440.00000000,6444.00000000,44.36799300,1534843379999,285820.87832780,195,13.62520500,87781.77198242,0
1534843380000,6443.86000000,6447.81000000,6440.00000000,6445.01000000,91.71914500,1534843439999,591001.39138717,173,71.55587200,461117.01241927,0
1534843440000,6445.02000000,6446.36000000,6440.75000000,6441.52000000,72.40238400,1534843499999,466494.54956789,123,58.92309500,379666.88455689,0
1534843500000,6441.52000000,6442.93000000,6440.00000000,6440.21000000,131.12046600,1534843559999,844492.00111542,157,105.13353900,677112.56929080,0
1534843560000,6440.00000000,6440.22000000,6437.66000000,6437.67000000,66.24991700,1534843619999,426609.90119006,127,49.57892100,319264.99046457,0
1534843620000,6437.66000000,6439.00000000,6435.00000000,6438.14000000,83.85403800,1534843679999,539784.55737402,172,42.58775700,274161.92762955,0
1534843680000,6436.71000000,6438.50000000,6435.00000000,6435.01000000,74.55763100,1534843739999,479975.41703169,125,58.79044700,378484.51891513,0
1534843740000,6435.00000000,6435.48000000,6425.00000000,6432.76000000,73.01069600,1534843799999,469454.13607561,235,15.17587300,97578.25297921,0
1534843800000,6433.88000000,6434.69000000,6430.00000000,6430.36000000,6.58082200,1534843859999,42322.04899374,89,1.79411600,11540.77139089,0
1534843860000,6430.36000000,6430.37000000,6424.34000000,6429.16000000,32.38492600,1534843919999,208203.72518937,141,2.16336700,13908.75000798,0
1534843920000,6425.75000000,6429.14000000,6420.00000000,6422.92000000,43.65278500,1534843979999,280326.89167032,208,6.25509200,40183.55923838,0
1534843980000,6422.08000000,6431.18000000,6422.07000000,6426.18000000,20.90825500,1534844039999,134361.74184571,152,14.42149000,92671.84407695,0
1534844040000,6426.18000000,6437.49000000,6426.18000000,6436.30000000,23.60162300,1534844099999,151813.58330151,142,13.88095400,89261.99899325,0
1534844100000,6436.85000000,6438.47000000,6432.55000000,6437.49000000,22.43467800,1534844159999,144388.29232970,150,16.54988500,106520.16666370,0
1534844160000,6437.99000000,6444.52000000,6435.00000000,6437.53000000,36.37339000,1534844219999,234234.26627128,198,25.82426500,166310.27558249,0
1534844220000,6436.26000000,6437.52000000,6430.82000000,6436.68000000,18.73912600,1534844279999,120582.24731792,157,11.03294400,71003.06296621,0
1534844280000,6436.67000000,6436.70000000,6432.56000000,6435.24000000,19.61747200,1534844339999,126248.53852394,148,14.16049100,91134.11363845,0
1534844340000,6435.84000000,6436.00000000,6431.65000000,6432.27000000,13.34042800,1534844399999,85840.84877917,98,9.72594000,62587.90859504,0
1534844400000,6431.65000000,6432.27000000,6426.00000000,6428.97000000,8.28971500,1534844459999,53290.86021976,175,3.98839400,25640.50939603,0
1534844460000,6428.97000000,6432.90000000,6426.47000000,6431.02000000,10.37868900,1534844519999,66734.91702055,206,8.28251400,53257.51284476,0
1534844520000,6431.02000000,6436.29000000,6428.79000000,6434.92000000,12.36374800,1534844579999,79550.24201411,154,7.15497400,46037.49130770,0
1534844580000,6435.02000000,6438.43000000,6435.01000000,6438.43000000,28.57713100,1534844639999,183954.21840811,117,14.22845300,91588.84833481,0
1534844640000,6438.21000000,6438.43000000,6437.84000000,6437.85000000,26.10959300,1534844699999,168092.92748905,136,15.43113200,99345.76398667,0
1534844700000,6437.85000000,6450.00000000,6437.83000000,6441.95000000,55.34754900,1534844759999,356650.47905239,191,41.75295900,269103.13781261,0
1534844760000,6441.99000000,6444.76000000,6441.95000000,6442.06000000,17.93324500,1534844819999,115537.04110134,153,7.01441000,45196.39021521,0
1534844820000,6443.40000000,6444.73000000,6442.05000000,6442.05000000,19.12387400,1534844879999,123200.53250391,134,2.55505900,16462.62940458,0
1534844880000,6442.05000000,6442.06000000,6442.05000000,6442.06000000,18.56545300,1534844939999,119599.58367776,106,0.71791100,4624.82573666,0
1534844940000,6442.05000000,6442.05000000,6439.00000000,6441.15000000,5.15919800,1534844999999,33228.25360441,99,3.22290900,20757.80787854,0
1534845000000,6440.07000000,6441.83000000,6433.00000000,6433.02000000,11.61356900,1534845059999,74779.07040199,151,7.57642100,48791.80377269,0
1534845060000,6433.04000000,6436.08000000,6426.47000000,6428.74000000,20.38383200,1534845119999,131072.33900538,118,11.72907800,75435.51585740,0
1534845120000,6430.11000000,6437.45000000,6426.00000000,6432.53000000,33.04708600,1534845179999,212503.30172901,177,21.31895900,137112.17963049,0
1534845180000,6432.52000000,6434.65000000,6428.53000000,6432.62000000,27.70994500,1534845239999,178264.91937481,104,18.14765700,116752.09564244,0
1534845240000,6432.62000000,6432.66000000,6428.55000000,6428.67000000,18.27063300,1534845299999,117477.69510102,58,13.75753700,88462.52286672,0
1534845300000,6428.83000000,6430.26000000,6425.00000000,6425.00000000,43.20679700,1534845359999,277691.63609251,140,16.19098600,104098.32657450,0
1534845360000,6425.00000000,6427.74000000,6420.00000000,6425.33000000,32.29176600,1534845419999,207480.21773169,228,16.33037400,104923.02538478,0
1534845420000,6426.80000000,6427.75000000,6424.51000000,6424.97000000,12.18719000,1534845479999,78309.88013085,140,7.78350000,50016.73443387,0
1534845480000,6424.98000000,6428.31000000,6424.00000000,6424.63000000,7.71112600,1534845539999,49544.11329125,104,4.34188000,27899.22722656,0
1534845540000,6424.68000000,6427.27000000,6424.68000000,6425.11000000,8.18526400,1534845599999,52596.17339050,126,4.24924300,27307.52617610,0
1534845600000,6426.12000000,6427.36000000,6425.05000000,6425.13000000,10.00268300,1534845659999,64276.03636990,118,4.22297200,27138.29329615,0
1534845660000,6426.23000000,6427.33000000,6425.10000000,6426.04000000,12.51498000,1534845719999,80416.52865380,119,6.82426300,43852.41204452,0
1534845720000,6426.02000000,6427.00000000,6425.12000000,6425.97000000,19.41577200,1534845779999,124764.49624941,115,10.68664400,68671.68779047,0
1534845780000,6425.97000000,6425.98000000,6422.19000000,6422.19000000,9.79840900,1534845839999,62956.71759305,165,3.85314600,24758.72040427,0
1534845840000,6422.10000000,6423.02000000,6410.00000000,6420.18000000,68.19772000,1534845899999,437648.94624579,308,26.97047500,173057.98631680,0
1534845900000,6418.54000000,6421.63000000,6411.42000000,6417.26000000,16.80720700,1534845959999,107888.34901656,127,6.59431000,42330.61239575,0
1534845960000,6414.95000000,6416.93000000,6412.19000000,6412.54000000,13.90118900,1534846019999,89172.59747425,104,10.30731200,66125.27998602,0
1534846020000,6412.54000000,6415.56000000,6408.00000000,6408.00000000,31.41271800,1534846079999,201377.19393114,268,9.86479500,63250.27910493,0
1534846080000,6410.80000000,6410.80000000,6406.48000000,6406.49000000,12.02555100,1534846139999,77057.15601076,192,4.16608800,26697.50880229,0
1534846140000,6406.49000000,6412.52000000,6406.47000000,6412.52000000,30.46523800,1534846199999,195248.47925126,206,21.76773200,139521.42214562,0
1534846200000,6412.56000000,6423.47000000,6409.04000000,6420.87000000,38.48917700,1534846259999,247017.39457409,260,15.88286500,101940.86442626,0
1534846260000,6420.88000000,6420.98000000,6413.82000000,6417.51000000,24.34708600,1534846319999,156292.76092538,152,11.00484200,70635.80297068,0
1534846320000,6414.32000000,6426.00000000,6414.32000000,6422.05000000,32.46132000,1534846379999,208444.14059033,163,29.60266400,190093.02695570,0
1534846380000,6422.03000000,6425.58000000,6422.03000000,6422.22000000,16.79422100,1534846439999,107883.10358929,113,10.09207000,64832.35651887,0
1534846440000,6423.12000000,6424.04000000,6421.03000000,6422.07000000,31.93055300,1534846499999,205059.90084790,130,24.61684300,158091.75759556,0
1534846500000,6422.07000000,6422.07000000,6417.99000000,6418.00000000,23.52084200,1534846559999,151016.63988029,154,13.81705300,88716.51838655,0
1534846560000,6418.27000000,6418.27000000,6414.97000000,6416.98000000,13.54105900,1534846619999,86890.07556155,123,9.57367900,61435.40611237,0
1534846620000,6415.00000000,6426.00000000,6415.00000000,6424.43000000,24.77927500,1534846679999,159098.04053910,198,16.28375200,104545.37897657,0
1534846680000,6424.94000000,6427.00000000,6422.09000000,6424.71000000,18.85027400,1534846739999,121128.26865762,135,11.47062000,73708.99134288,0
1534846740000,6424.71000000,6426.99000000,6421.20000000,6423.83000000,21.26391000,1534846799999,136612.33777631,174,7.96224200,51157.82586274,0
1534846800000,6424.84000000,6427.00000000,6423.18000000,6425.46000000,14.00232400,1534846859999,89964.40827500,110,10.05689900,64618.63337275,0
1534846860000,6425.48000000,6425.49000000,6415.00000000,6418.39000000,14.43253700,1534846919999,92689.34049884,145,9.46241900,60768.61577428,0
1534846920000,6419.75000000,6420.01000000,6416.61000000,6419.69000000,7.64053100,1534846979999,49040.49718502,73,4.75395900,30517.41335066,0
1534846980000,6419.70000000,6425.48000000,6417.02000000,6425.25000000,33.40535000,1534847039999,214542.56167212,177,13.07126100,83929.16590267,0
1534847040000,6425.24000000,6426.01000000,6422.91000000,6425.90000000,95.41791600,1534847099999,613051.44001564,115,20.16294400,129554.19834967,0
1534847100000,6425.89000000,6430.00000000,6422.98000000,6427.75000000,83.08679500,1534847159999,533905.55067368,225,14.91184200,95835.46973134,0
1534847160000,6427.76000000,6429.89000000,6422.95000000,6426.97000000,86.51437500,1534847219999,556039.95471275,151,7.55354000,48554.77984670,0
1534847220000,6423.69000000,6429.89000000,6423.69000000,6428.19000000,78.16895000,1534847279999,502315.20213237,65,16.28187300,104649.01708598,0
1534847280000,6426.06000000,6436.00000000,6425.99000000,6435.99000000,80.75816700,1534847339999,519124.16724330,178,58.44267800,375684.41710238,0
1534847340000,6435.99000000,6436.00000000,6428.34000000,6433.23000000,78.76346000,1534847399999,506680.62804862,170,46.73738700,300673.98113287,0
1534847400000,6430.81000000,6440.00000000,6430.81000000,6440.00000000,24.31129100,1534847459999,156457.35016234,142,9.51402100,61244.94355157,0
1534847460000,6435.13000000,6440.79000000,6431.70000000,6436.51000000,33.78472900,1534847519999,217413.25924246,119,19.16778900,123355.41867208,0
1534847520000,6435.45000000,6438.45000000,6434.38000000,6438.42000000,20.44697600,1534847579999,131587.12826589,75,7.79062700,50145.93713383,0
1534847580000,6438.42000000,6438.42000000,6435.60000000,6436.01000000,24.09807400,1534847639999,155115.51067611,128,11.10293100,71473.65083623,0
1534847640000,6437.02000000,6444.00000000,6435.00000000,6443.97000000,94.98701200,1534847699999,611669.63436388,186,83.44415800,537361.88153067,0
1534847700000,6442.00000000,6443.97000000,6440.86000000,6440.95000000,11.34069600,1534847759999,73057.78742480,118,5.73746500,36964.59957627,0
1534847760000,6440.95000000,6441.66000000,6431.67000000,6431.70000000,23.62122900,1534847819999,152100.17449172,171,3.84607300,24763.51297806,0
1534847820000,6433.66000000,6435.64000000,6429.00000000,6432.01000000,45.79398800,1534847879999,294494.13049393,140,13.91792900,89519.95601084,0
1534847880000,6432.01000000,6439.93000000,6432.00000000,6438.94000000,37.71259700,1534847939999,242796.19306931,82,32.52054800,209379.32051924,0
1534847940000,6438.94000000,6438.95000000,6429.01000000,6430.02000000,114.88703300,1534847999999,739079.36292108,155,82.74391700,532391.27556931,0
1534848000000,6433.82000000,6436.70000000,6430.01000000,6436.49000000,65.71979100,1534848059999,422932.92113789,79,60.41590700,388810.90872248,0
