Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538383140000,6623.15000000,6627.81000000,6623.15000000,6624.00000000,4.23028600,1538383199999,28028.49701774,68,2.36734900,15688.44365401,0
1538383200000,6624.00000000,6627.68000000,6624.00000000,6624.00000000,13.70405400,1538383259999,90795.20927936,97,4.27744800,28348.00959570,0
1538383260000,6625.00000000,6627.38000000,6624.00000000,6624.24000000,50.99375200,1538383319999,337818.25174608,68,22.26265000,147497.44672517,0
1538383320000,6624.24000000,6624.24000000,6622.00000000,6622.01000000,67.83521800,1538383379999,449311.52122790,86,38.69678200,256315.67732944,0
1538383380000,6622.00000000,6624.25000000,6619.37000000,6621.30000000,39.86836600,1538383439999,264029.19371379,80,1.88448200,12480.88981139,0
1538383440000,6619.78000000,6621.26000000,6616.72000000,6617.02000000,38.04987700,1538383499999,251854.85069221,73,18.75098300,124106.65702974,0
1538383500000,6616.46000000,6618.87000000,6616.45000000,6618.76000000,28.57817500,1538383559999,189144.40007226,57,27.66196200,183081.86741612,0
1538383560000,6618.76000000,6623.67000000,6617.00000000,6623.66000000,50.43674400,1538383619999,333951.48684385,88,43.53249800,288233.03874204,0
1538383620000,6623.14000000,6624.30000000,6620.74000000,6623.24000000,7.31980100,1538383679999,48480.81018142,92,6.30824800,41782.36570313,0
1538383680000,6623.25000000,6623.25000000,6619.05000000,6622.95000000,10.68876100,1538383739999,70776.36485396,114,6.46256900,42797.53298283,0
1538383740000,6623.00000000,6623.25000000,6619.48000000,6623.23000000,8.88297000,1538383799999,58832.11568710,145,5.65907900,37479.88657865,0
1538383800000,6623.23000000,6626.08000000,6622.01000000,6626.05000000,6.13536300,1538383859999,40646.90949556,109,4.45778400,29534.51962176,0
1538383860000,6626.05000000,6630.00000000,6624.62000000,6630.00000000,21.87208800,1538383919999,144961.56403339,136,19.98097000,132430.36228534,0
1538383920000,6630.00000000,6634.89000000,6629.10000000,6634.89000000,25.39079200,1538383979999,168404.49630839,116,21.53457200,142828.72735105,0
1538383980000,6634.89000000,6636.26000000,6626.91000000,6628.66000000,13.35373500,1538384039999,88531.56448865,97,5.53916000,36723.68015496,0
1538384040000,6630.02000000,6630.02000000,6624.62000000,6629.19000000,14.83507100,1538384099999,98325.39333090,100,10.30612700,68311.28034699,0
1538384100000,6628.49000000,6628.99000000,6625.00000000,6625.09000000,4.24419000,1538384159999,28126.64252917,66,2.80306500,18577.49655740,0
1538384160000,6628.93000000,6630.02000000,6625.09000000,6629.98000000,4.95168800,1538384219999,32823.87771664,78,2.45884600,16300.10339082,0
1538384220000,6629.98000000,6629.99000000,6625.01000000,6625.25000000,8.02153900,1538384279999,53159.25383794,120,5.06259800,33550.19190923,0
1538384280000,6629.45000000,6633.29000000,6625.23000000,6632.49000000,6.76579800,1538384339999,44860.33535339,99,4.90636000,32535.26894010,0
1538384340000,6632.49000000,6632.49000000,6627.04000000,6631.93000000,8.76857900,1538384399999,58148.82133316,67,8.12626300,53891.01169938,0
1538384400000,6631.93000000,6633.98000000,6627.73000000,6632.99000000,13.52347400,1538384459999,89694.48105213,138,10.02065700,66467.11600349,0
1538384460000,6632.99000000,6633.59000000,6630.43000000,6631.13000000,6.24712900,1538384519999,41431.59806548,82,4.14369300,27483.96029979,0
1538384520000,6633.00000000,6634.30000000,6629.00000000,6634.29000000,28.17725300,1538384579999,186893.12571637,142,23.40394100,155237.19703221,0
1538384580000,6634.29000000,6635.88000000,6634.29000000,6634.30000000,5.51427800,1538384639999,36587.12466670,105,2.71374800,18005.85090018,0
1538384640000,6634.29000000,6635.78000000,6627.00000000,6627.00000000,14.14719800,1538384699999,93797.23904257,150,6.87990100,45610.99625335,0
1538384700000,6625.20000000,6630.24000000,6625.15000000,6626.00000000,4.17580300,1538384759999,27669.83844234,87,1.61672200,10714.62464430,0
1538384760000,6626.00000000,6627.55000000,6625.16000000,6627.55000000,5.30742600,1538384819999,35169.00996378,112,2.88841000,19140.99845498,0
1538384820000,6626.00000000,6627.55000000,6626.00000000,6626.01000000,1.59305100,1538384879999,10556.19154260,36,0.72499000,4804.14218468,0
1538384880000,6626.01000000,6628.00000000,6626.00000000,6626.00000000,2.86952200,1538384939999,19014.36977216,60,0.94241600,6245.35496379,0
1538384940000,6627.77000000,6628.00000000,6626.00000000,6628.00000000,7.05994100,1538384999999,46787.30950588,67,5.96663900,39543.05941275,0
1538385000000,6627.02000000,6627.92000000,6625.20000000,6625.21000000,6.90753700,1538385059999,45770.76232273,84,2.97982800,19747.47818468,0
1538385060000,6625.80000000,6625.82000000,6622.74000000,6622.84000000,37.57377500,1538385119999,248925.97010091,99,26.98155600,178756.18227345,0
1538385120000,6623.91000000,6625.00000000,6621.02000000,6624.00000000,26.04480100,1538385179999,172508.20794581,85,18.23177800,120765.47211219,0
1538385180000,6624.48000000,6625.00000000,6622.67000000,6624.99000000,14.79609100,1538385239999,98014.31567786,61,12.06108200,79898.00723042,0
1538385240000,6625.00000000,6625.00000000,6621.13000000,6621.13000000,33.05719600,1538385299999,218964.66576002,93,24.24884300,160632.04094977,0
1538385300000,6621.14000000,6628.00000000,6620.17000000,6625.39000000,23.04070800,1538385359999,152606.50806992,125,21.52423800,142565.00215597,0
1538385360000,6626.19000000,6627.00000000,6625.38000000,6625.38000000,5.14652200,1538385419999,34099.98702547,87,3.21985500,21334.98971677,0
1538385420000,6623.80000000,6629.00000000,6623.32000000,6626.90000000,23.66868100,1538385479999,156867.01556427,77,12.76053900,84561.97026895,0
1538385480000,6626.90000000,6627.00000000,6625.21000000,6627.00000000,8.50687100,1538385539999,56371.86685693,107,6.63861800,43992.34769544,0
1538385540000,6626.25000000,6629.76000000,6625.91000000,6629.75000000,4.31042600,1538385599999,28570.89542809,108,3.34333800,22161.12721194,0
1538385600000,6629.76000000,6629.76000000,6623.34000000,6627.05000000,7.24054500,1538385659999,47977.89098460,82,2.88432900,19115.90955236,0
1538385660000,6627.04000000,6629.33000000,6625.78000000,6627.11000000,4.68730600,1538385719999,31066.60716421,75,3.30408500,21899.86897350,0
1538385720000,6627.10000000,6629.27000000,6627.10000000,6627.21000000,5.92532500,1538385779999,39276.21464264,89,2.60484400,17266.96234851,0
1538385780000,6629.26000000,6629.33000000,6627.21000000,6628.00000000,5.17498100,1538385839999,34300.64929060,96,2.45052400,16243.53030588,0
1538385840000,6628.00000000,6628.01000000,6621.00000000,6621.68000000,6.63486800,1538385899999,43959.90845888,72,4.73540100,31377.91810725,0
1538385900000,6621.68000000,6625.21000000,6619.23000000,6620.35000000,8.69094800,1538385959999,57540.37129519,118,2.76869800,18332.62436875,0
1538385960000,6619.27000000,6621.39000000,6616.78000000,6620.00000000,7.87263000,1538386019999,52115.03373003,92,3.12354600,20677.55465642,0
1538386020000,6619.99000000,6625.18000000,6618.11000000,6621.27000000,12.92856700,1538386079999,85603.34557390,105,7.52342900,49816.19617137,0
1538386080000,6621.63000000,6627.10000000,6620.16000000,6620.57000000,7.72397500,1538386139999,51151.08009566,76,4.71270000,31213.80472903,0
1538386140000,6620.61000000,6624.88000000,6619.00000000,6619.03000000,20.04177000,1538386199999,132693.76556534,109,12.68528200,83992.96100801,0
1538386200000,6619.02000000,6620.71000000,6618.07000000,6618.12000000,40.28156000,1538386259999,266631.21901875,101,24.52499400,162342.90856252,0
1538386260000,6620.67000000,6623.55000000,6618.08000000,6623.55000000,6.83755600,1538386319999,45258.34755335,48,3.93875400,26073.61413161,0
1538386320000,6620.34000000,6626.45000000,6620.34000000,6626.45000000,2.81455400,1538386379999,18646.38298455,65,1.70261300,11279.80500649,0
1538386380000,6623.89000000,6627.73000000,6623.89000000,6624.00000000,1.36353200,1538386439999,9033.94805337,29,0.34360300,2276.98479829,0
1538386440000,6624.02000000,6628.69000000,6618.09000000,6620.02000000,10.46376600,1538386499999,69288.39202142,98,2.20894300,14632.67236698,0
1538386500000,6620.02000000,6622.68000000,6620.00000000,6620.00000000,3.35203500,1538386559999,22192.41624354,53,1.98927900,13170.95220912,0
1538386560000,6620.01000000,6622.55000000,6620.00000000,6620.00000000,9.53934200,1538386619999,63155.75722936,102,4.92332600,32597.11026939,0
1538386620000,6620.53000000,6621.05000000,6615.00000000,6617.31000000,16.03604000,1538386679999,106141.42987055,120,2.70304400,17893.74996182,0
1538386680000,6617.19000000,6624.49000000,6615.10000000,6622.07000000,2.48958400,1538386739999,16478.44854445,58,1.44023400,9533.44642455,0
1538386740000,6622.30000000,6626.24000000,6622.00000000,6626.11000000,4.44787000,1538386799999,29464.74255991,61,2.67589600,17727.21870634,0
1538386800000,6626.11000000,6626.11000000,6622.85000000,6626.07000000,1.19438300,1538386859999,7912.68512223,25,0.73545500,4873.18383013,0
1538386860000,6626.10000000,6628.46000000,6623.05000000,6628.46000000,6.90201900,1538386919999,45728.69724079,87,5.35378300,35473.15180345,0
1538386920000,6624.14000000,6627.73000000,6622.91000000,6625.16000000,10.31217000,1538386979999,68317.15818011,66,1.52420400,10099.72872125,0
1538386980000,6625.96000000,6625.96000000,6625.15000000,6625.15000000,39.68473400,1538387039999,262925.08987874,102,20.63505500,136717.95615027,0
1538387040000,6625.16000000,6625.80000000,6620.10000000,6624.01000000,26.30680000,1538387099999,174273.63229205,81,13.52689500,89612.83555787,0
1538387100000,6624.00000000,6625.00000000,6621.77000000,6624.00000000,20.58275300,1538387159999,136340.62695719,71,12.85333100,85144.92672043,0
1538387160000,6621.88000000,6624.00000000,6621.83000000,6623.96000000,21.86726100,1538387219999,144833.12342937,83,21.04810700,139408.80035007,0
1538387220000,6622.83000000,6623.83000000,6617.84000000,6621.54000000,18.81599000,1538387279999,124600.05171776,108,14.02329600,92872.66916654,0
1538387280000,6621.48000000,6621.50000000,6615.85000000,6621.07000000,3.37828600,1538387339999,22364.03948504,73,2.45578500,16259.25794688,0
1538387340000,6621.07000000,6621.12000000,6616.98000000,6621.12000000,9.04444500,1538387399999,59864.02813252,88,4.01793400,26601.78146525,0
1538387400000,6621.31000000,6623.81000000,6619.43000000,6623.72000000,1.34826800,1538387459999,8928.12233908,37,0.79320000,5253.38285419,0
1538387460000,6623.72000000,6627.39000000,6621.03000000,6627.37000000,15.39619900,1538387519999,101988.14730608,77,10.89384000,72171.06526671,0
1538387520000,6627.00000000,6627.38000000,6619.46000000,6621.58000000,22.09388800,1538387579999,146338.63106771,101,11.54415700,76470.63218937,0
1538387580000,6621.20000000,6621.59000000,6616.99000000,6620.91000000,8.06013200,1538387639999,53355.63073780,73,5.36711000,35534.22100599,0
1538387640000,6617.38000000,6622.00000000,6616.53000000,6621.86000000,6.37626400,1538387699999,42209.06183234,41,5.51179600,36488.23978761,0
1538387700000,6621.85000000,6624.97000000,6617.53000000,6623.01000000,40.91364600,1538387759999,270926.17378220,76,7.74943500,51306.09537434,0
1538387760000,6623.01000000,6628.86000000,6621.93000000,6623.21000000,50.46547700,1538387819999,334245.26292695,86,9.33672500,61847.31668746,0
1538387820000,6623.20000000,6624.91000000,6617.60000000,6618.29000000,49.36829900,1538387879999,326790.83587572,97,3.91307400,25905.60291327,0
1538387880000,6618.31000000,6619.99000000,6617.60000000,6619.54000000,7.68166500,1538387939999,50845.04146900,90,6.13836100,40631.04822369,0
1538387940000,6618.04000000,6620.00000000,6610.26000000,6615.07000000,20.33906100,1538387999999,134583.78035652,180,6.82503900,45167.39422657,0
1538388000000,6611.79000000,6617.38000000,6611.71000000,6612.65000000,4.18872900,1538388059999,27699.49595858,65,0.66413000,4393.93368486,0
1538388060000,6616.37000000,6618.87000000,6612.20000000,6617.01000000,7.17597000,1538388119999,47479.61483348,92,4.45119500,29454.82072311,0
1538388120000,6617.00000000,6618.55000000,6613.73000000,6614.27000000,17.77773600,1538388179999,117616.31791384,115,10.30318300,68170.40034353,0
1538388180000,6616.14000000,6618.55000000,6614.29000000,6617.01000000,6.86324000,1538388239999,45412.79296967,85,4.82092400,31900.88451371,0
1538388240000,6617.01000000,6618.21000000,6611.00000000,6611.71000000,5.87951800,1538388299999,38891.20496267,87,1.72891600,11438.39628207,0
1538388300000,6613.83000000,6615.01000000,6610.31000000,6612.19000000,6.32030800,1538388359999,41796.58951665,108,4.54695800,30071.11484907,0
1538388360000,6612.20000000,6612.73000000,6610.33000000,6612.51000000,6.11493100,1538388419999,40429.62038939,81,3.78625800,25035.28040603,0
1538388420000,6612.52000000,6618.61000000,6612.34000000,6618.29000000,4.70850000,1538388479999,31144.44400478,67,4.12802100,27304.97305930,0
1538388480000,6615.14000000,6618.62000000,6615.14000000,6616.01000000,3.04170900,1538388539999,20127.08606876,38,1.91378000,12665.39264696,0
1538388540000,6616.01000000,6618.02000000,6615.44000000,6617.98000000,6.47371000,1538388599999,42836.68370237,104,4.36347300,28874.35656677,0
1538388600000,6617.97000000,6618.00000000,6616.00000000,6617.98000000,5.56665300,1538388659999,36837.35445843,72,4.19630100,27769.14986525,0
1538388660000,6617.98000000,6619.48000000,6614.78000000,6616.06000000,12.49248200,1538388719999,82669.21910444,132,6.62301600,43833.25674158,0
1538388720000,6616.06000000,6617.00000000,6614.50000000,6614.99000000,3.52245800,1538388779999,23303.06198844,47,2.86401200,18947.57756431,0
1538388780000,6615.94000000,6618.98000000,6614.56000000,6616.88000000,16.03249800,1538388839999,106072.15416117,80,10.62206300,70277.79754247,0
1538388840000,6616.88000000,6618.99000000,6616.88000000,6617.00000000,7.62538300,1538388899999,50464.69260567,100,4.80468700,31799.92728596,0
1538388900000,6616.89000000,6619.00000000,6616.88000000,6619.00000000,8.33253200,1538388959999,55147.27745228,79,6.32371300,41853.91681971,0
1538388960000,6618.01000000,6619.96000000,6618.00000000,6618.97000000,8.28083500,1538389019999,54812.03471233,91,6.09354300,40333.70562991,0
1538389020000,6618.49000000,6619.98000000,6618.00000000,6618.04000000,9.44062700,1538389079999,62483.58681378,124,5.64155000,37340.55137248,0
1538389080000,6618.04000000,6619.98000000,6618.02000000,6618.04000000,16.84228900,1538389139999,111469.63328299,108,10.17364000,67336.06695056,0
1538389140000,6618.03000000,6620.00000000,6618.00000000,6619.04000000,22.80504900,1538389199999,150950.15252681,106,15.68925600,103851.29222008,0
1538389200000,6619.52000000,6620.00000000,6618.00000000,6620.00000000,5.78249100,1538389259999,38272.08299076,112,2.99193700,19803.60668825,0
1538389260000,6619.13000000,6620.00000000,6618.00000000,6620.00000000,5.20411600,1538389319999,34445.66781548,104,3.27087400,21650.82857685,0
1538389320000,6620.00000000,6625.00000000,6618.88000000,6625.00000000,6.61365100,1538389379999,43790.71853025,113,4.85042600,32116.71817070,0
1538389380000,6625.00000000,6628.00000000,6624.11000000,6627.99000000,8.43279000,1538389439999,55867.68434722,77,6.15808900,40799.64524032,0
1538389440000,6628.00000000,6628.00000000,6624.00000000,6626.88000000,6.77765300,1538389499999,44903.46873176,61,2.55210000,16912.05548498,0
1538389500000,6624.68000000,6627.00000000,6624.00000000,6626.96000000,10.49591100,1538389559999,69541.49302285,78,6.63903400,43990.93760200,0
1538389560000,6626.97000000,6628.96000000,6624.79000000,6628.81000000,10.85777200,1538389619999,71948.25587255,79,5.73814600,38026.11208062,0
1538389620000,6626.08000000,6628.81000000,6624.01000000,6624.01000000,8.92392200,1538389679999,59130.05786355,70,4.34950100,28820.34617838,0
1538389680000,6624.01000000,6626.00000000,6623.00000000,6623.01000000,15.27796300,1538389739999,101197.25687987,72,9.03080900,59821.86120183,0
1538389740000,6623.02000000,6624.96000000,6622.00000000,6623.00000000,9.71599500,1538389799999,64345.59543638,67,5.97985000,39603.72477679,0
1538389800000,6623.00000000,6629.27000000,6622.19000000,6625.51000000,17.78913800,1538389859999,117851.59332857,77,14.10079900,93416.31897492,0
1538389860000,6625.51000000,6628.92000000,6622.95000000,6623.01000000,16.66340500,1538389919999,110387.03049175,98,8.29683100,54968.94124063,0
1538389920000,6623.01000000,6625.75000000,6622.97000000,6623.44000000,26.29264200,1538389979999,174159.34291602,88,16.91123800,112022.85905577,0
1538389980000,6623.44000000,6625.82000000,6622.97000000,6623.74000000,46.34376300,1538390039999,306990.88147293,124,35.38761000,234421.69095713,0
1538390040000,6623.03000000,6625.00000000,6623.03000000,6624.20000000,19.12828800,1538390099999,126710.86945829,80,14.12054500,93540.14599575,0
1538390100000,6624.21000000,6625.83000000,6623.04000000,6625.01000000,14.71591000,1538390159999,97488.20292129,87,13.56610200,89871.22233522,0
1538390160000,6625.00000000,6625.83000000,6621.10000000,6622.85000000,4.70107000,1538390219999,31135.71782914,89,1.41754800,9389.73448880,0
1538390220000,6621.11000000,6623.54000000,6618.00000000,6620.00000000,12.06384100,1538390279999,79858.52007731,124,4.07258400,26962.25301643,0
1538390280000,6620.00000000,6620.00000000,6618.00000000,6619.96000000,4.84307900,1538390339999,32057.55887703,92,2.50860700,16606.01416909,0
