Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527152220000,7397.00000000,7413.83000000,7393.50000000,7393.50000000,96.27514000,1527152279999,713079.98469819,343,30.93146500,229044.01143803,0
1527152280000,7400.11000000,7405.55000000,7395.50000000,7400.74000000,24.26078900,1527152339999,179520.79569161,311,18.44982500,136532.11073666,0
1527152340000,7400.74000000,7410.00000000,7397.00000000,7397.07000000,38.43763100,1527152399999,284618.75451021,197,14.53779300,107656.78611705,0
1527152400000,7401.33000000,7402.36000000,7397.00000000,7399.99000000,15.92534200,1527152459999,117833.67105698,240,9.21209700,68166.30617175,0
1527152460000,7399.99000000,7413.82000000,7399.99000000,7413.82000000,35.04334500,1527152519999,259566.10413566,193,29.44538400,218091.48430274,0
1527152520000,7413.81000000,7417.13000000,7408.20000000,7417.13000000,31.18946800,1527152579999,231164.71704987,164,17.00220300,126010.85554517,0
1527152580000,7417.13000000,7417.13000000,7407.10000000,7412.87000000,28.10701600,1527152639999,208360.35847826,182,13.86164500,102784.75160595,0
1527152640000,7407.11000000,7414.96000000,7399.00000000,7399.00000000,33.50148000,1527152699999,248065.46671598,168,6.61901200,49020.31825495,0
1527152700000,7399.00000000,7399.90000000,7390.00000000,7390.00000000,33.68314600,1527152759999,249198.25088677,214,5.88071300,43504.37413678,0
1527152760000,7390.00000000,7396.28000000,7374.46000000,7375.46000000,16.16472100,1527152819999,119319.94155494,242,5.10654500,37713.48618450,0
1527152820000,7381.98000000,7382.00000000,7365.00000000,7365.81000000,35.40104100,1527152879999,260905.33574267,321,12.86594700,94857.51086358,0
1527152880000,7365.81000000,7370.00000000,7360.00000000,7363.47000000,25.07900800,1527152939999,184680.04100518,253,10.23587600,75396.27427505,0
1527152940000,7368.37000000,7369.84000000,7352.50000000,7353.10000000,49.95651300,1527152999999,367673.06372736,313,27.97199400,205903.96559990,0
1527153000000,7353.10000000,7359.56000000,7353.00000000,7359.55000000,22.88571400,1527153059999,168363.62793293,242,15.65917000,115219.19782287,0
1527153060000,7359.55000000,7360.00000000,7348.00000000,7348.01000000,306.11237700,1527153119999,2249933.40943262,551,26.11717900,192155.37453544,0
1527153120000,7348.01000000,7351.53000000,7345.00000000,7345.00000000,368.95406400,1527153179999,2711066.00371293,1270,9.62356500,70716.90863082,0
1527153180000,7344.84000000,7344.84000000,7303.78000000,7315.00000000,152.87607800,1527153239999,1119121.71864267,1035,37.39671400,273763.05350969,0
1527153240000,7315.00000000,7334.82000000,7307.99000000,7331.23000000,154.62575900,1527153299999,1131618.52128988,550,120.37021600,881031.99319877,0
1527153300000,7324.91000000,7336.76000000,7308.25000000,7310.82000000,35.23806600,1527153359999,257965.18371101,422,11.05286100,80911.12085623,0
1527153360000,7310.89000000,7319.40000000,7288.00000000,7290.00000000,197.02258900,1527153419999,1438123.06710508,928,28.46619900,207713.34162568,0
1527153420000,7290.00000000,7290.01000000,7278.00000000,7279.87000000,109.76774200,1527153479999,799441.58179171,682,20.76951900,151291.61175210,0
1527153480000,7278.00000000,7280.38000000,7266.99000000,7270.02000000,113.64486300,1527153539999,826403.04343707,617,60.79917600,442086.14240740,0
1527153540000,7270.02000000,7310.50000000,7269.00000000,7310.50000000,152.01911200,1527153599999,1108173.70136553,668,107.67638600,785132.12290650,0
1527153600000,7310.49000000,7349.50000000,7309.22000000,7315.00000000,77.85148000,1527153659999,569771.94882501,712,41.93598700,307096.70545608,0
1527153660000,7313.16000000,7325.94000000,7310.00000000,7315.03000000,56.04799500,1527153719999,410039.84832928,516,31.56670200,230992.85572553,0
1527153720000,7315.03000000,7319.99000000,7300.99000000,7311.00000000,54.31714300,1527153779999,396915.79936163,378,15.32857700,112044.94021378,0
1527153780000,7311.01000000,7325.94000000,7305.00000000,7321.81000000,53.80706200,1527153839999,393544.09591854,266,33.48753300,244958.60548706,0
1527153840000,7321.81000000,7333.00000000,7301.00000000,7313.27000000,51.01771400,1527153899999,373248.88562159,349,17.84824500,130663.01543433,0
1527153900000,7313.27000000,7325.00000000,7309.98000000,7309.98000000,50.61900900,1527153959999,370399.65288099,308,33.45284700,244844.38147496,0
1527153960000,7322.06000000,7325.93000000,7309.22000000,7324.63000000,44.46421000,1527154019999,325512.65835408,300,30.35218800,222234.68982121,0
1527154020000,7324.63000000,7343.01000000,7317.83000000,7343.00000000,73.99492600,1527154079999,542716.36017085,342,43.31886900,317659.60232739,0
1527154080000,7343.00000000,7360.56000000,7336.27000000,7360.52000000,78.21625600,1527154139999,574721.61533532,405,29.86816200,219482.24423124,0
1527154140000,7360.51000000,7364.77000000,7325.00000000,7340.00000000,165.07786400,1527154199999,1213220.61365298,446,24.02043600,176549.31716377,0
1527154200000,7332.11000000,7356.00000000,7328.00000000,7344.45000000,46.43040300,1527154259999,340759.11947407,341,26.24858200,192674.74727025,0
1527154260000,7348.26000000,7357.23000000,7339.48000000,7339.48000000,60.41850600,1527154319999,443835.68161646,373,35.43035200,260205.83187808,0
1527154320000,7341.06000000,7353.23000000,7328.90000000,7347.83000000,47.91559700,1527154379999,351632.40798816,272,22.71549700,166672.36826819,0
1527154380000,7346.00000000,7347.83000000,7329.40000000,7332.77000000,35.27438900,1527154439999,258820.18731595,198,12.21682200,89671.25228875,0
1527154440000,7332.77000000,7335.38000000,7319.00000000,7325.00000000,109.52481000,1527154499999,802366.36671297,244,15.48220300,113452.76144021,0
1527154500000,7319.01000000,7330.00000000,7315.60000000,7327.07000000,46.76599700,1527154559999,342368.96810577,270,33.78013700,247267.21039001,0
1527154560000,7327.07000000,7348.99000000,7327.07000000,7348.99000000,66.36859000,1527154619999,486804.78447286,209,56.18836900,412165.51868671,0
1527154620000,7346.06000000,7355.00000000,7333.00000000,7333.63000000,47.14148100,1527154679999,346176.98669238,312,24.99020500,183545.72734918,0
1527154680000,7333.61000000,7351.00000000,7333.49000000,7348.67000000,30.50887900,1527154739999,224021.65199510,226,22.66975300,166472.74076722,0
1527154740000,7348.67000000,7353.15000000,7335.00000000,7350.03000000,39.38026900,1527154799999,289217.63009180,196,22.98037700,168742.59322862,0
1527154800000,7353.15000000,7380.00000000,7350.18000000,7378.00000000,55.60421200,1527154859999,409431.38306605,318,48.80906700,359438.43853162,0
1527154860000,7378.00000000,7393.00000000,7357.40000000,7369.15000000,81.47535200,1527154919999,600445.27400407,364,61.47993300,453140.17229798,0
1527154920000,7367.00000000,7370.00000000,7355.84000000,7359.71000000,26.66449400,1527154979999,196320.37203517,167,17.99881700,132488.01046305,0
1527154980000,7365.00000000,7366.90000000,7355.75000000,7364.49000000,7.96719800,1527155039999,58639.93494354,202,5.36703800,39509.42838413,0
1527155040000,7364.49000000,7366.90000000,7358.77000000,7358.81000000,19.88163300,1527155099999,146396.11387378,176,17.17638600,126479.67867032,0
1527155100000,7362.05000000,7370.00000000,7355.46000000,7355.46000000,47.40887200,1527155159999,349157.69480681,289,29.58979800,217942.00026860,0
1527155160000,7355.46000000,7369.15000000,7350.00000000,7351.00000000,49.49496400,1527155219999,364046.78710533,233,41.25588300,303460.59117148,0
1527155220000,7352.01000000,7355.00000000,7340.00000000,7341.97000000,20.71132200,1527155279999,152131.94229160,213,13.70339100,100649.40079025,0
1527155280000,7341.97000000,7341.97000000,7300.60000000,7328.75000000,40.08515600,1527155339999,293565.43059877,335,11.00938500,80649.67000195,0
1527155340000,7333.58000000,7333.58000000,7315.00000000,7327.49000000,27.37282400,1527155399999,200449.52966776,273,12.73250200,93284.06588594,0
1527155400000,7319.03000000,7345.00000000,7318.49000000,7340.00000000,48.82146700,1527155459999,357819.41441401,232,45.08613200,330434.30240658,0
1527155460000,7337.51000000,7342.50000000,7332.00000000,7340.90000000,21.02692700,1527155519999,154307.51294307,129,13.05906100,95860.49034839,0
1527155520000,7340.90000000,7350.00000000,7340.03000000,7348.00000000,59.25589800,1527155579999,435396.45780458,217,55.24159600,405917.46625632,0
1527155580000,7348.00000000,7350.00000000,7345.02000000,7349.10000000,7.48088700,1527155639999,54974.25484649,215,5.35538400,39356.46784029,0
1527155640000,7349.10000000,7350.00000000,7346.00000000,7349.99000000,24.02121200,1527155699999,176538.63878323,132,18.52990700,136190.47595775,0
1527155700000,7349.99000000,7370.11000000,7347.27000000,7366.76000000,79.41841100,1527155759999,584089.71928372,206,71.20589900,523647.54023087,0
1527155760000,7366.76000000,7373.82000000,7349.12000000,7373.57000000,33.61023400,1527155819999,247474.02493514,234,15.33786400,113001.34216274,0
1527155820000,7373.58000000,7402.00000000,7365.48000000,7385.75000000,51.68092700,1527155879999,381789.29544136,273,41.86287900,309351.90132956,0
1527155880000,7385.85000000,7390.71000000,7376.16000000,7387.74000000,32.86285800,1527155939999,242702.57330639,174,26.52838700,195930.19998150,0
1527155940000,7385.39000000,7387.74000000,7362.20000000,7376.01000000,30.23446200,1527155999999,222897.02917424,296,7.84149900,57848.35845928,0
1527156000000,7374.00000000,7383.76000000,7326.00000000,7383.76000000,32.68898000,1527156059999,240553.81106804,300,10.47013600,77171.83822257,0
1527156060000,7377.41000000,7385.00000000,7362.59000000,7374.20000000,15.90851500,1527156119999,117350.18365899,143,8.54029400,63046.29852886,0
1527156120000,7379.93000000,7383.00000000,7371.10000000,7375.00000000,12.80081500,1527156179999,94436.43916086,193,8.50209300,62725.75103273,0
1527156180000,7374.16000000,7377.14000000,7371.17000000,7372.45000000,7.09071500,1527156239999,52274.86410324,96,4.77602900,35211.96571477,0
1527156240000,7371.17000000,7371.17000000,7354.00000000,7363.96000000,17.50301100,1527156299999,128909.48540236,150,11.05745300,81448.62997372,0
1527156300000,7363.96000000,7370.99000000,7353.94000000,7367.12000000,18.50034200,1527156359999,136219.98082843,225,13.11240900,96563.21031795,0
1527156360000,7360.03000000,7371.00000000,7358.47000000,7367.10000000,20.13514200,1527156419999,148330.92576826,135,12.22342700,90063.59202123,0
1527156420000,7367.10000000,7367.11000000,7358.47000000,7364.28000000,24.89494700,1527156479999,183313.25522307,131,14.46885200,106542.55920849,0
1527156480000,7365.00000000,7370.00000000,7363.47000000,7366.84000000,27.50983600,1527156539999,202651.21725095,127,20.91099600,154045.53514107,0
1527156540000,7366.00000000,7370.00000000,7355.00000000,7366.07000000,15.74917900,1527156599999,115976.65664319,135,6.97176800,51347.25139022,0
1527156600000,7368.03000000,7382.46000000,7366.07000000,7378.89000000,40.23451300,1527156659999,296769.00811772,132,33.73431300,248821.57025508,0
1527156660000,7378.88000000,7385.00000000,7376.00000000,7380.31000000,24.57850200,1527156719999,181360.89882770,133,21.02722100,155159.91323692,0
1527156720000,7380.31000000,7396.41000000,7380.00000000,7388.06000000,32.52391500,1527156779999,240305.57367755,226,10.34925300,76469.00531784,0
1527156780000,7394.95000000,7394.95000000,7378.89000000,7391.57000000,14.31959200,1527156839999,105784.10182741,160,7.85314700,58029.35451834,0
1527156840000,7391.57000000,7394.00000000,7380.01000000,7387.99000000,26.94535300,1527156899999,199117.04791490,180,11.80861000,87258.36947658,0
1527156900000,7387.11000000,7397.30000000,7380.18000000,7397.30000000,21.25496500,1527156959999,157076.84399725,153,15.72029500,116170.28405821,0
1527156960000,7397.30000000,7412.15000000,7389.37000000,7395.01000000,81.67086200,1527157019999,604676.63289651,408,63.05681400,466846.26534575,0
1527157020000,7396.51000000,7400.28000000,7393.73000000,7400.28000000,29.39017800,1527157079999,217457.82306489,287,19.75824800,146209.42118740,0
1527157080000,7397.82000000,7400.28000000,7378.89000000,7382.94000000,60.24103300,1527157139999,445245.25202477,378,39.97401300,295420.70406080,0
1527157140000,7382.94000000,7388.39000000,7373.82000000,7376.86000000,26.57238100,1527157199999,196127.48811289,242,13.06466900,96434.34560820,0
1527157200000,7373.82000000,7384.80000000,7369.05000000,7371.00000000,21.63162600,1527157259999,159460.54232733,219,11.87710700,87565.40641070,0
1527157260000,7370.10000000,7374.00000000,7368.15000000,7369.00000000,12.24604400,1527157319999,90259.28390832,157,9.24592400,68150.95217563,0
1527157320000,7369.00000000,7369.00000000,7333.99000000,7344.70000000,47.87046200,1527157379999,351993.16137829,303,14.90886400,109623.61203452,0
1527157380000,7342.51000000,7350.00000000,7334.16000000,7335.02000000,50.02011000,1527157439999,367296.93187643,260,35.03217200,257266.96441335,0
1527157440000,7335.02000000,7352.97000000,7335.00000000,7338.00000000,30.00460100,1527157499999,220331.26890094,320,21.29212400,156384.76560556,0
1527157500000,7344.38000000,7344.38000000,7333.00000000,7339.51000000,19.96899000,1527157559999,146491.80065385,282,3.87183300,28426.30865338,0
1527157560000,7337.75000000,7339.51000000,7317.00000000,7331.26000000,50.70195000,1527157619999,371440.17898617,326,21.00957800,153862.19098064,0
1527157620000,7321.12000000,7344.10000000,7321.00000000,7343.00000000,19.28072500,1527157679999,141350.74465364,275,10.66521300,78218.18359707,0
1527157680000,7343.00000000,7343.00000000,7323.00000000,7337.33000000,23.59659800,1527157739999,173026.64817362,176,17.31825000,126993.77778453,0
1527157740000,7337.43000000,7342.99000000,7324.60000000,7330.45000000,43.05148100,1527157799999,315934.76414925,214,25.61804900,188001.55011435,0
1527157800000,7340.14000000,7342.99000000,7328.49000000,7342.98000000,17.37758400,1527157859999,127562.58237655,155,5.39586100,39615.20686876,0
1527157860000,7342.98000000,7344.09000000,7332.61000000,7344.09000000,15.48410600,1527157919999,113670.29931665,154,11.31040800,83048.44012282,0
1527157920000,7344.10000000,7360.01000000,7342.32000000,7360.01000000,29.21766400,1527157979999,214728.28268781,227,27.04760300,198774.53729843,0
1527157980000,7359.41000000,7360.00000000,7352.54000000,7352.63000000,25.44835100,1527158039999,187244.51492677,159,9.70416700,71416.75681624,0
1527158040000,7352.35000000,7360.00000000,7344.99000000,7358.86000000,16.97210700,1527158099999,124843.32555804,146,9.75315800,71771.52876835,0
1527158100000,7360.00000000,7366.00000000,7354.01000000,7359.25000000,19.16526400,1527158159999,141084.53426214,160,12.07877200,88925.34118854,0
1527158160000,7360.02000000,7366.98000000,7357.31000000,7364.00000000,12.74863600,1527158219999,93856.65100693,153,3.15345100,23224.22115190,0
1527158220000,7364.00000000,7366.68000000,7348.00000000,7357.59000000,18.53773000,1527158279999,136412.03343836,203,6.08970500,44825.64158693,0
1527158280000,7357.59000000,7361.76000000,7346.24000000,7351.07000000,12.22637000,1527158339999,89933.48687033,151,5.21881400,38393.20676196,0
1527158340000,7350.00000000,7350.00000000,7346.23000000,7346.23000000,15.82478700,1527158399999,116288.08319441,141,9.39387700,69039.95145200,0
1527158400000,7349.96000000,7357.77000000,7346.23000000,7357.77000000,17.75555400,1527158459999,130538.46993414,166,15.16826900,111520.91609374,0
1527158460000,7357.75000000,7366.64000000,7357.33000000,7360.00000000,9.73645600,1527158519999,71676.36251258,110,3.30651500,24340.12996449,0
1527158520000,7362.77000000,7368.90000000,7360.05000000,7368.34000000,13.74287100,1527158579999,101227.19942096,66,13.06246800,96217.75899192,0
1527158580000,7368.34000000,7370.98000000,7360.18000000,7360.19000000,15.64404500,1527158639999,115263.11320725,110,8.29622800,61126.74721593,0
1527158640000,7360.19000000,7365.83000000,7343.65000000,7346.58000000,31.09100400,1527158699999,228678.16780199,174,18.21022200,133956.21518029,0
1527158700000,7346.58000000,7350.00000000,7330.09000000,7334.58000000,43.55877200,1527158759999,319790.17588155,261,26.43810300,194124.05640780,0
1527158760000,7332.15000000,7339.00000000,7311.00000000,7328.99000000,63.02160500,1527158819999,461377.15089246,397,34.45105400,252230.92688809,0
1527158820000,7328.49000000,7331.83000000,7312.00000000,7321.24000000,14.90119200,1527158879999,109096.51243541,205,5.11148500,37428.00371664,0
1527158880000,7321.22000000,7321.22000000,7310.00000000,7318.54000000,18.79153000,1527158939999,137458.55844379,172,4.31225800,31561.51294650,0
1527158940000,7311.03000000,7318.33000000,7305.00000000,7307.99000000,20.80280100,1527158999999,152063.37628093,205,15.87857600,116074.84133828,0
