Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555147680000,5041.14000000,5041.14000000,5037.20000000,5038.02000000,11.80006800,1555147739999,59459.85215407,98,4.41580100,22254.30337890,0
1555147740000,5038.01000000,5040.08000000,5035.01000000,5039.30000000,24.24661100,1555147799999,122133.28543737,156,10.69968800,53904.20383944,0
1555147800000,5039.30000000,5042.71000000,5039.30000000,5042.44000000,8.45435100,1555147859999,42616.30626640,81,4.52289300,22799.49001836,0
1555147860000,5041.06000000,5047.97000000,5041.06000000,5045.55000000,6.14143100,1555147919999,30974.84746671,79,3.06242400,15446.08717904,0
1555147920000,5047.77000000,5047.77000000,5045.05000000,5045.05000000,5.64219000,1555147979999,28469.44462102,72,1.33358600,6729.66406823,0
1555147980000,5045.05000000,5046.33000000,5043.00000000,5044.48000000,10.55233900,1555148039999,53233.75787360,83,2.04494300,10315.72675224,0
1555148040000,5044.02000000,5045.05000000,5044.02000000,5045.05000000,7.00664200,1555148099999,35347.34847755,89,1.95861000,9880.97752760,0
1555148100000,5045.05000000,5050.01000000,5045.05000000,5049.15000000,4.92613300,1555148159999,24868.88647164,82,2.54611900,12853.70450216,0
1555148160000,5049.15000000,5051.81000000,5046.00000000,5047.43000000,20.04973700,1555148219999,101226.74209760,123,5.63292200,28443.14861679,0
1555148220000,5047.43000000,5048.98000000,5046.01000000,5048.00000000,20.49389200,1555148279999,103448.04077946,127,3.81251500,19244.26817144,0
1555148280000,5048.00000000,5050.76000000,5048.00000000,5048.17000000,6.51582900,1555148339999,32896.93177263,56,4.05910800,20493.97452841,0
1555148340000,5049.98000000,5051.00000000,5048.05000000,5048.40000000,4.26934700,1555148399999,21556.90775308,59,2.15099000,10861.71126389,0
1555148400000,5049.20000000,5049.89000000,5044.67000000,5045.96000000,25.08986300,1555148459999,126613.04431360,129,13.32955500,67257.56510931,0
1555148460000,5045.39000000,5049.67000000,5044.67000000,5048.00000000,7.07230500,1555148519999,35690.39223744,58,4.09658800,20672.61807322,0
1555148520000,5048.00000000,5049.67000000,5045.33000000,5048.20000000,4.94085100,1555148579999,24938.83768415,83,2.60999300,13174.54110434,0
1555148580000,5048.30000000,5049.99000000,5046.46000000,5046.65000000,8.72011200,1555148639999,44025.10691945,65,6.44559700,32541.99866395,0
1555148640000,5046.52000000,5047.96000000,5044.70000000,5046.46000000,9.50419800,1555148699999,47959.53016742,60,2.59316200,13086.79705322,0
1555148700000,5047.00000000,5049.33000000,5046.16000000,5048.01000000,10.30263000,1555148759999,51997.28965303,60,3.92015700,19787.49681482,0
1555148760000,5048.01000000,5051.00000000,5047.57000000,5049.00000000,13.98714700,1555148819999,70620.63207877,83,8.90016100,44934.41044030,0
1555148820000,5049.00000000,5049.00000000,5046.20000000,5047.53000000,10.74890900,1555148879999,54255.80269016,56,8.59873700,43402.14270323,0
1555148880000,5047.03000000,5047.64000000,5045.17000000,5045.89000000,14.24531700,1555148939999,71895.64212430,77,11.18401900,56447.77017271,0
1555148940000,5046.12000000,5048.50000000,5045.30000000,5047.02000000,8.42919400,1555148999999,42542.34569611,83,4.93948300,24930.45187537,0
1555149000000,5046.61000000,5047.57000000,5045.44000000,5046.82000000,6.46347500,1555149059999,32619.73991347,52,2.22104500,11210.40843646,0
1555149060000,5046.64000000,5047.52000000,5045.37000000,5046.95000000,4.66592600,1555149119999,23546.69563198,61,4.30058000,21703.13393234,0
1555149120000,5046.95000000,5047.51000000,5044.67000000,5045.52000000,10.73752400,1555149179999,54179.37797546,69,4.61124500,23269.33963217,0
1555149180000,5045.50000000,5046.96000000,5044.03000000,5045.93000000,10.14495700,1555149239999,51192.14633200,65,7.10393000,35848.58047396,0
1555149240000,5045.07000000,5046.07000000,5044.00000000,5044.19000000,5.89616200,1555149299999,29746.55812085,85,4.48886700,22647.31047776,0
1555149300000,5044.17000000,5046.22000000,5044.17000000,5044.81000000,4.47448500,1555149359999,22573.83598114,80,1.97006300,9939.42135697,0
1555149360000,5044.30000000,5045.00000000,5042.01000000,5044.00000000,26.08877300,1555149419999,131586.66685173,135,13.07090800,65926.93508954,0
1555149420000,5044.21000000,5044.21000000,5042.01000000,5043.00000000,13.24898700,1555149479999,66821.13772112,118,2.90329400,14643.11386028,0
1555149480000,5043.00000000,5043.75000000,5041.74000000,5041.74000000,48.67282000,1555149539999,245435.96201638,209,4.30401300,21703.22284352,0
1555149540000,5041.05000000,5048.59000000,5038.50000000,5048.59000000,43.73860400,1555149599999,220592.09112897,246,28.05862400,141517.96430069,0
1555149600000,5048.98000000,5055.65000000,5048.00000000,5054.32000000,14.68207800,1555149659999,74171.46452283,172,9.35776100,47279.63214480,0
1555149660000,5054.36000000,5057.59000000,5051.61000000,5057.28000000,20.90085800,1555149719999,105648.18255021,146,7.36994400,37259.08683084,0
1555149720000,5055.83000000,5057.25000000,5051.32000000,5051.32000000,14.05465500,1555149779999,71054.69208129,125,6.71630400,33955.52563231,0
1555149780000,5051.96000000,5053.54000000,5049.94000000,5051.43000000,7.09763900,1555149839999,35854.04082277,56,2.54527200,12857.99530695,0
1555149840000,5051.43000000,5053.52000000,5050.58000000,5052.81000000,7.91391900,1555149899999,39979.64989476,70,5.86948600,29651.58620034,0
1555149900000,5053.52000000,5054.74000000,5049.92000000,5052.38000000,7.98946900,1555149959999,40359.29980959,109,2.14204200,10823.21566876,0
1555149960000,5052.40000000,5054.40000000,5049.92000000,5051.72000000,12.57409500,1555150019999,63524.10413845,141,6.42745900,32476.39037624,0
1555150020000,5051.72000000,5053.28000000,5050.32000000,5051.24000000,7.07100700,1555150079999,35714.26868783,121,4.27214300,21578.24603656,0
1555150080000,5050.77000000,5050.77000000,5048.01000000,5048.01000000,16.31687900,1555150139999,82396.53032073,139,10.30443600,52036.74000101,0
1555150140000,5049.84000000,5049.84000000,5048.00000000,5049.19000000,13.08765100,1555150199999,66077.41280434,130,7.25256300,36616.94227345,0
1555150200000,5049.00000000,5049.71000000,5046.00000000,5047.00000000,14.11925600,1555150259999,71269.82193033,164,3.93661400,19872.81437553,0
1555150260000,5047.05000000,5048.25000000,5040.01000000,5040.89000000,23.39421900,1555150319999,118015.79241041,201,5.11001500,25770.10752760,0
1555150320000,5042.33000000,5043.45000000,5040.00000000,5040.02000000,5.96398100,1555150379999,30064.94812442,123,3.50787300,17684.68148463,0
1555150380000,5040.87000000,5041.59000000,5036.00000000,5036.00000000,27.84380300,1555150439999,140266.60668554,205,8.06549400,40637.90322177,0
1555150440000,5036.00000000,5036.71000000,5028.00000000,5033.88000000,45.37090100,1555150499999,228272.87179970,478,12.17869400,61279.35053355,0
1555150500000,5033.56000000,5039.99000000,5028.20000000,5036.17000000,35.05842400,1555150559999,176425.31161511,312,17.63514800,88760.75679891,0
1555150560000,5036.17000000,5038.42000000,5028.20000000,5028.50000000,13.90482700,1555150619999,69986.08985470,145,8.01476000,40341.86728225,0
1555150620000,5028.50000000,5030.00000000,5022.35000000,5028.81000000,47.49501000,1555150679999,238683.80836208,357,16.07536100,80796.89218597,0
1555150680000,5027.17000000,5032.44000000,5025.01000000,5028.15000000,17.90140000,1555150739999,90001.06833475,168,9.82625700,49403.16496581,0
1555150740000,5027.27000000,5028.75000000,5021.93000000,5021.93000000,16.44871100,1555150799999,82639.06490717,174,8.72181900,43819.99488129,0
1555150800000,5021.93000000,5025.00000000,5020.00000000,5022.98000000,34.90830700,1555150859999,175292.51177258,301,20.14879600,101182.68224021,0
1555150860000,5023.06000000,5030.89000000,5023.05000000,5027.00000000,21.25199500,1555150919999,106819.96078478,183,6.72139400,33793.15767056,0
1555150920000,5027.33000000,5029.09000000,5024.40000000,5025.21000000,7.66151800,1555150979999,38511.15059678,103,3.93081800,19758.69869079,0
1555150980000,5025.21000000,5030.49000000,5022.79000000,5029.08000000,19.02729600,1555151039999,95646.25229045,208,11.32914200,56952.51709649,0
1555151040000,5029.08000000,5032.68000000,5026.92000000,5027.51000000,27.19725700,1555151099999,136796.17320446,166,11.70072900,58856.80522316,0
1555151100000,5026.92000000,5034.03000000,5026.81000000,5033.72000000,15.12612800,1555151159999,76087.54295371,159,10.21790300,51402.96287614,0
1555151160000,5033.71000000,5034.05000000,5030.49000000,5031.45000000,13.07129500,1555151219999,65779.85072977,135,7.26035500,36540.15526912,0
1555151220000,5032.08000000,5032.77000000,5030.00000000,5030.15000000,17.64812200,1555151279999,88796.87920158,139,9.97070700,50169.77563862,0
1555151280000,5031.41000000,5031.41000000,5027.18000000,5030.00000000,20.80801300,1555151339999,104650.49473618,129,10.77259800,54180.28944820,0
1555151340000,5030.00000000,5030.10000000,5028.50000000,5029.76000000,13.88825800,1555151399999,69853.89082054,115,8.42693400,42386.76260869,0
1555151400000,5028.50000000,5029.14000000,5023.28000000,5023.41000000,25.67387000,1555151459999,129030.39761133,210,9.31522800,46820.68923048,0
1555151460000,5024.34000000,5024.90000000,5019.69000000,5020.00000000,51.77131000,1555151519999,259949.08628614,364,17.96588200,90217.05042757,0
1555151520000,5020.00000000,5024.55000000,5018.00000000,5020.22000000,31.62562000,1555151579999,158782.95812532,292,14.45495300,72582.29484695,0
1555151580000,5018.70000000,5019.89000000,5016.09000000,5016.84000000,24.69293300,1555151639999,123894.41429434,262,8.30488700,41672.03731165,0
1555151640000,5016.82000000,5018.18000000,5015.00000000,5015.59000000,26.69527100,1555151699999,133909.27385830,197,17.79392400,89263.80855095,0
1555151700000,5016.50000000,5017.22000000,5004.00000000,5011.48000000,97.58430300,1555151759999,488866.03005255,681,33.92412800,169922.95260885,0
1555151760000,5011.48000000,5018.80000000,5007.38000000,5014.58000000,51.18378200,1555151819999,256543.05996944,298,18.55197400,93029.31866970,0
1555151820000,5015.98000000,5018.59000000,5013.12000000,5016.46000000,19.46641200,1555151879999,97646.44059434,194,10.65042200,53426.81852598,0
1555151880000,5016.46000000,5024.23000000,5015.46000000,5022.64000000,29.04524900,1555151939999,145831.81815603,214,16.38461300,82253.49399962,0
1555151940000,5020.80000000,5024.98000000,5020.79000000,5024.10000000,24.00872100,1555151999999,120573.72378757,164,8.83667400,44382.07232719,0
1555152000000,5024.10000000,5028.57000000,5020.85000000,5025.21000000,27.61664400,1555152059999,138759.32395973,168,20.44958400,102756.26997465,0
1555152060000,5023.98000000,5027.91000000,5023.02000000,5026.02000000,32.59089000,1555152119999,163791.94464986,203,23.58952400,118556.92053933,0
1555152120000,5027.90000000,5030.00000000,5026.03000000,5027.32000000,12.81358500,1555152179999,64419.30947079,118,5.60351900,28174.90707189,0
1555152180000,5025.90000000,5027.36000000,5020.80000000,5022.35000000,12.92922600,1555152239999,64942.17765224,129,5.23623500,26300.63537126,0
1555152240000,5022.35000000,5027.90000000,5020.84000000,5026.13000000,14.20362100,1555152299999,71374.60234618,127,10.24206100,51468.39998459,0
1555152300000,5027.90000000,5029.98000000,5026.00000000,5026.95000000,23.14386000,1555152359999,116358.88939517,162,14.83782300,74603.36593282,0
1555152360000,5027.54000000,5028.89000000,5022.36000000,5023.51000000,12.95448600,1555152419999,65113.74327708,110,9.46223500,47562.17101379,0
1555152420000,5023.50000000,5024.64000000,5020.68000000,5021.61000000,18.53137000,1555152479999,93068.93853133,131,6.09624100,30617.20176443,0
1555152480000,5022.77000000,5025.78000000,5020.86000000,5023.76000000,16.18917700,1555152539999,81316.60408478,116,12.29037900,61733.76582222,0
1555152540000,5023.78000000,5027.43000000,5022.63000000,5023.73000000,16.41871100,1555152599999,82499.78902865,126,9.29901900,46729.61047581,0
1555152600000,5024.53000000,5025.90000000,5020.68000000,5023.23000000,10.94162000,1555152659999,54964.24496004,113,7.62083300,38283.40149180,0
1555152660000,5022.26000000,5023.16000000,5020.62000000,5020.62000000,8.52071600,1555152719999,42784.43818530,88,4.14651900,20821.16599343,0
1555152720000,5020.65000000,5021.18000000,5017.20000000,5019.00000000,22.45304400,1555152779999,112696.14636256,119,13.27908900,66651.28999815,0
1555152780000,5019.00000000,5020.64000000,5018.46000000,5020.17000000,12.50710400,1555152839999,62780.86426545,114,7.81854100,39247.04699177,0
1555152840000,5019.09000000,5020.17000000,5016.47000000,5017.20000000,18.06354700,1555152899999,90642.53208809,158,9.78796800,49118.38445099,0
1555152900000,5016.47000000,5017.18000000,5011.49000000,5014.09000000,19.49643800,1555152959999,97751.03420674,200,8.24452800,41337.24476264,0
1555152960000,5011.67000000,5016.96000000,5011.67000000,5014.98000000,18.60968000,1555153019999,93308.34724445,168,12.02007800,60272.27422634,0
1555153020000,5015.01000000,5016.86000000,5010.29000000,5011.00000000,19.66495800,1555153079999,98593.13601124,135,14.10084800,70696.80963034,0
1555153080000,5010.29000000,5011.00000000,5007.12000000,5007.91000000,32.24696000,1555153139999,161500.20245781,197,12.34531700,61830.21656999,0
1555153140000,5007.90000000,5012.25000000,5006.05000000,5009.82000000,55.85981000,1555153199999,279780.47447144,195,17.75645100,88927.89657943,0
1555153200000,5007.87000000,5012.18000000,5005.45000000,5011.52000000,79.85610300,1555153259999,399869.25244303,247,18.11823700,90729.13886730,0
1555153260000,5011.52000000,5020.64000000,5009.92000000,5019.97000000,28.93846800,1555153319999,145155.70671752,197,20.69903000,103847.47282068,0
1555153320000,5018.77000000,5019.97000000,5015.78000000,5015.78000000,22.26023800,1555153379999,111703.33645494,161,15.42148700,77387.63797317,0
1555153380000,5016.67000000,5019.64000000,5014.43000000,5017.68000000,13.87467900,1555153439999,69594.47374939,141,8.61495000,43212.65390471,0
1555153440000,5016.08000000,5018.81000000,5013.46000000,5015.04000000,7.75029500,1555153499999,38875.74715467,109,3.77527200,18939.17082988,0
1555153500000,5015.04000000,5019.54000000,5015.04000000,5017.15000000,11.76118900,1555153559999,59005.73172446,126,4.27652200,21455.85811100,0
1555153560000,5016.14000000,5019.73000000,5016.14000000,5018.90000000,17.92201700,1555153619999,89947.00566135,156,14.46718100,72612.07797513,0
1555153620000,5017.58000000,5024.71000000,5017.05000000,5023.28000000,20.34250900,1555153679999,102127.16657777,148,16.98217800,85256.97474595,0
1555153680000,5023.29000000,5025.80000000,5022.38000000,5024.02000000,16.67828900,1555153739999,83788.60021465,140,6.66577400,33488.64347174,0
1555153740000,5025.62000000,5026.00000000,5024.01000000,5025.12000000,25.48561000,1555153799999,128083.37935776,119,7.17645900,36065.01369533,0
1555153800000,5024.11000000,5025.98000000,5021.59000000,5022.56000000,17.72517600,1555153859999,89046.28855697,114,8.53994400,42900.48249327,0
1555153860000,5022.59000000,5025.27000000,5021.81000000,5023.03000000,17.88344900,1555153919999,89832.89604382,98,7.62196500,38290.20756701,0
1555153920000,5023.78000000,5024.04000000,5020.79000000,5020.79000000,28.81694400,1555153979999,144721.62090573,134,5.39519500,27097.48012548,0
1555153980000,5021.15000000,5021.15000000,5017.66000000,5017.68000000,18.46549500,1555154039999,92684.95233105,115,9.76319400,49006.01173023,0
1555154040000,5017.68000000,5022.59000000,5017.54000000,5020.58000000,18.59663900,1555154099999,93332.71836632,127,9.35771800,46967.54113911,0
1555154100000,5020.59000000,5022.59000000,5019.15000000,5020.51000000,22.62712200,1555154159999,113595.34221782,122,6.89729600,34627.95796975,0
1555154160000,5020.74000000,5020.74000000,5016.10000000,5016.55000000,22.50793800,1555154219999,112956.24490022,127,7.90412900,39662.55544981,0
1555154220000,5016.54000000,5020.01000000,5016.10000000,5020.01000000,16.77570100,1555154279999,84185.75515143,124,7.13853500,35824.75287711,0
1555154280000,5020.07000000,5022.00000000,5018.17000000,5021.73000000,26.24939900,1555154339999,131791.40003622,103,19.22238600,96511.96120407,0
1555154340000,5021.62000000,5026.00000000,5021.26000000,5023.88000000,27.79514400,1555154399999,139619.87375189,165,20.45258500,102741.91941420,0
1555154400000,5024.00000000,5025.97000000,5021.01000000,5023.36000000,17.14783300,1555154459999,86128.12540221,122,6.42456700,32272.06573408,0
1555154460000,5024.01000000,5025.53000000,5021.31000000,5021.87000000,16.95228900,1555154519999,85165.52013394,121,8.66085300,43514.13907573,0
1555154520000,5022.91000000,5024.74000000,5019.93000000,5023.42000000,23.70379800,1555154579999,119037.83952324,140,7.89417300,39648.22633788,0
1555154580000,5021.77000000,5025.03000000,5021.77000000,5023.63000000,15.39175900,1555154639999,77314.13698375,88,9.79740100,49215.73918761,0
1555154640000,5023.56000000,5025.29000000,5021.73000000,5024.49000000,17.57234500,1555154699999,88264.88188573,88,9.34180200,46923.57385736,0
