Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555318260000,5129.14000000,5130.00000000,5128.96000000,5129.06000000,6.75709700,1555318319999,34659.37087799,61,1.88123900,9650.20923084,0
1555318320000,5129.04000000,5129.91000000,5128.99000000,5129.41000000,10.53256100,1555318379999,54025.89031379,87,3.17701900,16296.91461541,0
1555318380000,5129.34000000,5133.66000000,5129.00000000,5131.56000000,99.82165800,1555318439999,512113.56260301,136,94.09827600,482740.47373778,0
1555318440000,5132.58000000,5132.60000000,5129.44000000,5131.12000000,20.65843200,1555318499999,105985.85212416,130,2.06206600,10580.83400688,0
1555318500000,5131.21000000,5135.18000000,5131.12000000,5134.84000000,10.11477200,1555318559999,51919.93738243,90,7.31724300,37564.27413248,0
1555318560000,5134.84000000,5134.84000000,5131.06000000,5132.07000000,5.11806000,1555318619999,26267.89833073,77,1.74050300,8933.70160712,0
1555318620000,5132.07000000,5133.07000000,5130.93000000,5131.08000000,6.80506500,1555318679999,34925.70506153,93,3.06788100,15747.36326725,0
1555318680000,5132.83000000,5134.00000000,5130.25000000,5133.31000000,7.13438800,1555318739999,36615.56203730,99,2.77484200,14243.72565001,0
1555318740000,5133.31000000,5136.20000000,5132.61000000,5135.57000000,16.86452100,1555318799999,86598.67412961,126,3.97575800,20416.05817094,0
1555318800000,5135.89000000,5136.90000000,5135.00000000,5136.00000000,25.95286900,1555318859999,133296.59074520,160,18.39751200,94495.12883380,0
1555318860000,5136.00000000,5136.90000000,5135.09000000,5135.10000000,13.28090600,1555318919999,68213.43075887,112,10.20218300,52402.39956686,0
1555318920000,5135.01000000,5136.00000000,5135.00000000,5135.09000000,8.17679800,1555318979999,41988.84350209,79,3.50665800,18007.56753523,0
1555318980000,5135.09000000,5135.99000000,5131.64000000,5133.99000000,12.72790100,1555319039999,65350.88218381,108,4.53841600,23303.82895989,0
1555319040000,5134.08000000,5134.08000000,5132.06000000,5134.01000000,6.45084500,1555319099999,33115.93601242,78,4.62212500,23729.07369006,0
1555319100000,5133.59000000,5135.99000000,5133.01000000,5135.98000000,17.93152600,1555319159999,92079.39414206,97,7.56930600,38870.11169294,0
1555319160000,5135.96000000,5136.25000000,5133.00000000,5134.33000000,12.99403600,1555319219999,66721.40374364,121,7.82565000,40186.06433828,0
1555319220000,5133.48000000,5134.33000000,5131.65000000,5134.27000000,11.40849900,1555319279999,58556.88825754,75,3.25177300,16693.91798284,0
1555319280000,5134.24000000,5134.33000000,5131.69000000,5133.12000000,19.16227900,1555319339999,98379.83981439,113,16.07728300,82543.12895576,0
1555319340000,5133.10000000,5133.11000000,5128.11000000,5130.13000000,17.89527100,1555319399999,91796.92282077,158,7.12316500,36538.51046933,0
1555319400000,5130.02000000,5130.13000000,5128.20000000,5129.85000000,12.22572800,1555319459999,62712.55115572,123,7.64503400,39218.53177955,0
1555319460000,5130.00000000,5133.59000000,5129.89000000,5130.16000000,17.91914100,1555319519999,91943.17964765,158,7.65782400,39294.23810572,0
1555319520000,5131.98000000,5132.00000000,5130.11000000,5131.93000000,6.02242900,1555319579999,30901.86823932,77,1.92132400,9859.45286464,0
1555319580000,5130.65000000,5132.01000000,5130.36000000,5132.01000000,21.95876200,1555319639999,112675.83805623,116,10.63094300,54550.46477692,0
1555319640000,5132.01000000,5133.59000000,5130.78000000,5132.51000000,9.81662400,1555319699999,50381.96223773,95,6.92055200,35520.32237335,0
1555319700000,5131.48000000,5133.59000000,5131.48000000,5132.97000000,6.04826400,1555319759999,31044.37625372,58,3.34093600,17149.32471426,0
1555319760000,5132.97000000,5134.00000000,5132.00000000,5132.48000000,9.70960500,1555319819999,49838.92874577,101,4.61899000,23711.40866473,0
1555319820000,5132.48000000,5133.95000000,5131.59000000,5133.74000000,6.62300600,1555319879999,33995.95877963,83,3.26394600,16755.35911216,0
1555319880000,5133.74000000,5133.99000000,5132.01000000,5133.82000000,5.97187100,1555319939999,30656.29586296,60,4.39958100,22584.92094080,0
1555319940000,5133.93000000,5133.99000000,5132.85000000,5133.84000000,9.43729600,1555319999999,48445.77451224,48,1.11197500,5708.70440577,0
1555320000000,5133.84000000,5133.84000000,5130.00000000,5132.82000000,14.54333400,1555320059999,74634.56695750,113,7.29509000,37443.28176909,0
1555320060000,5132.82000000,5133.34000000,5131.38000000,5132.72000000,4.78896100,1555320119999,24579.56892621,55,3.10594900,15942.20702853,0
1555320120000,5133.24000000,5133.73000000,5130.00000000,5132.00000000,11.65345400,1555320179999,59803.72954519,117,4.85721100,24930.25332767,0
1555320180000,5131.98000000,5132.00000000,5131.00000000,5131.99000000,13.28503600,1555320239999,68175.97367773,84,11.57528200,59402.96654034,0
1555320240000,5131.99000000,5131.99000000,5128.11000000,5129.21000000,11.06409100,1555320299999,56760.34625277,114,7.63643700,39177.99716379,0
1555320300000,5129.21000000,5130.00000000,5127.08000000,5129.20000000,4.53991200,1555320359999,23283.45199062,91,1.50665000,7727.85876387,0
1555320360000,5129.20000000,5129.23000000,5126.21000000,5128.97000000,13.92320200,1555320419999,71397.90252911,130,10.99948100,56408.29208537,0
1555320420000,5128.97000000,5128.98000000,5126.13000000,5127.04000000,18.14049600,1555320479999,93009.21552011,109,12.37584700,63452.73731936,0
1555320480000,5127.04000000,5130.00000000,5127.00000000,5129.98000000,5.73394800,1555320539999,29404.83062110,90,3.57901300,18355.08920882,0
1555320540000,5129.53000000,5130.00000000,5128.78000000,5128.78000000,7.71039000,1555320599999,39550.20552753,74,3.64404200,18693.42173307,0
1555320600000,5128.20000000,5128.89000000,5125.92000000,5127.45000000,13.96747800,1555320659999,71622.43916096,103,8.44464900,43307.26995497,0
1555320660000,5128.89000000,5129.75000000,5125.92000000,5129.00000000,27.05976600,1555320719999,138775.36846840,89,20.15123500,103353.71851064,0
1555320720000,5129.76000000,5129.76000000,5127.07000000,5127.90000000,13.25457800,1555320779999,67963.93620872,83,2.64244000,13552.60900798,0
1555320780000,5127.08000000,5130.00000000,5127.00000000,5129.90000000,18.91999800,1555320839999,97025.44005890,80,15.74811900,80760.16945937,0
1555320840000,5129.88000000,5131.48000000,5129.01000000,5130.92000000,13.19088500,1555320899999,67669.22055982,115,10.41458600,53428.70705596,0
1555320900000,5130.93000000,5133.20000000,5130.00000000,5133.17000000,13.41393900,1555320959999,68829.48370172,70,6.25163700,32078.96877384,0
1555320960000,5133.20000000,5133.83000000,5131.14000000,5133.21000000,7.16225700,1555321019999,36763.29437699,71,3.98254200,20443.08164113,0
1555321020000,5132.97000000,5133.22000000,5131.05000000,5131.05000000,9.44441100,1555321079999,48473.44505465,88,2.23320800,11463.30039206,0
1555321080000,5131.68000000,5132.59000000,5131.01000000,5132.37000000,12.45387400,1555321139999,63916.13009287,55,7.22934200,37103.95041121,0
1555321140000,5132.14000000,5133.00000000,5132.00000000,5132.98000000,4.27060400,1555321199999,21918.75281335,51,3.19395100,16393.21494631,0
1555321200000,5132.98000000,5132.98000000,5131.00000000,5131.37000000,5.16914000,1555321259999,26525.95198367,56,1.24689300,6399.70839774,0
1555321260000,5131.37000000,5133.00000000,5131.01000000,5133.00000000,27.50145600,1555321319999,141148.98288914,70,26.65304000,136795.22059981,0
1555321320000,5132.00000000,5132.99000000,5131.97000000,5132.80000000,7.00235900,1555321379999,35938.99510565,92,3.80173200,19513.16888611,0
1555321380000,5131.97000000,5132.80000000,5131.00000000,5132.74000000,4.37231900,1555321439999,22440.02882030,67,2.76164300,14174.35179578,0
1555321440000,5131.01000000,5132.73000000,5131.00000000,5131.97000000,7.01735800,1555321499999,36010.86704739,91,2.30296000,11819.23387789,0
1555321500000,5131.70000000,5131.98000000,5130.37000000,5131.00000000,8.73386800,1555321559999,44815.79447624,93,4.68689400,24049.29034156,0
1555321560000,5131.00000000,5131.00000000,5130.06000000,5130.75000000,6.31894500,1555321619999,32418.88532304,61,2.43788500,12508.13889049,0
1555321620000,5131.00000000,5131.98000000,5130.29000000,5131.02000000,7.88505200,1555321679999,40456.76553676,75,6.06906800,31139.47951659,0
1555321680000,5131.01000000,5132.90000000,5131.00000000,5131.05000000,3.20835900,1555321739999,16465.55362421,67,1.71072700,8780.17960055,0
1555321740000,5132.61000000,5133.00000000,5131.01000000,5132.92000000,5.70366600,1555321799999,29273.33708830,84,3.55722100,18258.30855615,0
1555321800000,5132.96000000,5133.75000000,5132.57000000,5133.20000000,14.12041100,1555321859999,72479.13894808,122,8.89756700,45670.78067069,0
1555321860000,5133.75000000,5137.00000000,5133.20000000,5136.99000000,117.49303000,1555321919999,603343.66813797,213,113.83689100,584567.10661233,0
1555321920000,5137.00000000,5137.10000000,5135.09000000,5135.95000000,11.12632100,1555321979999,57152.18657976,63,7.57813900,38928.08427067,0
1555321980000,5135.77000000,5136.91000000,5133.81000000,5134.93000000,8.02479200,1555322039999,41213.76386739,68,5.00080200,25685.14360007,0
1555322040000,5135.66000000,5135.70000000,5134.01000000,5134.53000000,15.63602200,1555322099999,80289.69390657,89,4.05786100,20839.15859957,0
1555322100000,5135.63000000,5140.00000000,5134.04000000,5139.71000000,18.40793300,1555322159999,94575.92053090,119,15.70781900,80706.14925342,0
1555322160000,5139.71000000,5140.79000000,5139.71000000,5140.32000000,15.76215400,1555322219999,81020.41301154,101,10.47721200,53854.58985386,0
1555322220000,5139.85000000,5139.85000000,5137.69000000,5138.39000000,8.93075700,1555322279999,45891.16802179,66,2.99334400,15382.38645277,0
1555322280000,5137.02000000,5140.79000000,5137.02000000,5140.79000000,11.36604900,1555322339999,58412.09592072,83,7.63508700,39238.90095859,0
1555322340000,5140.78000000,5140.78000000,5138.86000000,5139.78000000,9.69727800,1555322399999,49843.88846976,73,6.61868400,34021.20669449,0
1555322400000,5139.78000000,5140.26000000,5138.86000000,5138.86000000,5.72921500,1555322459999,29445.12541308,64,2.92426600,15029.77631336,0
1555322460000,5138.00000000,5139.39000000,5137.45000000,5137.47000000,26.98459100,1555322519999,138659.63323319,59,23.05306400,118460.94180813,0
1555322520000,5137.47000000,5138.61000000,5136.00000000,5136.52000000,9.42092600,1555322579999,48400.27735373,72,4.20182500,21590.27231749,0
1555322580000,5136.54000000,5137.97000000,5136.54000000,5137.15000000,2.03001700,1555322639999,10429.60798846,47,1.30550500,6707.29586457,0
1555322640000,5137.88000000,5139.30000000,5137.50000000,5139.27000000,7.94563300,1555322699999,40828.97197658,60,5.49460300,28234.92919598,0
1555322700000,5138.64000000,5139.25000000,5134.03000000,5136.30000000,22.32870300,1555322759999,114682.02009476,100,3.24023700,16648.34485105,0
1555322760000,5136.97000000,5138.46000000,5136.00000000,5136.02000000,4.35451000,1555322819999,22368.63727620,50,0.91304400,4690.22142582,0
1555322820000,5136.02000000,5136.73000000,5133.02000000,5134.33000000,12.00562000,1555322879999,61648.49625997,106,2.78393800,14295.88935490,0
1555322880000,5133.02000000,5134.85000000,5131.38000000,5132.00000000,25.88779300,1555322939999,132886.05869330,134,6.39866800,32847.69810991,0
1555322940000,5132.00000000,5133.71000000,5131.41000000,5132.24000000,9.95208000,1555322999999,51074.83565440,66,8.76774400,44996.79080133,0
1555323000000,5132.24000000,5133.56000000,5131.07000000,5131.11000000,9.90649300,1555323059999,50837.59393656,85,3.66945400,18832.28255192,0
1555323060000,5131.11000000,5131.14000000,5127.42000000,5128.17000000,19.03797600,1555323119999,97657.96804913,153,13.88391200,71219.76129500,0
1555323120000,5128.24000000,5129.57000000,5128.19000000,5128.21000000,4.15194100,1555323179999,21294.64858498,60,1.49383400,7662.63909870,0
1555323180000,5128.21000000,5129.11000000,5127.26000000,5129.04000000,8.39115900,1555323239999,43031.39990556,107,4.42564200,22696.20996869,0
1555323240000,5129.04000000,5129.04000000,5125.02000000,5127.04000000,19.65095900,1555323299999,100744.77985284,134,7.45746100,38235.38069343,0
1555323300000,5127.04000000,5128.24000000,5127.00000000,5127.47000000,5.84400800,1555323359999,29966.26896422,75,4.26280800,21859.11463994,0
1555323360000,5127.48000000,5130.00000000,5127.11000000,5129.53000000,19.72082800,1555323419999,101141.72350002,109,16.79605300,86142.39950783,0
1555323420000,5129.57000000,5132.56000000,5128.52000000,5129.48000000,21.16749000,1555323479999,108613.91826286,137,14.85866800,76247.40080012,0
1555323480000,5128.01000000,5130.85000000,5126.32000000,5127.24000000,27.51783700,1555323539999,141107.44712434,135,2.98067500,15288.35650765,0
1555323540000,5128.90000000,5128.90000000,5120.60000000,5124.13000000,31.54210000,1555323599999,161606.37209060,256,14.12211600,72359.47530629,0
1555323600000,5122.66000000,5123.91000000,5119.00000000,5120.00000000,37.48499300,1555323659999,191941.38254451,242,16.61997700,85099.34114046,0
1555323660000,5119.55000000,5125.37000000,5119.08000000,5123.23000000,14.91757400,1555323719999,76396.12707474,143,9.82443600,50312.24840516,0
1555323720000,5121.45000000,5124.00000000,5120.55000000,5122.00000000,7.43081100,1555323779999,38066.02731145,97,3.09236300,15843.07632035,0
1555323780000,5122.00000000,5123.76000000,5122.00000000,5122.02000000,11.93062000,1555323839999,61115.85858199,114,6.46219200,33103.67238074,0
1555323840000,5123.00000000,5124.00000000,5123.00000000,5123.26000000,6.96443800,1555323899999,35681.96690406,87,2.28251800,11694.91176079,0
1555323900000,5123.26000000,5124.00000000,5117.74000000,5117.74000000,35.24633700,1555323959999,180445.52674211,208,4.73265800,24237.47133332,0
1555323960000,5118.97000000,5118.97000000,5114.68000000,5117.78000000,31.90400500,1555324019999,163228.23381256,263,16.54339000,84638.03372067,0
1555324020000,5117.79000000,5118.98000000,5115.37000000,5116.84000000,13.38782000,1555324079999,68509.89028178,192,5.64891400,28912.76856508,0
1555324080000,5116.50000000,5117.26000000,5114.85000000,5115.17000000,16.72434700,1555324139999,85554.69147476,154,4.36333000,22323.55911316,0
1555324140000,5115.17000000,5120.00000000,5115.17000000,5119.39000000,23.14717900,1555324199999,118446.67507370,188,18.00008800,92109.39675884,0
1555324200000,5120.00000000,5122.85000000,5119.41000000,5121.99000000,9.86257700,1555324259999,50504.29213521,140,5.07310900,25981.00969276,0
1555324260000,5119.84000000,5124.00000000,5119.83000000,5119.86000000,11.67794400,1555324319999,59820.84015834,132,7.78962700,39907.08554691,0
1555324320000,5122.00000000,5122.00000000,5116.28000000,5118.96000000,39.85342600,1555324379999,204030.22492703,168,11.00472700,56336.45652700,0
1555324380000,5117.71000000,5118.83000000,5114.86000000,5115.22000000,14.84531300,1555324439999,75952.52008208,138,8.37329700,42841.03447806,0
1555324440000,5115.26000000,5127.80000000,5115.26000000,5125.66000000,36.92604400,1555324499999,189142.62430119,240,27.71501000,141950.41714807,0
1555324500000,5124.47000000,5125.69000000,5124.00000000,5124.00000000,9.47458600,1555324559999,48556.51861500,69,3.05301200,15648.01318893,0
1555324560000,5125.46000000,5125.46000000,5121.64000000,5122.93000000,6.30198400,1555324619999,32288.28916265,72,4.41295800,22611.42794171,0
1555324620000,5123.41000000,5125.46000000,5122.06000000,5123.45000000,6.75186200,1555324679999,34596.32364265,62,3.39278900,17384.65692468,0
1555324680000,5123.45000000,5124.99000000,5123.45000000,5123.49000000,10.58552500,1555324739999,54240.71853363,110,5.06801000,25968.48922914,0
1555324740000,5123.47000000,5123.80000000,5122.00000000,5122.04000000,4.45480000,1555324799999,22821.25965642,71,1.04144500,5335.73180551,0
1555324800000,5122.68000000,5123.00000000,5120.68000000,5122.68000000,8.89285800,1555324859999,45551.85468725,96,4.63773000,23756.79483366,0
1555324860000,5120.73000000,5122.87000000,5120.73000000,5121.98000000,7.59587800,1555324919999,38902.42608650,78,1.50543100,7711.16999286,0
1555324920000,5121.00000000,5122.00000000,5118.01000000,5119.29000000,18.43365800,1555324979999,94388.01343449,156,6.77992800,34719.44546708,0
1555324980000,5119.29000000,5120.00000000,5116.80000000,5117.54000000,12.28015100,1555325039999,62855.87917198,104,4.39672300,22507.70254473,0
1555325040000,5118.50000000,5122.83000000,5118.00000000,5122.83000000,16.27691400,1555325099999,83324.19019928,119,9.31791600,47703.37132974,0
1555325100000,5121.97000000,5126.09000000,5121.97000000,5125.00000000,24.38312600,1555325159999,124958.99826066,188,10.23333200,52444.10641208,0
1555325160000,5125.00000000,5126.06000000,5120.98000000,5121.48000000,12.45981000,1555325219999,63850.47323244,100,4.79455800,24571.63523382,0
1555325220000,5121.48000000,5122.85000000,5119.68000000,5120.23000000,17.69391300,1555325279999,90619.32603475,114,14.77454500,75670.60561476,0
1555325280000,5119.97000000,5120.80000000,5117.53000000,5117.53000000,10.09310600,1555325339999,51673.50847223,72,2.52421000,12923.58066597,0
