Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540738620000,6506.42000000,6507.91000000,6503.77000000,6504.12000000,5.10706300,1540738679999,33222.19081364,76,1.68584500,10969.40537764,0
1540738680000,6506.61000000,6506.61000000,6503.63000000,6504.99000000,4.69373700,1540738739999,30530.19566937,56,1.36911600,8906.31167183,0
1540738740000,6504.98000000,6505.90000000,6504.98000000,6505.90000000,2.18841100,1540738799999,14235.90951553,40,0.57852600,3763.62370166,0
1540738800000,6506.60000000,6508.91000000,6504.98000000,6508.91000000,8.68534800,1540738859999,56512.48682398,123,2.38453800,15515.78468578,0
1540738860000,6508.90000000,6508.90000000,6505.90000000,6506.10000000,3.57095600,1540738919999,23237.66581937,72,1.26242300,8216.42974987,0
1540738920000,6508.45000000,6508.92000000,6506.07000000,6508.86000000,4.17299900,1540738979999,27155.50410507,63,2.53144700,16475.19592203,0
1540738980000,6508.86000000,6508.95000000,6506.30000000,6506.32000000,4.11834100,1540739039999,26801.49729239,66,1.07926700,7023.96328736,0
1540739040000,6506.89000000,6508.90000000,6506.32000000,6507.35000000,4.59049700,1540739099999,29873.60790127,67,2.41644500,15726.50946917,0
1540739100000,6507.35000000,6508.84000000,6507.35000000,6507.35000000,2.35954000,1540739159999,15355.91532365,76,0.82747400,5385.60328356,0
1540739160000,6507.35000000,6508.77000000,6507.04000000,6507.07000000,2.01308600,1540739219999,13100.72794867,52,0.75063700,4885.37024568,0
1540739220000,6508.48000000,6508.49000000,6507.07000000,6508.35000000,5.23503800,1540739279999,34068.99565332,53,2.85235500,18564.31141094,0
1540739280000,6507.32000000,6508.55000000,6507.07000000,6507.12000000,4.14904700,1540739339999,27001.33370178,48,1.45934500,9497.70046568,0
1540739340000,6508.55000000,6508.55000000,6507.13000000,6508.55000000,4.88785300,1540739399999,31810.61840535,73,2.69368500,17531.37925336,0
1540739400000,6507.67000000,6509.18000000,6507.66000000,6509.16000000,7.20551300,1540739459999,46898.62368452,66,5.06228300,32949.73707127,0
1540739460000,6507.70000000,6509.15000000,6507.67000000,6509.06000000,2.57363400,1540739519999,16750.11123835,38,1.23652700,8048.00330171,0
1540739520000,6509.06000000,6509.82000000,6508.14000000,6508.19000000,6.48978300,1540739579999,42241.61201959,78,2.36060700,15366.77778693,0
1540739580000,6509.71000000,6509.71000000,6507.11000000,6507.12000000,4.53600800,1540739639999,29520.77161990,74,1.46542900,9537.49014041,0
1540739640000,6507.81000000,6508.87000000,6507.11000000,6507.70000000,2.45550500,1540739699999,15979.02726607,64,1.16453100,7578.33275113,0
1540739700000,6507.11000000,6507.94000000,6505.92000000,6506.48000000,5.55368700,1540739759999,36137.15889535,73,2.86539200,18644.97504241,0
1540739760000,6506.48000000,6507.12000000,6505.92000000,6507.04000000,4.15547300,1540739819999,27036.57957354,53,2.02620300,13183.18931188,0
1540739820000,6507.06000000,6507.12000000,6505.92000000,6506.00000000,4.18616800,1540739879999,27236.78672133,82,1.12915400,7347.39368564,0
1540739880000,6506.00000000,6507.70000000,6504.98000000,6505.98000000,6.53060400,1540739939999,42488.21370279,78,2.35722800,15337.09872562,0
1540739940000,6505.92000000,6507.51000000,6505.00000000,6505.08000000,2.67419300,1540739999999,17398.25061457,43,0.43615100,2838.20159787,0
1540740000000,6507.37000000,6507.37000000,6505.00000000,6506.03000000,2.03669200,1540740059999,13250.39208256,36,0.74017900,4816.28379848,0
1540740060000,6506.03000000,6507.37000000,6506.00000000,6507.03000000,5.08317000,1540740119999,33076.14448634,92,0.93387700,6076.66450571,0
1540740120000,6507.03000000,6507.72000000,6505.05000000,6505.05000000,6.90504300,1540740179999,44925.92195108,94,1.81646500,11819.63147545,0
1540740180000,6505.05000000,6505.90000000,6505.00000000,6505.90000000,7.65194000,1540740239999,49776.30050831,65,0.99884000,6497.70483626,0
1540740240000,6505.00000000,6505.91000000,6503.63000000,6504.06000000,9.11184700,1540740299999,59273.85733385,99,3.48290800,22658.72152272,0
1540740300000,6504.06000000,6507.40000000,6504.05000000,6505.56000000,4.07234800,1540740359999,26491.46958684,91,1.92138700,12500.19927128,0
1540740360000,6505.56000000,6507.40000000,6503.63000000,6503.63000000,8.08711000,1540740419999,52606.11951812,88,3.03015200,19713.36684598,0
1540740420000,6503.20000000,6507.72000000,6501.07000000,6505.53000000,5.53906000,1540740479999,36022.23879171,58,2.85080000,18544.06781834,0
1540740480000,6503.27000000,6505.53000000,6501.22000000,6501.99000000,1.27699400,1540740539999,8304.60277084,50,0.16365200,1064.25318230,0
1540740540000,6501.22000000,6505.53000000,6501.22000000,6505.47000000,12.84357800,1540740599999,83512.78538584,90,3.06778500,19952.22267531,0
1540740600000,6505.47000000,6505.48000000,6501.05000000,6503.25000000,5.94737400,1540740659999,38678.44115509,94,2.38716300,15525.85434301,0
1540740660000,6501.10000000,6505.51000000,6501.10000000,6503.29000000,4.22938800,1540740719999,27509.11458056,61,2.30292600,14977.99885416,0
1540740720000,6505.53000000,6507.34000000,6503.29000000,6507.28000000,5.97363700,1540740779999,38862.35430705,77,3.57441400,23256.16883634,0
1540740780000,6504.05000000,6507.07000000,6504.05000000,6505.00000000,4.83535200,1540740839999,31457.62652925,74,2.15888200,14045.77904910,0
1540740840000,6505.68000000,6507.00000000,6505.68000000,6505.68000000,8.72004000,1540740899999,56738.84658662,108,6.69857200,43587.19858550,0
1540740900000,6505.68000000,6506.89000000,6505.00000000,6505.83000000,4.65568400,1540740959999,30291.75265949,78,2.82826100,18402.67846622,0
1540740960000,6506.82000000,6506.88000000,6505.83000000,6505.89000000,2.64091000,1540741019999,17182.74154438,48,1.13213500,7366.40835506,0
1540741020000,6505.89000000,6506.88000000,6505.83000000,6505.88000000,4.63015100,1540741079999,30124.45150417,88,1.33218900,8668.23142608,0
1540741080000,6506.77000000,6507.00000000,6505.88000000,6506.01000000,5.17646700,1540741139999,33681.05436430,67,3.33698500,21713.08567797,0
1540741140000,6507.00000000,6507.00000000,6505.82000000,6506.95000000,4.32088000,1540741199999,28113.41522438,65,2.23820800,14563.48235081,0
1540741200000,6505.85000000,6506.98000000,6505.01000000,6506.78000000,4.10171900,1540741259999,26686.99274995,78,1.69816600,11049.65121082,0
1540741260000,6505.01000000,6506.63000000,6503.33000000,6506.21000000,5.75671600,1540741319999,37451.90398082,63,4.58576700,29836.27253727,0
1540741320000,6504.03000000,6506.34000000,6504.03000000,6504.99000000,2.42541900,1540741379999,15778.02634637,45,1.92735100,12538.31667910,0
1540741380000,6505.00000000,6506.97000000,6504.52000000,6505.07000000,4.42180300,1540741439999,28770.70513143,81,3.27024600,21278.39074060,0
1540741440000,6505.07000000,6506.76000000,6505.00000000,6505.09000000,2.12909300,1540741499999,13850.65462967,54,0.99323800,6461.81012558,0
1540741500000,6505.12000000,6505.12000000,6503.37000000,6504.95000000,1.67355200,1540741559999,10886.04176541,56,0.94894200,6172.81623935,0
1540741560000,6504.68000000,6504.97000000,6503.33000000,6503.99000000,3.31412000,1540741619999,21556.32225393,77,1.07449900,6988.88096063,0
1540741620000,6503.34000000,6504.00000000,6501.12000000,6503.99000000,5.15926500,1540741679999,33553.45757140,64,3.48527400,22668.20218657,0
1540741680000,6503.99000000,6504.00000000,6501.37000000,6503.99000000,4.99716200,1540741739999,32499.27409834,56,3.72551900,24230.51071599,0
1540741740000,6501.72000000,6505.00000000,6501.72000000,6504.94000000,4.55235400,1540741799999,29607.24169541,61,1.81827100,11826.93574727,0
1540741800000,6504.93000000,6506.97000000,6502.04000000,6506.21000000,18.83900200,1540741859999,122560.64057876,68,14.96436900,97356.56439000,0
1540741860000,6506.21000000,6506.97000000,6505.04000000,6505.08000000,4.40679500,1540741919999,28672.47373975,56,2.82770800,18399.38019660,0
1540741920000,6505.08000000,6506.65000000,6503.06000000,6505.06000000,3.84026800,1540741979999,24983.14833787,70,1.39669800,9087.48694926,0
1540741980000,6503.07000000,6505.61000000,6503.06000000,6503.54000000,2.18245900,1540742039999,14196.08428824,34,1.34251900,8733.77341442,0
1540742040000,6505.03000000,6505.03000000,6496.01000000,6499.59000000,12.87071900,1540742099999,83655.92526288,105,1.62580100,10567.36785205,0
1540742100000,6499.94000000,6500.00000000,6491.76000000,6492.54000000,24.80626900,1540742159999,161114.56109045,137,5.91873900,38442.68054548,0
1540742160000,6496.40000000,6496.40000000,6490.68000000,6490.84000000,11.04395100,1540742219999,71698.59426708,92,2.65719000,17255.76742976,0
1540742220000,6490.72000000,6492.62000000,6486.13000000,6490.62000000,18.82151600,1540742279999,122130.86408155,145,4.08149800,26484.51873260,0
1540742280000,6490.63000000,6491.76000000,6486.00000000,6490.10000000,17.06077300,1540742339999,110674.67404900,116,4.61663200,29952.49886633,0
1540742340000,6490.10000000,6491.00000000,6487.00000000,6487.01000000,5.14460000,1540742399999,33378.10786656,85,1.66806700,10822.24541317,0
1540742400000,6487.01000000,6487.73000000,6481.00000000,6482.90000000,18.36455400,1540742459999,119059.55736531,291,4.21814900,27348.24539244,0
1540742460000,6481.33000000,6482.88000000,6480.08000000,6480.09000000,13.13042100,1540742519999,85089.85016922,192,3.02017800,19573.24404192,0
1540742520000,6481.76000000,6481.76000000,6475.00000000,6476.99000000,33.91500300,1540742579999,219688.01203055,306,7.78593900,50438.92564536,0
1540742580000,6479.48000000,6479.89000000,6475.56000000,6478.94000000,7.47396200,1540742639999,48404.31782564,112,1.02284400,6627.30375835,0
1540742640000,6478.93000000,6485.51000000,6476.00000000,6480.89000000,5.91479400,1540742699999,38328.96760545,98,4.56430100,29577.81278313,0
1540742700000,6482.81000000,6486.47000000,6480.89000000,6486.35000000,13.69088800,1540742759999,88762.43705801,86,9.62238200,62387.82269159,0
1540742760000,6485.00000000,6488.38000000,6484.14000000,6488.32000000,4.04528000,1540742819999,26242.56816705,85,1.28826500,8357.20370091,0
1540742820000,6486.61000000,6488.38000000,6485.00000000,6486.59000000,8.67629300,1540742879999,56278.48328688,97,1.83742400,11919.78838098,0
1540742880000,6486.59000000,6488.26000000,6485.02000000,6486.61000000,5.03813200,1540742939999,32678.83367400,55,1.13078700,7334.51973527,0
1540742940000,6486.61000000,6488.24000000,6486.60000000,6487.32000000,3.07519000,1540742999999,19950.84246106,45,1.37329500,8909.78500148,0
1540743000000,6487.32000000,6488.38000000,6487.32000000,6488.22000000,6.31319800,1540743059999,40960.77055836,59,5.43237600,35246.34782077,0
1540743060000,6488.22000000,6491.71000000,6487.93000000,6491.71000000,21.81267200,1540743119999,141539.90847452,78,19.62002900,127312.75605623,0
1540743120000,6489.92000000,6493.40000000,6489.92000000,6492.04000000,3.24438500,1540743179999,21064.89474796,59,1.45435700,9443.34222046,0
1540743180000,6492.05000000,6492.05000000,6488.40000000,6488.41000000,7.91557300,1540743239999,51384.05689509,103,2.95119000,19158.07806297,0
1540743240000,6491.00000000,6491.00000000,6488.35000000,6490.74000000,6.67837700,1540743299999,43340.09988180,51,2.73227500,17734.10222406,0
1540743300000,6490.00000000,6493.37000000,6488.41000000,6489.69000000,4.13508500,1540743359999,26843.35827579,50,2.28816600,14854.15072748,0
1540743360000,6489.71000000,6493.42000000,6489.71000000,6493.15000000,2.20317500,1540743419999,14304.38999706,42,1.49570100,9712.07314615,0
1540743420000,6490.32000000,6493.34000000,6490.32000000,6493.09000000,3.67909000,1540743479999,23888.73059701,38,0.52846000,3431.27915904,0
1540743480000,6490.59000000,6492.99000000,6488.43000000,6489.65000000,4.01132600,1540743539999,26031.81293205,46,0.60327100,3915.12881149,0
1540743540000,6489.62000000,6489.65000000,6488.50000000,6488.99000000,3.89212300,1540743599999,25256.47026189,57,2.12173200,13767.84719287,0
1540743600000,6489.00000000,6489.00000000,6488.50000000,6488.99000000,1.73205300,1540743659999,11239.14755168,29,1.19014800,7722.73145611,0
1540743660000,6488.50000000,6489.00000000,6488.50000000,6488.50000000,3.33487900,1540743719999,21638.96088183,45,1.65086500,10712.18159317,0
1540743720000,6488.53000000,6488.53000000,6485.56000000,6487.92000000,4.57860600,1540743779999,29704.50988467,47,2.27886800,14785.74074732,0
1540743780000,6486.01000000,6487.97000000,6486.01000000,6487.91000000,2.26225300,1540743839999,14676.87911331,35,0.99672000,6466.63220249,0
1540743840000,6487.94000000,6488.00000000,6486.14000000,6488.00000000,2.94356600,1540743899999,19096.46234090,31,2.74991300,17840.39615148,0
1540743900000,6486.39000000,6489.00000000,6486.39000000,6488.98000000,1.02454700,1540743959999,6648.10850208,24,0.04609200,299.09057764,0
1540743960000,6488.98000000,6490.90000000,6488.96000000,6490.90000000,2.83587700,1540744019999,18401.98143623,38,2.04267300,13254.89396119,0
1540744020000,6489.02000000,6490.86000000,6488.96000000,6489.00000000,1.28744100,1540744079999,8354.20195961,23,0.00307300,19.94640108,0
1540744080000,6489.00000000,6490.60000000,6488.99000000,6489.02000000,3.00980600,1540744139999,19531.95484854,42,1.81688300,11790.90793457,0
1540744140000,6490.00000000,6490.00000000,6489.02000000,6490.00000000,3.47690500,1540744199999,22563.87915242,38,1.64925600,10703.56434494,0
1540744200000,6490.00000000,6490.55000000,6486.41000000,6488.08000000,3.50332900,1540744259999,22732.31132819,66,0.56712400,3679.84652518,0
1540744260000,6486.42000000,6488.07000000,6486.40000000,6488.00000000,3.24802400,1540744319999,21070.82257121,64,1.17465500,7620.58822748,0
1540744320000,6486.43000000,6488.00000000,6486.40000000,6487.89000000,1.98838500,1540744379999,12898.82205624,43,1.31026900,8500.25617641,0
1540744380000,6486.47000000,6487.91000000,6486.41000000,6487.86000000,2.92017200,1540744439999,18943.99229553,54,1.45962400,9469.52668802,0
1540744440000,6487.86000000,6487.88000000,6487.43000000,6487.67000000,3.08048400,1540744499999,19985.24484058,37,2.32990000,15115.64931577,0
1540744500000,6487.71000000,6487.88000000,6487.44000000,6487.71000000,4.04034500,1540744559999,26212.71544457,55,3.27449800,21244.14275145,0
1540744560000,6487.88000000,6487.88000000,6486.41000000,6486.41000000,2.26126200,1540744619999,14670.22225082,53,1.11108700,7208.41169455,0
1540744620000,6487.41000000,6487.43000000,6486.41000000,6487.00000000,2.56741300,1540744679999,16654.57436402,31,1.58964900,10312.10611604,0
1540744680000,6486.77000000,6489.50000000,6486.65000000,6487.50000000,4.42462200,1540744739999,28706.50613857,42,3.15115600,20444.92297231,0
1540744740000,6487.49000000,6489.00000000,6487.40000000,6488.13000000,2.81011800,1540744799999,18232.00622205,47,1.15921900,7521.06784064,0
1540744800000,6488.11000000,6489.58000000,6488.11000000,6489.50000000,3.01251600,1540744859999,19548.25256523,46,1.58753800,10301.56425491,0
1540744860000,6489.50000000,6492.99000000,6489.50000000,6490.12000000,2.68843500,1540744919999,17449.69065974,48,2.06400200,13397.01935499,0
1540744920000,6492.99000000,6493.42000000,6490.12000000,6491.81000000,3.82384700,1540744979999,24828.14878840,49,3.48575000,22633.30007722,0
1540744980000,6493.41000000,6493.41000000,6491.73000000,6492.00000000,3.64846800,1540745039999,23687.31637688,50,1.00488500,6524.33904224,0
1540745040000,6493.35000000,6493.42000000,6492.00000000,6492.01000000,4.33824900,1540745099999,28169.26131575,52,3.77122100,24487.85242377,0
1540745100000,6493.42000000,6493.42000000,6492.01000000,6493.39000000,2.90240300,1540745159999,18844.82672812,52,1.41010600,9155.72279225,0
1540745160000,6492.03000000,6493.42000000,6492.03000000,6493.41000000,3.50375300,1540745219999,22749.84393787,65,2.26335200,14696.42781097,0
1540745220000,6493.41000000,6493.42000000,6493.00000000,6493.10000000,1.13186200,1540745279999,7349.50744101,42,0.46256200,3003.58171943,0
1540745280000,6493.10000000,6495.04000000,6493.10000000,6495.03000000,6.52695100,1540745339999,42382.91006572,69,3.11899200,20253.02297169,0
1540745340000,6493.52000000,6495.02000000,6493.41000000,6493.44000000,2.42175600,1540745399999,15726.65809478,45,1.05385500,6843.96785570,0
1540745400000,6494.75000000,6494.75000000,6490.94000000,6490.97000000,7.28806500,1540745459999,47317.04441546,59,2.97284600,19300.00419162,0
1540745460000,6490.96000000,6493.00000000,6490.16000000,6491.12000000,4.94111200,1540745519999,32078.46522192,41,3.17852500,20637.59113100,0
1540745520000,6492.76000000,6492.76000000,6491.12000000,6491.17000000,2.76466500,1540745579999,17947.33304028,52,0.46901200,3044.83222710,0
1540745580000,6491.16000000,6492.76000000,6491.16000000,6491.17000000,1.37543500,1540745639999,8929.64735235,50,0.76010100,4934.92160564,0
1540745640000,6491.19000000,6492.36000000,6491.17000000,6491.17000000,1.83820500,1540745699999,11933.04717388,36,0.83483100,5419.66140511,0
1540745700000,6491.17000000,6492.74000000,6491.16000000,6492.74000000,1.93363400,1540745759999,12553.09466895,49,0.79153200,5138.83866391,0
1540745760000,6492.74000000,6492.74000000,6491.83000000,6492.07000000,1.33209500,1540745819999,8648.50615432,45,0.68509300,4448.02064845,0
1540745820000,6492.07000000,6493.02000000,6492.07000000,6493.00000000,3.56853100,1540745879999,23169.94251141,45,3.13542500,20357.92488244,0
