Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552640640000,3881.05000000,3881.96000000,3878.00000000,3879.65000000,19.77258600,1552640699999,76717.44289796,150,10.43035800,40476.37123110,0
1552640700000,3879.33000000,3881.77000000,3879.33000000,3879.43000000,14.36951900,1552640759999,55753.80909316,138,7.28590000,28271.46659863,0
1552640760000,3879.45000000,3881.13000000,3877.04000000,3880.75000000,15.93454600,1552640819999,61809.11834289,143,5.96352300,23136.97228867,0
1552640820000,3880.29000000,3882.00000000,3880.18000000,3882.00000000,9.14037500,1552640879999,35473.76049337,80,7.33723200,28475.67534610,0
1552640880000,3881.98000000,3882.00000000,3879.91000000,3880.93000000,11.51879900,1552640939999,44703.67590334,119,4.71611800,18305.13724345,0
1552640940000,3880.93000000,3881.00000000,3879.92000000,3880.07000000,7.67551600,1552640999999,29786.64866671,80,5.02702100,19509.50489310,0
1552641000000,3880.97000000,3882.02000000,3880.10000000,3881.00000000,14.44931200,1552641059999,56083.02616621,94,9.36813000,36360.60219759,0
1552641060000,3881.00000000,3884.26000000,3881.00000000,3883.34000000,17.07671700,1552641119999,66298.99163770,134,11.14303800,43259.54741471,0
1552641120000,3883.31000000,3885.55000000,3883.31000000,3884.96000000,17.97651200,1552641179999,69834.23846877,141,12.94376500,50285.44396911,0
1552641180000,3884.22000000,3885.98000000,3882.14000000,3883.67000000,20.45700500,1552641239999,79452.76234644,144,9.91391900,38508.65272999,0
1552641240000,3884.59000000,3887.01000000,3883.87000000,3887.01000000,10.20706300,1552641299999,39657.87032392,109,5.68120700,22076.51199165,0
1552641300000,3887.01000000,3888.92000000,3886.30000000,3888.54000000,18.15639200,1552641359999,70581.53054183,157,7.82971000,30438.71427575,0
1552641360000,3887.90000000,3888.88000000,3885.86000000,3886.05000000,15.27782500,1552641419999,59392.52856554,136,6.08768000,23667.10526031,0
1552641420000,3886.05000000,3887.17000000,3883.57000000,3884.60000000,13.74263200,1552641479999,53394.94904217,134,3.94359200,15324.91373196,0
1552641480000,3884.60000000,3886.75000000,3884.48000000,3885.86000000,10.03517500,1552641539999,38992.40967115,99,4.91071600,19082.24386538,0
1552641540000,3886.00000000,3886.00000000,3884.59000000,3885.12000000,8.00170500,1552641599999,31091.20252603,70,5.82342200,22627.62531591,0
1552641600000,3884.88000000,3885.99000000,3883.93000000,3885.99000000,11.00729600,1552641659999,42764.11462276,74,7.54127400,29299.18300879,0
1552641660000,3885.01000000,3886.00000000,3885.00000000,3885.98000000,8.75459800,1552641719999,34018.44949110,83,5.22557300,20305.81503297,0
1552641720000,3885.95000000,3886.00000000,3885.00000000,3885.67000000,14.13831900,1552641779999,54933.17959769,70,9.65570200,37517.23300948,0
1552641780000,3885.92000000,3885.92000000,3884.15000000,3884.65000000,7.55638800,1552641839999,29358.01658368,77,3.28521700,12764.37579282,0
1552641840000,3885.75000000,3885.80000000,3884.13000000,3884.82000000,12.32373600,1552641899999,47881.17370484,91,7.22770700,28083.39820423,0
1552641900000,3885.00000000,3885.75000000,3884.41000000,3885.72000000,11.55766200,1552641959999,44903.56641536,111,7.53198900,29263.79024094,0
1552641960000,3885.28000000,3886.00000000,3885.28000000,3885.79000000,9.12637400,1552642019999,35463.65873271,83,7.27736400,28279.29607984,0
1552642020000,3885.79000000,3886.00000000,3881.53000000,3885.81000000,35.22846600,1552642079999,136799.73958947,174,5.17267400,20095.55657508,0
1552642080000,3885.81000000,3886.00000000,3882.52000000,3885.25000000,13.95287900,1552642139999,54205.89866161,103,4.52720300,17591.44242363,0
1552642140000,3885.25000000,3886.00000000,3885.10000000,3886.00000000,18.39328000,1552642199999,71472.93743053,167,10.03061800,38977.30787863,0
1552642200000,3885.86000000,3886.00000000,3884.66000000,3885.98000000,18.46974300,1552642259999,71769.63682625,149,15.17049100,58951.17679977,0
1552642260000,3885.53000000,3893.00000000,3885.00000000,3890.92000000,103.91653300,1552642319999,404262.74789530,438,84.66156400,329355.40407489,0
1552642320000,3890.91000000,3893.90000000,3889.62000000,3890.19000000,17.22300500,1552642379999,67034.50146780,173,14.21804500,55342.12740225,0
1552642380000,3890.90000000,3891.35000000,3889.42000000,3891.34000000,12.14721800,1552642439999,47254.08775812,112,5.62063900,21865.97871766,0
1552642440000,3890.72000000,3892.16000000,3890.01000000,3891.74000000,16.31858200,1552642499999,63493.38418369,112,8.08430200,31458.07635787,0
1552642500000,3891.27000000,3895.00000000,3891.26000000,3892.62000000,31.06922600,1552642559999,120972.95136877,228,18.18627300,70819.00672300,0
1552642560000,3892.62000000,3895.50000000,3892.62000000,3893.86000000,28.79271400,1552642619999,112132.09436228,164,11.75144400,45765.40859591,0
1552642620000,3894.51000000,3894.91000000,3891.31000000,3894.25000000,14.86295900,1552642679999,57859.04265878,109,4.98386500,19406.03640456,0
1552642680000,3893.65000000,3894.28000000,3892.44000000,3894.20000000,7.68794600,1552642739999,29932.04107348,70,3.10150600,12075.73552526,0
1552642740000,3893.11000000,3895.50000000,3893.10000000,3895.00000000,15.52762700,1552642799999,60473.23583251,114,7.02069400,27341.14791411,0
1552642800000,3895.02000000,3895.60000000,3893.00000000,3893.10000000,24.30097000,1552642859999,94649.65087733,108,4.19855500,16353.56371679,0
1552642860000,3893.00000000,3895.90000000,3893.00000000,3894.62000000,28.58822200,1552642919999,111307.50157864,126,6.79128100,26446.94270995,0
1552642920000,3895.59000000,3895.59000000,3893.01000000,3894.02000000,14.32502100,1552642979999,55775.68066107,107,6.22211700,24226.18594909,0
1552642980000,3894.01000000,3894.01000000,3893.00000000,3893.00000000,10.00304300,1552643039999,38943.63727244,90,3.06423400,11929.99038726,0
1552643040000,3893.00000000,3894.03000000,3892.39000000,3892.39000000,15.43690800,1552643099999,60097.04930972,100,6.41730800,24983.97869818,0
1552643100000,3892.39000000,3893.01000000,3891.40000000,3892.20000000,20.10816800,1552643159999,78264.26278827,163,15.86705900,61757.45699782,0
1552643160000,3892.84000000,3893.20000000,3891.41000000,3892.63000000,16.61853900,1552643219999,64684.94424578,142,13.13664200,51133.22945404,0
1552643220000,3893.16000000,3893.20000000,3891.76000000,3893.00000000,16.31174500,1552643279999,63494.25117097,106,11.53743200,44911.51048237,0
1552643280000,3893.00000000,3894.03000000,3892.19000000,3892.97000000,10.69316600,1552643339999,41629.06839070,111,7.94908700,30947.36789139,0
1552643340000,3894.02000000,3894.47000000,3892.78000000,3894.39000000,16.42831100,1552643399999,63964.34068525,98,13.18591400,51340.90517795,0
1552643400000,3894.04000000,3896.00000000,3893.64000000,3895.99000000,32.13147800,1552643459999,125155.46592831,135,21.73055800,84643.74512389,0
1552643460000,3895.99000000,3897.04000000,3895.97000000,3896.11000000,14.55389900,1552643519999,56707.78850974,140,7.00514300,27296.92972563,0
1552643520000,3897.02000000,3899.00000000,3896.11000000,3898.11000000,23.50879600,1552643579999,91628.39470192,187,15.67938000,61118.08766262,0
1552643580000,3898.87000000,3900.41000000,3897.05000000,3898.49000000,60.59393600,1552643639999,236277.31113575,370,34.55768700,134763.37906888,0
1552643640000,3898.49000000,3899.00000000,3897.56000000,3897.58000000,16.75996000,1552643699999,65334.99554194,118,7.16499100,27932.02921369,0
1552643700000,3898.33000000,3898.33000000,3896.28000000,3896.97000000,21.44911900,1552643759999,83594.23206601,147,8.16197700,31811.15457503,0
1552643760000,3897.44000000,3898.00000000,3896.47000000,3897.55000000,13.22125400,1552643819999,51528.10031040,115,9.42267800,36724.10353221,0
1552643820000,3898.00000000,3898.00000000,3895.34000000,3895.34000000,13.07991600,1552643879999,50970.84154771,134,7.60385200,29634.58821011,0
1552643880000,3896.67000000,3897.51000000,3896.00000000,3897.50000000,12.77905800,1552643939999,49798.93649204,91,6.41728200,25007.70861539,0
1552643940000,3897.50000000,3898.08000000,3897.50000000,3898.07000000,17.15202300,1552643999999,66852.92932640,92,8.63576600,33659.40135891,0
1552644000000,3898.00000000,3898.95000000,3897.51000000,3897.54000000,20.01115300,1552644059999,78005.99031675,160,10.46323300,40788.70123974,0
1552644060000,3897.54000000,3898.73000000,3897.00000000,3898.09000000,33.64713500,1552644119999,131151.51229344,134,9.18510700,35803.65776310,0
1552644120000,3897.58000000,3897.98000000,3896.07000000,3896.13000000,11.22144700,1552644179999,43729.52114190,103,2.66764700,10396.07522980,0
1552644180000,3896.13000000,3896.75000000,3893.74000000,3894.53000000,10.12550100,1552644239999,39444.08483472,106,4.13831600,16121.32736880,0
1552644240000,3894.24000000,3896.92000000,3894.20000000,3896.92000000,12.62963000,1552644299999,49205.85168981,105,6.16155100,24005.37610758,0
1552644300000,3896.98000000,3897.02000000,3896.01000000,3896.50000000,10.59842900,1552644359999,41299.81594662,110,5.35699500,20875.64822949,0
1552644360000,3896.94000000,3896.94000000,3895.30000000,3896.26000000,12.67828400,1552644419999,49397.99314915,103,7.71314400,30053.23982224,0
1552644420000,3896.26000000,3897.19000000,3896.01000000,3896.73000000,12.38867400,1552644479999,48273.84629078,96,7.75785400,30230.14168053,0
1552644480000,3896.73000000,3897.08000000,3894.86000000,3895.36000000,10.56967200,1552644539999,41174.93762354,84,7.60517800,29626.30067907,0
1552644540000,3895.70000000,3895.95000000,3893.21000000,3893.56000000,8.84148000,1552644599999,34430.85656862,83,4.06189400,15819.10714303,0
1552644600000,3893.55000000,3894.48000000,3892.59000000,3893.21000000,14.35015600,1552644659999,55870.09773385,107,10.61331200,41320.08520612,0
1552644660000,3892.76000000,3892.76000000,3891.54000000,3891.55000000,25.63309200,1552644719999,99772.98082934,145,14.27198800,55555.90059676,0
1552644720000,3891.55000000,3892.54000000,3889.86000000,3892.54000000,46.97501600,1552644779999,182752.59480594,177,31.83912200,123867.38890102,0
1552644780000,3892.16000000,3892.73000000,3891.55000000,3892.06000000,5.63638100,1552644839999,21939.06461439,52,4.53166300,17639.49468438,0
1552644840000,3892.06000000,3893.71000000,3891.97000000,3893.71000000,12.45924000,1552644899999,48497.79704579,70,10.60857700,41294.78047658,0
1552644900000,3893.70000000,3895.13000000,3892.05000000,3892.97000000,21.52561700,1552644959999,83810.48996252,92,13.03400800,50747.89124728,0
1552644960000,3892.73000000,3894.17000000,3892.68000000,3892.68000000,14.59397500,1552645019999,56816.88008292,86,7.86960600,30638.07869527,0
1552645020000,3892.68000000,3892.99000000,3892.68000000,3892.77000000,23.92218500,1552645079999,93123.99114880,103,14.27919900,55586.77541167,0
1552645080000,3892.71000000,3893.00000000,3892.70000000,3892.71000000,9.50697000,1552645139999,37009.01759187,86,4.88877900,19031.54571091,0
1552645140000,3892.73000000,3893.00000000,3890.18000000,3892.02000000,16.04401400,1552645199999,62451.76574705,110,6.89382100,26836.82060545,0
1552645200000,3892.98000000,3893.00000000,3891.72000000,3892.30000000,10.47752600,1552645259999,40785.97319967,63,7.21246900,28077.12403660,0
1552645260000,3892.32000000,3893.00000000,3892.32000000,3892.99000000,16.09357500,1552645319999,62650.72411607,48,12.65234500,49255.14602449,0
1552645320000,3892.99000000,3893.00000000,3892.99000000,3893.00000000,4.63486800,1552645379999,18043.53138082,50,3.66055000,14250.52115000,0
1552645380000,3892.99000000,3893.00000000,3891.66000000,3892.01000000,13.76914800,1552645439999,53596.09621510,94,7.08585500,27582.06529347,0
1552645440000,3892.98000000,3893.00000000,3890.18000000,3891.56000000,13.71634200,1552645499999,53385.16772660,113,4.87836200,18989.55864024,0
1552645500000,3892.25000000,3892.39000000,3890.75000000,3891.00000000,10.83249900,1552645559999,42152.15634764,105,10.03350500,39042.85161087,0
1552645560000,3891.00000000,3891.00000000,3889.30000000,3890.90000000,15.54683300,1552645619999,60485.92543989,145,10.12982200,39412.86250077,0
1552645620000,3890.90000000,3890.90000000,3889.38000000,3890.68000000,11.97151000,1552645679999,46573.02727987,125,5.57366000,21684.71363458,0
1552645680000,3890.82000000,3890.88000000,3889.60000000,3890.00000000,21.79191100,1552645739999,84773.20959642,155,12.45794000,48464.83925984,0
1552645740000,3890.00000000,3890.00000000,3889.06000000,3889.97000000,9.39135200,1552645799999,36530.07809603,114,6.24585300,24295.66652879,0
1552645800000,3889.81000000,3889.97000000,3889.09000000,3889.90000000,9.52396800,1552645859999,37046.73889814,97,6.31177000,24551.98871110,0
1552645860000,3889.90000000,3891.00000000,3889.73000000,3890.99000000,73.10688100,1552645919999,284408.66274283,196,68.61255500,266923.91103806,0
1552645920000,3890.99000000,3891.00000000,3889.74000000,3890.69000000,4.97771900,1552645979999,19366.90461176,60,2.81126600,10938.07302937,0
1552645980000,3890.99000000,3890.99000000,3889.74000000,3889.76000000,19.62432300,1552646039999,76334.54771834,154,16.46384500,64040.90124017,0
1552646040000,3890.00000000,3892.01000000,3889.86000000,3891.19000000,27.72289700,1552646099999,107862.99435436,113,20.39649500,79358.99021733,0
1552646100000,3891.99000000,3893.00000000,3891.01000000,3892.84000000,19.10242800,1552646159999,74350.21046663,123,10.74362000,41820.15670462,0
1552646160000,3892.16000000,3893.00000000,3891.04000000,3892.53000000,10.01270600,1552646219999,38968.91350705,108,4.88244000,19004.23251455,0
1552646220000,3892.53000000,3892.90000000,3890.00000000,3892.90000000,18.07532500,1552646279999,70334.31707428,124,8.99044200,34986.92729968,0
1552646280000,3892.27000000,3892.90000000,3890.01000000,3892.47000000,22.76406400,1552646339999,88582.22621189,100,8.16717700,31788.70323820,0
1552646340000,3891.93000000,3892.35000000,3890.01000000,3890.36000000,8.07164800,1552646399999,31410.40232556,63,4.29805800,16726.64915521,0
1552646400000,3890.36000000,3892.53000000,3890.36000000,3892.51000000,8.55848100,1552646459999,33312.89651583,93,5.94305700,23132.70227671,0
1552646460000,3892.51000000,3893.00000000,3890.66000000,3892.40000000,18.90870000,1552646519999,73605.10563066,139,11.31121300,44032.90315172,0
1552646520000,3892.14000000,3894.15000000,3892.01000000,3894.05000000,19.87263000,1552646579999,77365.81030571,135,6.63684100,25840.40233552,0
1552646580000,3892.50000000,3894.15000000,3892.26000000,3894.04000000,9.29744000,1552646639999,36203.06292254,98,4.90303000,19092.08966204,0
1552646640000,3894.05000000,3895.16000000,3893.77000000,3894.17000000,17.37953400,1552646699999,67684.01217172,139,12.72626500,49562.92361244,0
1552646700000,3895.16000000,3897.57000000,3894.07000000,3897.33000000,25.16800600,1552646759999,98054.05753034,191,20.75518100,80863.38034087,0
1552646760000,3897.33000000,3899.00000000,3896.53000000,3897.92000000,36.82960000,1552646819999,143562.24997471,189,27.31683700,106484.04362382,0
1552646820000,3898.40000000,3899.52000000,3898.10000000,3899.28000000,16.70594000,1552646879999,65138.50549285,123,11.43854800,44601.10059329,0
1552646880000,3898.98000000,3900.22000000,3898.23000000,3900.00000000,23.87546900,1552646939999,93106.08652305,128,18.47336800,72042.65224620,0
1552646940000,3900.00000000,3901.73000000,3899.35000000,3901.56000000,18.50209500,1552646999999,72167.59353180,163,14.33067400,55898.00250964,0
1552647000000,3900.14000000,3905.00000000,3900.11000000,3904.34000000,76.42430500,1552647059999,298294.34675113,449,60.87184200,237610.72466448,0
1552647060000,3904.34000000,3908.00000000,3902.63000000,3908.00000000,56.05861200,1552647119999,218968.94392955,500,35.80364500,139860.91168152,0
1552647120000,3908.00000000,3910.00000000,3904.00000000,3907.43000000,68.18038900,1552647179999,266467.00585910,475,34.03454000,133039.26082477,0
1552647180000,3909.05000000,3910.00000000,3906.57000000,3906.58000000,35.33468700,1552647239999,138125.95707758,255,25.12539000,98224.00197665,0
1552647240000,3907.14000000,3907.48000000,3900.00000000,3900.01000000,50.50066600,1552647299999,197092.13212035,305,23.93626600,93418.94361190,0
1552647300000,3900.01000000,3902.45000000,3900.00000000,3901.00000000,23.84584100,1552647359999,93015.60581669,151,17.46791500,68138.34352097,0
1552647360000,3901.00000000,3901.22000000,3898.40000000,3898.82000000,36.93852100,1552647419999,144058.97046329,234,11.79509900,46001.91526160,0
1552647420000,3899.62000000,3901.22000000,3898.47000000,3900.12000000,24.39658400,1552647479999,95149.29931807,179,15.01328200,58555.70757950,0
1552647480000,3900.00000000,3900.14000000,3898.05000000,3898.05000000,17.21874600,1552647539999,67146.22000934,133,10.50394800,40961.83155178,0
1552647540000,3898.03000000,3899.21000000,3896.00000000,3897.50000000,30.66551100,1552647599999,119509.35923465,232,12.87010900,50156.85390891,0
