Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544691900000,3419.00000000,3419.96000000,3408.17000000,3409.82000000,88.83203700,1544691959999,303278.61713241,345,28.97026000,98910.84357559,0
1544691960000,3409.84000000,3410.99000000,3403.08000000,3408.71000000,66.35654800,1544692019999,226118.08846294,270,28.67392600,97730.48849565,0
1544692020000,3408.70000000,3411.56000000,3405.96000000,3410.54000000,47.13003000,1544692079999,160643.86618598,105,20.86092100,71109.60940693,0
1544692080000,3410.43000000,3411.10000000,3409.09000000,3410.45000000,20.64245200,1544692139999,70398.20791943,84,9.97399200,34019.26635957,0
1544692140000,3410.92000000,3411.55000000,3408.27000000,3409.52000000,25.80080400,1544692199999,87990.32842916,79,11.74786900,40064.51123128,0
1544692200000,3409.52000000,3409.52000000,3406.00000000,3406.20000000,18.20795700,1544692259999,62043.95097688,123,9.48750300,32333.11049286,0
1544692260000,3406.21000000,3408.81000000,3405.62000000,3408.81000000,26.71575000,1544692319999,91029.95052994,97,19.66300000,67005.44168805,0
1544692320000,3408.78000000,3410.00000000,3406.90000000,3410.00000000,15.68000000,1544692379999,53441.35298424,70,12.22406600,41663.33291906,0
1544692380000,3410.00000000,3416.41000000,3410.00000000,3413.29000000,45.83799900,1544692439999,156454.83067627,153,39.72036900,135578.25641249,0
1544692440000,3413.29000000,3414.56000000,3409.24000000,3412.20000000,24.07598800,1544692499999,82150.44535896,109,11.07419200,37787.23273049,0
1544692500000,3413.06000000,3413.36000000,3407.98000000,3408.17000000,57.24001700,1544692559999,195174.45080432,129,30.16420100,102835.59754582,0
1544692560000,3409.94000000,3409.94000000,3407.64000000,3409.47000000,15.60856500,1544692619999,53203.90279482,95,9.15667200,31211.33736064,0
1544692620000,3409.47000000,3411.59000000,3409.47000000,3411.00000000,14.99748000,1544692679999,51152.63878854,77,8.49876400,28988.18807590,0
1544692680000,3410.66000000,3411.00000000,3409.75000000,3410.02000000,21.91211600,1544692739999,74729.69268990,104,13.92126900,47479.93900651,0
1544692740000,3410.41000000,3411.00000000,3409.76000000,3410.71000000,14.51391900,1544692799999,49496.83087531,55,8.34059100,28446.12697754,0
1544692800000,3409.79000000,3410.71000000,3409.77000000,3409.79000000,15.94682400,1544692859999,54381.26500492,74,7.75835600,26458.15621851,0
1544692860000,3409.88000000,3413.56000000,3409.86000000,3411.36000000,55.25681300,1544692919999,188491.30389826,122,46.36244900,158147.08704170,0
1544692920000,3411.37000000,3414.68000000,3410.37000000,3413.12000000,13.32417700,1544692979999,45460.71059134,47,6.26297700,21369.49916886,0
1544692980000,3413.59000000,3414.46000000,3411.99000000,3412.68000000,20.58526500,1544693039999,70265.54975000,97,13.74680300,46924.43299887,0
1544693040000,3413.93000000,3415.50000000,3412.21000000,3415.37000000,58.26983300,1544693099999,198976.14253769,97,13.41006700,45783.10609283,0
1544693100000,3415.42000000,3415.42000000,3412.16000000,3412.21000000,19.28156300,1544693159999,65829.94407559,100,9.59750900,32769.95378101,0
1544693160000,3413.02000000,3415.27000000,3413.02000000,3414.52000000,32.49502200,1544693219999,110937.83320986,117,20.96424900,71570.65997968,0
1544693220000,3414.34000000,3416.56000000,3413.94000000,3415.23000000,17.17356800,1544693279999,58654.39611869,111,8.70461200,29732.33572978,0
1544693280000,3414.41000000,3414.68000000,3411.59000000,3414.20000000,41.42846200,1544693339999,141429.92312517,102,12.24762700,41810.87654360,0
1544693340000,3415.18000000,3416.77000000,3414.71000000,3416.18000000,17.12216500,1544693399999,58489.69176644,89,7.43912000,25413.36200448,0
1544693400000,3416.58000000,3416.58000000,3415.20000000,3416.27000000,19.70013300,1544693459999,67293.31015189,56,11.55229300,39463.17017401,0
1544693460000,3415.87000000,3417.88000000,3415.21000000,3417.88000000,19.42059100,1544693519999,66343.85223133,84,10.91236500,37279.63887167,0
1544693520000,3415.82000000,3421.93000000,3414.03000000,3418.28000000,57.20991000,1544693579999,195519.13830222,204,44.45389500,151940.12790333,0
1544693580000,3418.30000000,3424.00000000,3416.75000000,3418.74000000,72.09837300,1544693639999,246630.06409523,331,33.01053500,112933.30137247,0
1544693640000,3418.85000000,3421.94000000,3418.76000000,3420.60000000,23.60962900,1544693699999,80747.29058186,95,17.27512800,59085.16755002,0
1544693700000,3420.11000000,3422.00000000,3415.06000000,3420.01000000,28.03527000,1544693759999,95872.54287255,83,17.30331000,59175.28151218,0
1544693760000,3421.97000000,3424.00000000,3419.21000000,3422.66000000,22.42271400,1544693819999,76720.53560013,91,9.60315000,32865.93410870,0
1544693820000,3423.59000000,3423.59000000,3415.92000000,3416.60000000,23.05030900,1544693879999,78809.73919770,105,10.85340200,37103.70011984,0
1544693880000,3418.49000000,3418.50000000,3413.18000000,3416.00000000,15.06000000,1544693939999,51442.61243561,74,4.67104900,15962.92113340,0
1544693940000,3416.87000000,3416.90000000,3415.53000000,3416.88000000,17.91460200,1544693999999,61200.94827944,85,10.37908400,35458.62373175,0
1544694000000,3416.88000000,3417.66000000,3415.71000000,3415.80000000,14.35761700,1544694059999,49060.16457338,71,6.14027900,20980.86011391,0
1544694060000,3416.66000000,3417.73000000,3415.54000000,3416.36000000,28.56898600,1544694119999,97601.39936339,99,11.90990100,40688.24273866,0
1544694120000,3416.39000000,3416.39000000,3416.00000000,3416.39000000,13.31407300,1544694179999,45485.11104606,98,9.96189200,34033.21156545,0
1544694180000,3416.39000000,3416.39000000,3416.00000000,3416.39000000,13.52907600,1544694239999,46219.36067140,67,10.16196500,34716.25003031,0
1544694240000,3416.37000000,3416.39000000,3415.75000000,3415.80000000,15.14304300,1544694299999,51726.99389024,60,11.73007700,40068.87832521,0
1544694300000,3415.78000000,3415.98000000,3412.95000000,3412.95000000,15.28603000,1544694359999,52200.47567600,99,6.85690300,23413.42457257,0
1544694360000,3413.32000000,3413.32000000,3408.00000000,3409.15000000,46.79027600,1544694419999,159553.10608826,153,6.92889100,23627.45458124,0
1544694420000,3410.25000000,3413.32000000,3409.24000000,3411.02000000,34.75521400,1544694479999,118568.62655297,79,30.06476500,102571.11128315,0
1544694480000,3410.51000000,3411.67000000,3409.07000000,3409.15000000,11.64317300,1544694539999,39698.86463527,62,6.18528900,21090.34778177,0
1544694540000,3409.15000000,3409.82000000,3405.32000000,3406.60000000,36.78489700,1544694599999,125336.96848020,168,10.69884800,36460.83695975,0
1544694600000,3407.24000000,3407.43000000,3405.75000000,3406.91000000,11.75384300,1544694659999,40037.42920655,64,5.57004700,18973.54857593,0
1544694660000,3406.21000000,3406.91000000,3404.73000000,3405.32000000,17.04561500,1544694719999,58053.07857279,90,6.37901400,21725.99659424,0
1544694720000,3405.44000000,3405.44000000,3403.80000000,3404.41000000,24.24233700,1544694779999,82533.43872817,97,13.49670300,45952.54537725,0
1544694780000,3404.90000000,3407.42000000,3403.81000000,3406.91000000,17.04012900,1544694839999,58024.66196493,80,11.76235800,40054.53500941,0
1544694840000,3406.91000000,3406.91000000,3404.00000000,3405.84000000,14.28024500,1544694899999,48634.93137624,72,7.78416900,26511.50846471,0
1544694900000,3405.84000000,3406.90000000,3405.00000000,3406.90000000,13.26212800,1544694959999,45170.51689194,54,10.81323800,36829.58100792,0
1544694960000,3405.87000000,3410.99000000,3405.87000000,3409.40000000,22.60880000,1544695019999,77052.11050853,115,11.29541400,38495.76394068,0
1544695020000,3409.40000000,3410.41000000,3407.09000000,3407.11000000,14.46949600,1544695079999,49315.62648220,76,4.94998200,16872.52682767,0
1544695080000,3407.65000000,3407.94000000,3405.93000000,3406.33000000,13.76637000,1544695139999,46899.68646030,65,6.40741800,21830.35369297,0
1544695140000,3405.93000000,3406.95000000,3405.63000000,3406.00000000,11.00711500,1544695199999,37490.69379125,62,7.81857500,26630.66339390,0
1544695200000,3405.65000000,3406.00000000,3404.00000000,3404.95000000,16.06128200,1544695259999,54691.77693829,94,6.90818200,23524.82860385,0
1544695260000,3404.93000000,3404.93000000,3400.00000000,3401.00000000,18.74770700,1544695319999,63770.40491922,157,9.07032200,30852.38472316,0
1544695320000,3401.00000000,3401.00000000,3396.08000000,3399.99000000,28.32965300,1544695379999,96303.46647411,154,6.97375500,23711.27043508,0
1544695380000,3399.99000000,3401.00000000,3398.47000000,3399.57000000,20.22558700,1544695439999,68758.70920465,113,12.65619300,43027.81956848,0
1544695440000,3400.85000000,3406.00000000,3399.16000000,3406.00000000,17.34060300,1544695499999,58988.67090519,105,11.70403600,39817.12047811,0
1544695500000,3405.00000000,3406.00000000,3401.18000000,3403.00000000,6.22868200,1544695559999,21198.43492874,58,2.21618000,7544.98288121,0
1544695560000,3402.13000000,3402.87000000,3401.18000000,3401.24000000,15.42478700,1544695619999,52468.89675402,46,4.09371500,13926.66821714,0
1544695620000,3401.24000000,3404.71000000,3400.13000000,3403.19000000,25.71543100,1544695679999,87481.64920875,63,21.33286100,72572.88129830,0
1544695680000,3403.93000000,3406.63000000,3403.21000000,3405.02000000,53.04688300,1544695739999,180620.44229921,97,7.32730700,24946.63790456,0
1544695740000,3405.02000000,3406.60000000,3404.61000000,3405.02000000,14.22713000,1544695799999,48447.26736784,61,6.85198900,23331.40607071,0
1544695800000,3405.02000000,3405.02000000,3403.35000000,3404.04000000,5.99245300,1544695859999,20399.91693881,45,3.50248000,11923.43258961,0
1544695860000,3404.78000000,3404.79000000,3403.50000000,3403.70000000,2.90034900,1544695919999,9873.15341299,22,1.71260800,5829.94605681,0
1544695920000,3403.70000000,3404.79000000,3403.51000000,3404.00000000,7.18767200,1544695979999,24468.71845038,39,5.12579700,17450.33702863,0
1544695980000,3404.00000000,3408.00000000,3404.00000000,3407.59000000,16.21848200,1544696039999,55240.86635204,73,12.97621100,44195.61071721,0
1544696040000,3407.30000000,3409.00000000,3406.31000000,3408.14000000,25.44129800,1544696099999,86690.67212324,81,15.53049800,52927.14357419,0
1544696100000,3408.99000000,3408.99000000,3407.37000000,3408.94000000,11.53087400,1544696159999,39300.58624172,88,5.62604400,19176.10495339,0
1544696160000,3408.52000000,3408.99000000,3407.47000000,3408.94000000,16.44417200,1544696219999,56044.34084315,123,9.31841900,31761.61913360,0
1544696220000,3408.93000000,3408.93000000,3407.47000000,3408.58000000,15.29735200,1544696279999,52137.33513158,87,9.59681900,32710.55679590,0
1544696280000,3408.55000000,3408.55000000,3407.48000000,3408.00000000,11.97322900,1544696339999,40801.90835328,68,8.90703400,30353.33453230,0
1544696340000,3408.02000000,3408.38000000,3407.47000000,3407.47000000,8.12227000,1544696399999,27679.61609799,66,4.90048800,16700.39701685,0
1544696400000,3407.47000000,3408.04000000,3402.68000000,3403.89000000,10.67411300,1544696459999,36344.18947851,83,4.12752600,14055.63918383,0
1544696460000,3403.91000000,3404.37000000,3402.68000000,3404.15000000,9.26083600,1544696519999,31517.45071761,66,4.45375700,15158.23206204,0
1544696520000,3402.70000000,3405.30000000,3402.38000000,3403.57000000,9.72274700,1544696579999,33088.45427630,60,4.35596600,14824.82703028,0
1544696580000,3403.02000000,3405.30000000,3402.99000000,3405.08000000,9.39511400,1544696639999,31981.46230693,52,3.93210000,13388.15695822,0
1544696640000,3404.38000000,3405.08000000,3403.93000000,3404.88000000,10.80691400,1544696699999,36791.78728467,55,5.23643800,17827.87701671,0
1544696700000,3404.52000000,3405.08000000,3404.46000000,3404.50000000,8.13932700,1544696759999,27712.01826606,42,3.52448500,12000.07080279,0
1544696760000,3404.54000000,3407.35000000,3404.37000000,3406.89000000,13.13930300,1544696819999,44750.58187415,64,8.64164800,29432.34915194,0
1544696820000,3406.89000000,3411.36000000,3405.30000000,3409.89000000,53.42238500,1544696879999,182117.33328605,167,28.03149400,95560.44001788,0
1544696880000,3409.89000000,3411.37000000,3409.16000000,3410.74000000,13.59991200,1544696939999,46375.67110530,84,5.57757900,19021.14049058,0
1544696940000,3410.85000000,3413.07000000,3410.54000000,3412.14000000,14.09240900,1544696999999,48081.50360482,66,10.45053700,35656.01530141,0
1544697000000,3412.51000000,3412.51000000,3410.00000000,3410.21000000,14.50490600,1544697059999,49469.10566686,78,6.27566100,21405.89168805,0
1544697060000,3410.00000000,3410.09000000,3408.04000000,3408.89000000,9.75171500,1544697119999,33244.43042971,54,4.40026200,15000.15934254,0
1544697120000,3408.00000000,3411.00000000,3406.60000000,3409.46000000,10.83856600,1544697179999,36947.22918313,75,7.28454400,24832.89613070,0
1544697180000,3408.64000000,3410.73000000,3408.56000000,3409.26000000,8.52680400,1544697239999,29070.78350050,42,3.70098300,12619.14266912,0
1544697240000,3408.56000000,3409.87000000,3402.19000000,3405.49000000,23.76984500,1544697299999,80960.03831212,86,4.31904700,14717.24384071,0
1544697300000,3406.30000000,3406.30000000,3402.79000000,3403.98000000,14.10971100,1544697359999,48036.96027633,95,6.47889500,22058.92525744,0
1544697360000,3403.64000000,3404.00000000,3401.00000000,3401.92000000,12.84610200,1544697419999,43712.20160938,85,8.44264900,28729.14077767,0
1544697420000,3401.62000000,3401.92000000,3400.71000000,3401.92000000,7.21191400,1544697479999,24528.96591895,58,2.13432900,7259.95682175,0
1544697480000,3401.01000000,3403.45000000,3401.01000000,3402.35000000,9.14951800,1544697539999,31128.49100073,47,5.01763200,17071.71468188,0
1544697540000,3402.47000000,3403.01000000,3401.23000000,3402.11000000,18.97888100,1544697599999,64571.93877097,68,7.83299500,26651.19361734,0
1544697600000,3402.09000000,3405.45000000,3401.79000000,3402.66000000,8.42421000,1544697659999,28670.16141579,48,6.41851300,21846.54768200,0
1544697660000,3404.24000000,3405.42000000,3403.12000000,3404.15000000,8.04793700,1544697719999,27400.87110978,58,5.52517600,18812.75521578,0
1544697720000,3404.15000000,3405.99000000,3404.15000000,3405.96000000,7.68203300,1544697779999,26162.45963567,55,4.05234500,13801.27866225,0
1544697780000,3405.98000000,3408.44000000,3405.92000000,3407.00000000,10.86911600,1544697839999,37036.80072326,68,3.33942600,11378.89115768,0
1544697840000,3407.23000000,3408.01000000,3406.57000000,3406.57000000,11.53023300,1544697899999,39283.38501457,65,7.66883500,26128.58242753,0
1544697900000,3406.99000000,3406.99000000,3405.72000000,3405.74000000,8.62880900,1544697959999,29393.66919560,59,5.72171400,19491.11204093,0
1544697960000,3406.15000000,3410.83000000,3405.72000000,3410.21000000,162.88475000,1544698019999,554967.17976002,270,156.48618900,533169.22532003,0
1544698020000,3410.14000000,3410.44000000,3408.00000000,3410.03000000,11.52632100,1544698079999,39300.84552255,67,6.90443000,23543.62277507,0
1544698080000,3409.28000000,3410.44000000,3408.14000000,3409.92000000,15.82124400,1544698139999,53937.91051911,87,6.84823800,23349.74658992,0
1544698140000,3409.08000000,3409.92000000,3407.45000000,3407.53000000,8.38829900,1544698199999,28591.82893297,53,4.71036000,16055.10099906,0
1544698200000,3407.39000000,3407.96000000,3406.12000000,3406.12000000,7.57512900,1544698259999,25809.23253429,56,4.92020800,16763.43035203,0
1544698260000,3406.82000000,3408.67000000,3405.74000000,3407.83000000,37.38339500,1544698319999,127392.19225386,79,25.07316500,85445.32265539,0
1544698320000,3408.31000000,3409.24000000,3406.58000000,3408.45000000,12.22067000,1544698379999,41651.74103219,60,8.50175000,28977.95106713,0
1544698380000,3408.06000000,3409.26000000,3407.91000000,3409.26000000,13.81954600,1544698439999,47111.01969936,72,11.31577500,38576.16684237,0
1544698440000,3409.16000000,3410.13000000,3407.00000000,3408.90000000,22.57104100,1544698499999,76942.11776421,105,15.75559400,53712.08402029,0
1544698500000,3408.00000000,3408.88000000,3407.00000000,3407.38000000,16.66774600,1544698559999,56804.66889686,69,4.89762300,16692.04874211,0
1544698560000,3407.93000000,3408.42000000,3404.05000000,3405.68000000,17.10126800,1544698619999,58256.79535010,91,10.33094200,35194.85615193,0
1544698620000,3405.03000000,3405.68000000,3403.91000000,3404.18000000,12.99675300,1544698679999,44248.34198313,71,4.21932400,14366.64622827,0
1544698680000,3404.18000000,3405.83000000,3404.16000000,3405.83000000,12.42615500,1544698739999,42315.74431874,58,8.80391200,29981.68114444,0
1544698740000,3408.45000000,3408.53000000,3406.33000000,3408.53000000,11.51832000,1544698799999,39249.05825660,49,7.73729700,26366.70314960,0
1544698800000,3407.52000000,3408.50000000,3406.78000000,3407.48000000,8.72676800,1544698859999,29736.20192715,73,6.27899600,21396.26362877,0
1544698860000,3407.17000000,3408.00000000,3407.15000000,3408.00000000,10.30088700,1544698919999,35103.37744046,79,5.40762700,18428.28062125,0
