Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552120980000,3917.54000000,3917.60000000,3915.77000000,3917.16000000,14.91493100,1552121039999,58416.43521426,116,6.70363600,26258.22046836,0
1552121040000,3917.16000000,3918.58000000,3917.16000000,3918.22000000,12.33041700,1552121099999,48306.97552666,119,8.51370100,33354.51784417,0
1552121100000,3918.22000000,3919.41000000,3917.68000000,3918.64000000,15.24123000,1552121159999,59718.08195800,138,6.14943900,24095.76321292,0
1552121160000,3919.19000000,3919.85000000,3917.83000000,3918.30000000,17.62238800,1552121219999,69062.78597824,139,9.32579500,36551.02359612,0
1552121220000,3919.00000000,3921.00000000,3918.30000000,3920.04000000,20.37137800,1552121279999,79852.08636470,153,15.06385300,59050.95915971,0
1552121280000,3919.28000000,3919.99000000,3919.18000000,3919.18000000,11.88620400,1552121339999,46586.76601972,103,4.23212100,16587.89612383,0
1552121340000,3919.46000000,3919.99000000,3919.18000000,3919.60000000,18.87064900,1552121399999,73966.92996256,166,11.63789700,45617.62831735,0
1552121400000,3919.25000000,3919.97000000,3919.18000000,3919.58000000,14.53265400,1552121459999,56959.86366821,172,4.48631900,17584.41926826,0
1552121460000,3919.57000000,3919.76000000,3916.46000000,3917.47000000,21.43279500,1552121519999,83981.73799712,170,10.14708500,39760.69374703,0
1552121520000,3917.63000000,3917.63000000,3914.97000000,3916.09000000,10.54481500,1552121579999,41295.95755413,108,5.47074900,21425.67150780,0
1552121580000,3915.88000000,3917.36000000,3915.88000000,3917.36000000,16.55842200,1552121639999,64854.23987029,107,12.08389300,47329.45744178,0
1552121640000,3917.00000000,3917.73000000,3915.55000000,3916.93000000,9.97368600,1552121699999,39063.98955569,103,6.45212300,25271.77593306,0
1552121700000,3915.65000000,3917.24000000,3915.00000000,3917.24000000,20.41010500,1552121759999,79923.02247002,133,15.00779400,58769.13646299,0
1552121760000,3917.24000000,3917.98000000,3916.02000000,3917.92000000,12.71861400,1552121819999,49820.66172066,125,7.07848800,27727.21574616,0
1552121820000,3917.92000000,3918.76000000,3916.79000000,3918.26000000,19.61873100,1552121879999,76858.39269832,156,13.87663600,54362.72993487,0
1552121880000,3918.74000000,3918.74000000,3915.98000000,3916.67000000,8.72981600,1552121939999,34195.29058176,103,4.81480600,18860.31753649,0
1552121940000,3917.06000000,3920.00000000,3916.67000000,3920.00000000,99.07616800,1552121999999,388254.83736849,200,79.91842500,313177.10348133,0
1552122000000,3918.96000000,3920.68000000,3918.07000000,3919.84000000,15.87571500,1552122059999,62226.27719876,118,9.06174300,35521.02226166,0
1552122060000,3918.08000000,3919.99000000,3918.08000000,3919.00000000,22.93050500,1552122119999,89879.57887930,209,17.82969200,69888.54520739,0
1552122120000,3919.00000000,3919.79000000,3918.34000000,3919.03000000,18.18521700,1552122179999,71273.17727278,162,10.83281200,42458.19946720,0
1552122180000,3918.41000000,3919.99000000,3918.00000000,3919.79000000,19.85094500,1552122239999,77797.99150604,156,10.55125600,41354.01023901,0
1552122240000,3919.79000000,3920.00000000,3918.44000000,3920.00000000,145.32272400,1552122299999,569654.43691095,263,139.62433200,547319.76741923,0
1552122300000,3920.00000000,3920.00000000,3919.52000000,3920.00000000,27.93581600,1552122359999,109507.89809729,165,24.73554800,96963.18764515,0
1552122360000,3920.00000000,3920.00000000,3919.63000000,3920.00000000,21.78921400,1552122419999,85413.49151031,181,20.27485300,79477.21153392,0
1552122420000,3920.00000000,3920.88000000,3919.27000000,3919.99000000,31.58998100,1552122479999,123831.12128467,170,17.02595700,66742.56087961,0
1552122480000,3919.97000000,3920.99000000,3919.49000000,3920.00000000,21.33262100,1552122539999,83623.34293023,132,17.56588400,68857.72853783,0
1552122540000,3919.98000000,3925.00000000,3919.68000000,3923.54000000,51.62162200,1552122599999,202532.81468071,280,33.98963500,133359.38444561,0
1552122600000,3923.74000000,3927.09000000,3922.01000000,3925.56000000,27.64501900,1552122659999,108540.21308148,243,22.59127100,88699.23136399,0
1552122660000,3927.07000000,3927.08000000,3922.88000000,3923.00000000,20.57122100,1552122719999,80726.41067260,176,11.90821900,46729.28122265,0
1552122720000,3922.72000000,3922.81000000,3916.02000000,3920.77000000,56.79005600,1552122779999,222575.98647031,349,28.19554400,110514.49358385,0
1552122780000,3918.77000000,3921.89000000,3915.90000000,3921.24000000,32.73630300,1552122839999,128293.65608706,251,15.33747900,60118.33440694,0
1552122840000,3921.05000000,3923.45000000,3920.10000000,3921.59000000,13.42848400,1552122899999,52666.43760292,113,7.73206000,30325.17564378,0
1552122900000,3922.56000000,3922.77000000,3917.36000000,3917.48000000,12.27160000,1552122959999,48109.53990976,158,5.40165600,21176.63581468,0
1552122960000,3918.03000000,3920.06000000,3916.79000000,3918.56000000,19.03786000,1552123019999,74599.16857288,169,8.36538400,32783.57505007,0
1552123020000,3918.56000000,3919.83000000,3915.75000000,3915.75000000,14.35168300,1552123079999,56229.27337599,130,10.29004900,40316.50825030,0
1552123080000,3915.76000000,3916.42000000,3913.00000000,3914.46000000,14.40719800,1552123139999,56400.43715683,119,6.46381500,25305.61132927,0
1552123140000,3914.42000000,3914.50000000,3913.31000000,3913.51000000,12.15826400,1552123199999,47586.28786090,122,5.82457900,22796.53316092,0
1552123200000,3914.50000000,3914.99000000,3913.33000000,3914.99000000,22.81884000,1552123259999,89323.93094052,123,18.19509000,71226.85307358,0
1552123260000,3914.97000000,3918.58000000,3914.15000000,3916.24000000,20.95108400,1552123319999,82041.08195506,148,9.33872400,36572.73660245,0
1552123320000,3915.98000000,3917.08000000,3914.17000000,3915.09000000,13.97689500,1552123379999,54729.62515333,101,7.57309500,29656.64197471,0
1552123380000,3915.44000000,3915.66000000,3911.85000000,3913.50000000,14.45310500,1552123439999,56568.87058298,143,7.76282800,30387.62768800,0
1552123440000,3912.01000000,3913.58000000,3910.29000000,3913.58000000,33.45584600,1552123499999,130850.80004365,178,21.24494700,83095.33618812,0
1552123500000,3911.81000000,3914.18000000,3911.78000000,3913.18000000,13.41537200,1552123559999,52496.86178894,109,8.05899800,31537.47186143,0
1552123560000,3913.76000000,3917.10000000,3913.17000000,3917.00000000,10.54617100,1552123619999,41290.33039961,86,7.47893200,29283.92889516,0
1552123620000,3916.36000000,3916.98000000,3912.50000000,3913.79000000,21.81497000,1552123679999,85402.58920130,122,6.55569700,25666.53723955,0
1552123680000,3913.20000000,3913.22000000,3911.34000000,3911.91000000,21.06114000,1552123739999,82400.70177927,145,12.29216500,48093.38494060,0
1552123740000,3911.37000000,3911.91000000,3910.24000000,3911.90000000,13.72625200,1552123799999,53686.64289500,105,6.35336000,24850.88375079,0
1552123800000,3911.90000000,3911.90000000,3910.04000000,3911.26000000,17.89239500,1552123859999,69981.53772927,129,9.31229300,36425.25859414,0
1552123860000,3911.74000000,3911.90000000,3910.67000000,3911.51000000,13.76440900,1552123919999,53839.69579960,101,8.93761900,34960.83559646,0
1552123920000,3911.90000000,3914.17000000,3911.10000000,3913.89000000,18.56033400,1552123979999,72623.42859946,124,14.79827200,57905.03299561,0
1552123980000,3914.12000000,3916.14000000,3913.27000000,3915.76000000,15.42032000,1552124039999,60373.21161250,105,4.26546300,16699.85908618,0
1552124040000,3916.30000000,3916.90000000,3914.38000000,3916.61000000,27.35400700,1552124099999,107119.88227508,113,10.30422400,40353.64318003,0
1552124100000,3916.59000000,3917.67000000,3916.25000000,3917.61000000,24.05998500,1552124159999,94243.25265698,122,10.94835800,42886.73496636,0
1552124160000,3917.58000000,3918.16000000,3916.93000000,3917.12000000,15.08853900,1552124219999,59104.66221110,125,6.30184200,24686.09254156,0
1552124220000,3917.43000000,3918.81000000,3917.19000000,3918.61000000,23.48051300,1552124279999,91999.88497079,110,5.51141000,21594.02437451,0
1552124280000,3918.02000000,3918.74000000,3917.23000000,3918.16000000,9.71468800,1552124339999,38063.50559008,96,5.39213200,21127.86811724,0
1552124340000,3917.62000000,3918.41000000,3917.05000000,3918.19000000,12.80590400,1552124399999,50166.31145625,112,8.67951200,34001.28190537,0
1552124400000,3918.40000000,3919.63000000,3917.04000000,3918.91000000,17.73760300,1552124459999,69500.58080560,132,10.18453400,39908.90310312,0
1552124460000,3919.43000000,3919.44000000,3917.10000000,3917.55000000,14.64749500,1552124519999,57394.25577865,132,6.27376100,24584.39875108,0
1552124520000,3917.58000000,3918.78000000,3917.00000000,3917.00000000,15.34521300,1552124579999,60115.64487438,126,6.19176900,24258.05748139,0
1552124580000,3917.00000000,3917.90000000,3917.00000000,3917.03000000,10.30992800,1552124639999,40385.67409256,116,4.30130600,16849.39153805,0
1552124640000,3917.03000000,3917.56000000,3917.00000000,3917.05000000,10.54565400,1552124699999,41307.99938577,86,4.69243000,18380.69358375,0
1552124700000,3917.06000000,3917.79000000,3917.00000000,3917.00000000,14.93732900,1552124759999,58514.97505359,114,8.34538900,32693.11286006,0
1552124760000,3917.00000000,3917.60000000,3915.85000000,3916.90000000,19.88517700,1552124819999,77891.27232008,135,11.78789800,46174.55569305,0
1552124820000,3916.83000000,3917.34000000,3915.07000000,3916.38000000,9.24583600,1552124879999,36210.08020897,88,6.68851500,26195.55936455,0
1552124880000,3915.86000000,3917.11000000,3914.40000000,3915.00000000,11.45916300,1552124939999,44864.83254622,106,2.65682000,10403.00706132,0
1552124940000,3915.31000000,3916.66000000,3914.03000000,3914.75000000,16.52114800,1552124999999,64681.32885943,117,4.90631100,19212.25086088,0
1552125000000,3914.71000000,3917.00000000,3914.13000000,3914.92000000,26.73450100,1552125059999,104689.41622171,109,15.76669600,61746.52595727,0
1552125060000,3914.98000000,3916.63000000,3914.21000000,3915.25000000,13.68057300,1552125119999,53562.45560095,88,9.24292600,36189.36209763,0
1552125120000,3915.42000000,3915.78000000,3913.93000000,3913.95000000,8.26298200,1552125179999,32348.48389456,88,4.48696000,17566.80784394,0
1552125180000,3914.46000000,3914.86000000,3912.50000000,3912.69000000,8.16758500,1552125239999,31964.62618425,90,4.42020200,17300.66726938,0
1552125240000,3913.89000000,3915.00000000,3913.00000000,3914.31000000,8.97535300,1552125299999,35129.86539577,88,7.15823300,28018.42438897,0
1552125300000,3914.13000000,3914.47000000,3913.00000000,3914.47000000,5.78250000,1552125359999,22632.88301690,80,3.76922100,14753.11292934,0
1552125360000,3914.45000000,3915.37000000,3913.55000000,3914.77000000,11.25664900,1552125419999,44066.58743213,74,6.66612400,26098.10061189,0
1552125420000,3913.58000000,3915.31000000,3913.01000000,3914.10000000,16.45879100,1552125479999,64423.73303221,106,8.76428500,34306.00852220,0
1552125480000,3914.69000000,3915.17000000,3913.05000000,3914.40000000,14.10820800,1552125539999,55222.92091731,120,5.11580700,20027.08326820,0
1552125540000,3914.81000000,3917.00000000,3913.08000000,3916.26000000,13.07680000,1552125599999,51195.85912992,122,5.60656400,21954.50233940,0
1552125600000,3916.24000000,3917.04000000,3915.25000000,3916.26000000,10.58547700,1552125659999,41454.23735652,131,3.84497500,15058.37070102,0
1552125660000,3917.03000000,3917.04000000,3916.24000000,3916.81000000,12.21546900,1552125719999,47846.58264108,115,3.79514800,14865.30282685,0
1552125720000,3916.81000000,3916.95000000,3916.50000000,3916.57000000,8.52371900,1552125779999,33385.03401742,106,5.36882500,21028.21550598,0
1552125780000,3916.57000000,3916.95000000,3913.00000000,3915.12000000,51.32992100,1552125839999,200888.02730193,181,30.24531400,118362.40826070,0
1552125840000,3915.12000000,3915.16000000,3912.52000000,3913.79000000,12.95269600,1552125899999,50689.12806384,103,7.79211000,30494.48826690,0
1552125900000,3914.78000000,3916.32000000,3913.84000000,3915.86000000,10.32207900,1552125959999,40413.59846863,106,5.60215900,21934.30794810,0
1552125960000,3915.56000000,3917.79000000,3915.56000000,3916.70000000,11.93404500,1552126019999,46742.71751141,103,6.53210400,25587.01089980,0
1552126020000,3916.74000000,3918.00000000,3916.74000000,3918.00000000,10.53021000,1552126079999,41250.65045302,108,5.39260600,21126.39176683,0
1552126080000,3917.51000000,3919.12000000,3917.08000000,3919.12000000,9.18199800,1552126139999,35976.44988504,106,4.91448100,19255.69917033,0
1552126140000,3918.18000000,3919.10000000,3918.02000000,3918.18000000,7.31794600,1552126199999,28675.02256669,70,4.18626100,16404.38289562,0
1552126200000,3918.18000000,3919.02000000,3918.17000000,3918.85000000,7.18676400,1552126259999,28162.17630374,80,3.51799800,13786.11907194,0
1552126260000,3918.57000000,3919.10000000,3917.46000000,3918.97000000,6.49959900,1552126319999,25470.48147267,92,3.64621400,14289.23025907,0
1552126320000,3918.97000000,3919.79000000,3918.97000000,3919.11000000,16.99357900,1552126379999,66600.04858111,82,10.82523600,42426.10596853,0
1552126380000,3919.77000000,3919.99000000,3919.09000000,3919.99000000,8.08387200,1552126439999,31687.19942514,86,2.59556900,10174.07464950,0
1552126440000,3919.99000000,3920.00000000,3919.00000000,3919.14000000,17.08810200,1552126499999,66975.28583674,87,7.07599800,27736.30710479,0
1552126500000,3919.36000000,3920.06000000,3919.00000000,3920.05000000,9.76556700,1552126559999,38276.35791265,97,5.92483300,23223.06369658,0
1552126560000,3920.03000000,3920.03000000,3919.01000000,3919.05000000,7.36774200,1552126619999,28875.84611212,89,2.81505900,11033.25684036,0
1552126620000,3919.57000000,3920.06000000,3919.05000000,3920.02000000,8.44847600,1552126679999,33116.88541440,102,4.22429900,16558.93653325,0
1552126680000,3920.05000000,3921.09000000,3919.93000000,3921.04000000,9.45743900,1552126739999,37076.74673399,80,4.64809200,18222.19176982,0
1552126740000,3921.06000000,3921.96000000,3920.96000000,3921.61000000,8.90107300,1552126799999,34904.60359162,93,4.43428500,17389.56217549,0
1552126800000,3921.84000000,3923.48000000,3921.11000000,3921.33000000,11.80600600,1552126859999,46304.29481155,105,8.83389800,34649.52780121,0
1552126860000,3921.31000000,3922.99000000,3921.11000000,3921.15000000,8.19743600,1552126919999,32152.96418003,63,6.42349200,25196.19418028,0
1552126920000,3921.14000000,3922.17000000,3921.14000000,3922.08000000,10.19611500,1552126979999,39985.24257816,81,4.23780600,16619.81056517,0
1552126980000,3922.07000000,3923.13000000,3922.07000000,3922.15000000,7.92468800,1552127039999,31082.82041052,96,4.20882300,16508.67878841,0
1552127040000,3922.94000000,3922.94000000,3920.44000000,3920.44000000,12.28518200,1552127099999,48176.31523488,135,5.44145000,21339.69650516,0
1552127100000,3920.46000000,3921.12000000,3917.05000000,3917.62000000,18.05075500,1552127159999,70747.67622285,154,7.43217100,29129.13628957,0
1552127160000,3917.98000000,3918.87000000,3917.62000000,3918.58000000,7.27723500,1552127219999,28512.69616035,119,4.67855300,18331.22879307,0
1552127220000,3917.85000000,3918.56000000,3917.00000000,3917.04000000,11.61304300,1552127279999,45496.52882812,134,6.16312100,24146.26935479,0
1552127280000,3917.05000000,3918.31000000,3917.00000000,3918.14000000,5.88610100,1552127339999,23057.88529927,85,3.36438000,13180.04992053,0
1552127340000,3917.16000000,3918.24000000,3917.05000000,3917.95000000,10.90268800,1552127399999,42713.49241716,105,5.50135400,21553.22562372,0
1552127400000,3917.05000000,3918.32000000,3917.05000000,3917.82000000,6.04172400,1552127459999,23668.79938059,93,2.93260800,11489.16945657,0
1552127460000,3918.14000000,3918.25000000,3917.07000000,3918.17000000,8.84350400,1552127519999,34647.01925102,99,4.40463500,17256.41503386,0
1552127520000,3917.21000000,3918.32000000,3917.21000000,3918.05000000,7.06328000,1552127579999,27674.17389359,94,4.56898800,17901.84319221,0
1552127580000,3918.18000000,3918.32000000,3918.00000000,3918.20000000,15.11551700,1552127639999,59224.36499837,107,4.38275000,17172.70132597,0
1552127640000,3918.29000000,3918.29000000,3917.00000000,3917.03000000,14.75087300,1552127699999,57785.20217566,121,4.29020200,16807.72346074,0
1552127700000,3917.01000000,3917.94000000,3917.00000000,3917.00000000,9.23286700,1552127759999,36166.45877937,113,1.93634500,7585.43784993,0
1552127760000,3917.00000000,3917.77000000,3917.00000000,3917.00000000,13.19675900,1552127819999,51693.35206321,111,4.82573200,18903.67058837,0
1552127820000,3917.37000000,3917.39000000,3915.17000000,3915.86000000,17.18754800,1552127879999,67319.41662940,91,2.38472400,9340.52431672,0
