Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515488640000,15160.95000000,15169.90000000,15139.10000000,15139.10000000,7.56333700,1515488699999,114671.25060913,91,1.89450200,28728.35860510,0
1515488700000,15140.00000000,15160.91000000,15115.18000000,15157.99000000,5.75054300,1515488759999,87063.07215790,77,1.65242200,25026.38070352,0
1515488760000,15157.99000000,15158.00000000,15130.01000000,15157.99000000,1.23199000,1515488819999,18658.52726887,25,0.55808200,8459.40102327,0
1515488820000,15139.02000000,15157.99000000,15115.18000000,15127.67000000,6.22817300,1515488879999,94234.90484255,87,3.10394300,46964.28965740,0
1515488880000,15115.19000000,15129.98000000,15112.00000000,15115.00000000,8.51798400,1515488939999,128737.81509421,93,3.36018700,50786.76523531,0
1515488940000,15115.00000000,15115.19000000,15020.28000000,15100.00000000,14.34319200,1515488999999,216334.82712268,133,3.27326100,49362.82862636,0
1515489000000,15100.00000000,15100.00000000,15049.79000000,15089.00000000,5.13472500,1515489059999,77407.93980265,77,1.35956400,20517.42728063,0
1515489060000,15089.00000000,15089.00000000,15054.77000000,15055.00000000,5.20372000,1515489119999,78390.52731476,74,0.73425600,11075.20837697,0
1515489120000,15079.99000000,15080.00000000,15039.56000000,15045.00000000,5.32154100,1515489179999,80113.47523953,91,3.19896400,48176.72317575,0
1515489180000,15045.00000000,15050.00000000,15018.45000000,15020.00000000,3.79235000,1515489239999,57003.27976366,88,1.10219300,16577.23812294,0
1515489240000,15022.88000000,15022.89000000,15000.00000000,15015.00000000,7.34871800,1515489299999,110303.71507125,93,2.21941000,33308.52372984,0
1515489300000,15015.00000000,15027.25000000,15000.02000000,15027.25000000,3.64560200,1515489359999,54728.50652717,53,1.43505900,21552.04742876,0
1515489360000,15023.63000000,15037.74000000,15002.00000000,15023.64000000,4.35258900,1515489419999,65343.89865106,52,0.50258800,7551.77239396,0
1515489420000,15037.74000000,15088.00000000,15023.64000000,15060.00000000,2.91251700,1515489479999,43831.74359777,54,1.52414900,22952.86021795,0
1515489480000,15060.01000000,15086.89000000,15052.05000000,15086.67000000,6.25811900,1515489539999,94273.15796137,67,1.44812500,21838.48607861,0
1515489540000,15086.63000000,15086.89000000,15065.01000000,15086.89000000,3.21983400,1515489599999,48561.37008575,55,2.59689600,39174.22571037,0
1515489600000,15075.01000000,15086.89000000,15061.01000000,15086.00000000,1.58993500,1515489659999,23970.84283310,48,1.01677300,15334.28486649,0
1515489660000,15086.00000000,15086.89000000,15052.00000000,15086.88000000,3.81331700,1515489719999,57479.56134376,45,0.90311900,13623.34267109,0
1515489720000,15086.88000000,15086.89000000,15033.80000000,15079.51000000,1.85331200,1515489779999,27914.39870544,66,0.37597100,5668.47596175,0
1515489780000,15085.98000000,15100.00000000,15070.01000000,15100.00000000,2.01978500,1515489839999,30470.84847925,31,1.85095100,27924.55479479,0
1515489840000,15100.00000000,15135.02000000,15081.49000000,15098.00000000,2.74238500,1515489899999,41439.78559139,68,1.43702400,21737.68890041,0
1515489900000,15100.00000000,15127.47000000,15090.00000000,15091.24000000,3.28575100,1515489959999,49616.90169011,50,0.88468300,13364.82775123,0
1515489960000,15090.01000000,15123.00000000,15090.00000000,15115.00000000,4.33333700,1515490019999,65478.19528370,66,0.69465800,10489.60685100,0
1515490020000,15116.00000000,15125.00000000,15090.01000000,15124.98000000,4.78930400,1515490079999,72389.46634602,45,1.55220900,23474.42686990,0
1515490080000,15124.98000000,15124.98000000,15091.00000000,15120.00000000,1.02665900,1515490139999,15514.88947290,24,0.32640800,4935.61325632,0
1515490140000,15119.99000000,15120.00000000,15091.03000000,15119.91000000,4.99283400,1515490199999,75410.45246499,32,1.82421100,27582.03062809,0
1515490200000,15119.89000000,15119.89000000,15066.39000000,15066.39000000,8.21090500,1515490259999,123888.26381418,94,3.51460700,53029.54141142,0
1515490260000,15074.01000000,15100.00000000,15066.01000000,15072.36000000,2.00651100,1515490319999,30270.38878396,65,1.74271800,26291.49557586,0
1515490320000,15072.36000000,15111.07000000,15066.03000000,15100.00000000,0.46736400,1515490379999,7052.77302894,33,0.24075400,3634.82976621,0
1515490380000,15089.54000000,15110.99000000,15089.54000000,15099.00000000,3.60986300,1515490439999,54509.45906620,28,3.00312800,45348.16730120,0
1515490440000,15100.00000000,15112.00000000,15085.10000000,15085.10000000,2.46235400,1515490499999,37195.54630389,61,0.48884100,7384.81717612,0
1515490500000,15096.89000000,15128.45000000,15085.11000000,15127.33000000,5.49770200,1515490559999,83107.24289010,76,3.56104700,53846.75855230,0
1515490560000,15127.33000000,15127.33000000,15100.00000000,15100.00000000,2.56399600,1515490619999,38726.17450497,42,0.33657200,5090.00048243,0
1515490620000,15100.00000000,15127.24000000,15100.00000000,15101.00000000,2.81979400,1515490679999,42593.71591393,54,0.90699300,13705.63666563,0
1515490680000,15126.89000000,15126.91000000,15101.04000000,15104.09000000,2.62580000,1515490739999,39663.11642800,37,0.38025900,5747.85435484,0
1515490740000,15104.00000000,15119.98000000,15104.00000000,15105.84000000,1.69576800,1515490799999,25618.64079828,37,0.13489100,2038.29403266,0
1515490800000,15105.85000000,15126.00000000,15105.85000000,15106.00000000,2.64723100,1515490859999,40028.24691649,33,0.63248500,9562.63842915,0
1515490860000,15106.00000000,15147.68000000,15105.86000000,15120.01000000,7.13874900,1515490919999,108013.77410470,100,2.66692400,40347.47189589,0
1515490920000,15147.54000000,15149.00000000,15120.09000000,15139.99000000,1.84002900,1515490979999,27861.11419915,50,1.22352000,18532.39722739,0
1515490980000,15149.00000000,15176.10000000,15120.00000000,15130.50000000,5.99097800,1515491039999,90739.32221286,89,3.33060900,50489.99643558,0
1515491040000,15130.50000000,15130.50000000,15116.07000000,15130.50000000,3.61610900,1515491099999,54704.82055127,47,0.31169800,4713.62468250,0
1515491100000,15130.50000000,15147.00000000,15130.50000000,15130.50000000,1.15228500,1515491159999,17434.91081084,32,0.03686300,558.01718922,0
1515491160000,15130.51000000,15145.87000000,15130.00000000,15130.00000000,2.46517800,1515491219999,37314.00618934,57,1.53785500,23282.86752275,0
1515491220000,15130.00000000,15143.99000000,15120.02000000,15120.80000000,2.54802200,1515491279999,38565.40485343,59,1.14459900,17328.84499098,0
1515491280000,15120.79000000,15130.49000000,15100.00000000,15115.00000000,5.64479000,1515491339999,85337.96033833,53,1.01277600,15311.02288422,0
1515491340000,15114.99000000,15115.00000000,15081.54000000,15095.00000000,5.16038600,1515491399999,77979.41638238,59,1.42698600,21566.66711871,0
1515491400000,15090.00000000,15095.00000000,15054.70000000,15084.93000000,5.25600400,1515491459999,79176.12636084,63,3.64837100,54955.54714862,0
1515491460000,15050.01000000,15069.99000000,14967.37000000,14968.45000000,24.49053600,1515491519999,367771.70226566,212,9.70106700,145718.46351061,0
1515491520000,14968.45000000,14989.99000000,14926.10000000,14941.00000000,6.50359000,1515491579999,97210.77763031,112,1.42314300,21298.02634785,0
1515491580000,14969.99000000,14969.99000000,14850.00000000,14889.09000000,15.29268100,1515491639999,228022.91274080,176,8.83042000,131663.71434451,0
1515491640000,14878.66000000,14878.66000000,14774.01000000,14827.00000000,21.61911100,1515491699999,320405.30630461,257,12.70001900,188197.43207403,0
1515491700000,14826.99000000,14837.20000000,14766.00000000,14820.00000000,23.56978400,1515491759999,348949.64750759,193,17.37828200,257365.58430449,0
1515491760000,14805.60000000,14899.71000000,14794.16000000,14890.38000000,13.13758100,1515491819999,194854.77427246,188,7.31886800,108603.13065840,0
1515491820000,14890.37000000,14910.97000000,14855.30000000,14860.29000000,15.65848800,1515491879999,232983.37068348,151,4.86038600,72338.96037944,0
1515491880000,14860.29000000,14903.54000000,14801.46000000,14833.53000000,18.71828100,1515491939999,277975.94788854,206,14.05147500,208706.16788032,0
1515491940000,14833.53000000,14849.99000000,14801.00000000,14811.00000000,9.35437400,1515491999999,138631.80240120,167,4.18610800,62060.77606782,0
1515492000000,14802.01000000,14811.00000000,14752.84000000,14773.98000000,10.10134900,1515492059999,149178.08925547,219,5.22035100,77077.05164587,0
1515492060000,14773.98000000,14815.11000000,14739.95000000,14784.79000000,23.76073600,1515492119999,350841.72622979,166,12.05578600,177967.50772882,0
1515492120000,14784.79000000,14790.36000000,14756.37000000,14756.37000000,9.39064000,1515492179999,138744.42313185,109,2.80309600,41416.24148307,0
1515492180000,14756.37000000,14789.00000000,14740.00000000,14755.00000000,10.02245800,1515492239999,148005.15050166,86,2.41836700,35747.12967713,0
1515492240000,14755.11000000,14799.50000000,14755.00000000,14799.00000000,7.93752000,1515492299999,117242.29890372,67,2.71632000,40154.13512992,0
1515492300000,14798.99000000,14798.99000000,14740.10000000,14749.95000000,7.37271800,1515492359999,108905.56464258,97,2.37893000,35142.21131335,0
1515492360000,14740.10000000,14761.74000000,14700.00000000,14710.99000000,36.13880400,1515492419999,532637.23279541,209,5.10091000,75189.96855598,0
1515492420000,14710.99000000,14750.86000000,14677.65000000,14685.00000000,11.92522200,1515492479999,175338.62508703,180,6.81018900,100197.59580841,0
1515492480000,14678.20000000,14750.86000000,14677.65000000,14750.86000000,15.48521300,1515492539999,227818.42436710,224,10.28829700,151421.80186660,0
1515492540000,14742.01000000,14780.00000000,14726.86000000,14726.86000000,11.73635900,1515492599999,173061.07732010,142,2.05793400,30387.16721156,0
1515492600000,14726.86000000,14800.00000000,14726.86000000,14783.80000000,8.78542800,1515492659999,129721.04986997,116,5.20865700,76905.35429262,0
1515492660000,14799.95000000,14816.10000000,14735.00000000,14740.55000000,13.07057100,1515492719999,193102.71954207,104,5.18225400,76624.97009744,0
1515492720000,14735.00000000,14745.01000000,14681.26000000,14709.92000000,6.17526300,1515492779999,90841.29191147,88,3.58877400,52816.71661677,0
1515492780000,14707.54000000,14707.54000000,14668.78000000,14704.60000000,10.41404800,1515492839999,152963.45121354,95,6.44840700,94760.72009679,0
1515492840000,14690.00000000,14750.00000000,14675.90000000,14748.94000000,7.90073500,1515492899999,116318.68429671,89,5.18710900,76413.17825905,0
1515492900000,14712.46000000,14731.44000000,14675.00000000,14675.00000000,9.78607300,1515492959999,143945.88250518,118,1.90023000,27976.33063076,0
1515492960000,14700.99000000,14700.99000000,14601.00000000,14620.01000000,14.21418200,1515493019999,208180.49537117,184,5.04858100,73950.57526603,0
1515493020000,14601.03000000,14620.00000000,14564.77000000,14575.16000000,21.91049500,1515493079999,319803.07293210,200,9.10509000,132891.57246756,0
1515493080000,14566.00000000,14588.45000000,14481.00000000,14500.00000000,40.64866900,1515493139999,590904.94246843,316,14.30989300,208164.14304680,0
1515493140000,14498.99000000,14570.56000000,14456.01000000,14520.05000000,31.62907700,1515493199999,458672.97976758,368,11.82816600,171647.25954102,0
1515493200000,14525.00000000,14586.26000000,14503.31000000,14525.23000000,19.93172000,1515493259999,289726.87157505,155,9.02039300,131104.84466512,0
1515493260000,14525.23000000,14585.94000000,14490.00000000,14572.30000000,27.24890600,1515493319999,396010.88397181,194,13.24666700,192445.75439461,0
1515493320000,14565.41000000,14619.98000000,14555.68000000,14566.95000000,31.31080700,1515493379999,456793.77674901,333,10.99500700,160452.42457883,0
1515493380000,14576.23000000,14608.58000000,14566.95000000,14576.00000000,17.24925600,1515493439999,251578.47233814,195,2.79233800,40760.68205058,0
1515493440000,14576.01000000,14594.32000000,14501.00000000,14550.00000000,26.13519500,1515493499999,380390.73664574,253,8.24206600,119828.12893577,0
1515493500000,14550.00000000,14550.00000000,14480.00000000,14519.99000000,10.63063200,1515493559999,154257.21244704,226,5.43675900,78945.35227178,0
1515493560000,14519.98000000,14555.67000000,14479.12000000,14517.99000000,19.81999500,1515493619999,287589.63872906,315,8.39485500,121853.11077859,0
1515493620000,14517.99000000,14555.86000000,14496.00000000,14538.99000000,10.80697600,1515493679999,156873.60735524,248,4.72242600,68601.06965911,0
1515493680000,14538.99000000,14538.99000000,14480.25000000,14500.00000000,15.40367400,1515493739999,223499.55564725,261,8.10784400,117649.74107767,0
1515493740000,14508.05000000,14600.00000000,14493.01000000,14598.95000000,20.93073300,1515493799999,304425.00185367,249,14.95782100,217569.28799425,0
1515493800000,14598.94000000,14606.88000000,14490.37000000,14589.03000000,23.03514200,1515493859999,335786.56459237,279,6.78162600,98955.01698746,0
1515493860000,14568.67000000,14598.94000000,14520.36000000,14538.63000000,12.22917500,1515493919999,177907.24340177,163,8.64462300,125775.03360539,0
1515493920000,14538.59000000,14563.49000000,14497.22000000,14497.22000000,21.79968000,1515493979999,316792.59444022,279,13.71059000,199305.16494709,0
1515493980000,14500.00000000,14539.99000000,14460.92000000,14490.00000000,20.96957400,1515494039999,303876.88809525,278,17.04019100,246969.94285525,0
1515494040000,14490.00000000,14490.00000000,14400.00000000,14423.57000000,21.88496200,1515494099999,315817.00105260,309,9.15329500,132172.60386181,0
1515494100000,14423.57000000,14440.00000000,14370.01000000,14423.45000000,24.61502000,1515494159999,354645.33016703,338,14.37974400,207234.83415873,0
1515494160000,14423.45000000,14511.92000000,14423.45000000,14479.00000000,23.37871300,1515494219999,338428.11577205,213,11.89069600,172032.85964034,0
1515494220000,14479.00000000,14479.00000000,14411.00000000,14440.00000000,15.61263500,1515494279999,225588.57262139,114,4.87295100,70382.88765962,0
1515494280000,14440.00000000,14440.00000000,14411.13000000,14415.09000000,4.87163200,1515494339999,70267.50434319,101,3.28803100,47438.16688669,0
1515494340000,14435.92000000,14440.00000000,14415.11000000,14439.96000000,12.65196800,1515494399999,182578.57099726,144,9.40913500,135800.22086227,0
1515494400000,14439.96000000,14462.57000000,14420.05000000,14441.57000000,10.14653000,1515494459999,146549.84247488,120,3.46153200,50004.49865940,0
1515494460000,14441.57000000,14442.01000000,14351.37000000,14351.37000000,36.41697900,1515494519999,523977.14535245,261,17.62741300,253702.69977579,0
1515494520000,14351.37000000,14376.00000000,14318.16000000,14339.99000000,34.74212100,1515494579999,498182.05566877,243,17.89629800,256799.54484997,0
1515494580000,14339.99000000,14348.83000000,14277.28000000,14300.00000000,44.98642700,1515494639999,643433.20592990,364,20.73871200,296703.12268372,0
1515494640000,14299.99000000,14350.00000000,14270.00000000,14339.92000000,43.51986200,1515494699999,622425.01170510,395,22.16326900,317101.83610810,0
1515494700000,14339.92000000,14339.92000000,14238.33000000,14238.38000000,39.88989400,1515494759999,568979.57426023,342,10.96054800,156454.00161085,0
1515494760000,14244.00000000,14270.00000000,14199.01000000,14220.00000000,43.02803800,1515494819999,612107.74753925,341,16.56061700,235792.20719106,0
1515494820000,14219.47000000,14269.98000000,14170.33000000,14226.45000000,37.44359000,1515494879999,532072.32888999,326,15.35390800,218309.57333351,0
1515494880000,14226.45000000,14333.00000000,14226.45000000,14333.00000000,41.21151200,1515494939999,588111.72116152,322,14.95394400,213411.37036225,0
1515494940000,14333.00000000,14380.00000000,14284.12000000,14350.02000000,21.20744000,1515494999999,303872.00977716,227,7.72495900,110769.25627414,0
1515495000000,14374.94000000,14440.01000000,14350.04000000,14438.33000000,46.22151300,1515495059999,665584.79095870,363,28.53736900,411035.54593054,0
1515495060000,14426.68000000,14446.00000000,14399.99000000,14440.00000000,21.47666000,1515495119999,309619.19104459,223,11.98902000,172835.70746892,0
1515495120000,14440.00000000,14508.83000000,14440.00000000,14496.27000000,19.08865400,1515495179999,276284.67444086,197,12.63355200,182933.72674136,0
