Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556443260000,5318.39000000,5320.55000000,5316.22000000,5319.99000000,18.48759600,1556443319999,98336.36814847,108,10.73966700,57122.97420759,0
1556443320000,5319.98000000,5320.30000000,5317.90000000,5320.12000000,2.48226600,1556443379999,13203.77719132,65,1.05151200,5593.51763480,0
1556443380000,5320.06000000,5320.06000000,5315.00000000,5316.89000000,31.27669200,1556443439999,166295.96126063,157,8.27208600,43989.00020248,0
1556443440000,5317.96000000,5320.00000000,5317.70000000,5319.87000000,3.79527300,1556443499999,20188.77895305,79,2.31829700,12332.73427452,0
1556443500000,5319.00000000,5319.90000000,5317.57000000,5318.69000000,4.48317200,1556443559999,23845.49683810,81,2.79383000,14860.35724312,0
1556443560000,5317.81000000,5318.69000000,5315.00000000,5315.08000000,10.23489900,1556443619999,54417.36252030,99,6.78006700,36052.62120012,0
1556443620000,5316.17000000,5316.46000000,5314.66000000,5315.77000000,9.07856600,1556443679999,48257.24805401,86,4.92345300,26171.40338337,0
1556443680000,5316.16000000,5317.11000000,5314.49000000,5316.55000000,9.82878200,1556443739999,52252.63779061,87,8.34246800,44351.96068343,0
1556443740000,5316.55000000,5318.56000000,5315.49000000,5317.84000000,10.86400800,1556443799999,57762.07686267,83,1.62427800,8636.85815714,0
1556443800000,5317.19000000,5319.54000000,5315.91000000,5317.27000000,4.45600600,1556443859999,23696.26839293,59,3.52281900,18735.18940381,0
1556443860000,5316.32000000,5317.00000000,5315.05000000,5316.86000000,6.02634300,1556443919999,32040.04701839,72,2.14436100,11400.73686382,0
1556443920000,5316.99000000,5317.00000000,5315.24000000,5316.86000000,8.30421100,1556443979999,44150.45537850,77,1.71298200,9107.75527909,0
1556443980000,5316.89000000,5316.90000000,5315.17000000,5316.86000000,2.47353500,1556444039999,13150.40063564,53,1.03792900,5518.18014849,0
1556444040000,5316.85000000,5316.85000000,5315.00000000,5316.40000000,3.65708100,1556444099999,19441.40147061,77,2.16728100,11521.75678686,0
1556444100000,5316.40000000,5316.40000000,5314.82000000,5315.46000000,6.89050200,1556444159999,36623.73209833,86,1.87516800,9967.78721982,0
1556444160000,5315.46000000,5316.50000000,5313.78000000,5315.95000000,8.96698400,1556444219999,47661.83456202,87,3.80611400,20232.77184531,0
1556444220000,5316.18000000,5316.18000000,5313.80000000,5315.51000000,3.97616400,1556444279999,21132.45547951,57,1.61346400,8575.62891250,0
1556444280000,5315.50000000,5315.50000000,5312.96000000,5313.80000000,2.87385600,1556444339999,15270.58290477,48,0.96867500,5147.45142090,0
1556444340000,5313.29000000,5313.90000000,5312.96000000,5313.85000000,6.71742600,1556444399999,35692.69734193,54,3.97525100,21123.57007310,0
1556444400000,5313.80000000,5313.88000000,5312.17000000,5313.31000000,2.84639900,1556444459999,15124.64676191,61,0.67056100,3563.02665929,0
1556444460000,5313.31000000,5313.32000000,5311.92000000,5311.94000000,6.20721000,1556444519999,32974.92361686,71,2.10252200,11170.50911260,0
1556444520000,5311.94000000,5312.95000000,5310.39000000,5312.29000000,19.15339900,1556444579999,101718.68268197,75,8.10495400,43043.78519531,0
1556444580000,5312.29000000,5312.29000000,5310.18000000,5311.49000000,3.64812800,1556444639999,19374.76165164,63,1.73891100,9236.03928789,0
1556444640000,5311.49000000,5312.27000000,5310.20000000,5310.20000000,8.70456800,1556444699999,46227.90775821,83,5.76120300,30597.73080878,0
1556444700000,5310.33000000,5310.77000000,5308.52000000,5310.22000000,16.64415500,1556444759999,88370.48401586,118,8.13055600,43169.08040315,0
1556444760000,5310.45000000,5310.45000000,5308.00000000,5308.14000000,3.80228600,1556444819999,20186.14755618,63,1.94402300,10321.13880302,0
1556444820000,5308.87000000,5309.95000000,5307.76000000,5308.47000000,8.66536200,1556444879999,45999.55126381,73,3.41725600,18141.95611503,0
1556444880000,5307.03000000,5308.51000000,5306.37000000,5308.51000000,14.43252000,1556444939999,76600.88435537,88,9.14086100,48517.31581516,0
1556444940000,5308.51000000,5314.78000000,5308.51000000,5313.02000000,14.91657300,1556444999999,79226.34197922,133,12.27245000,65181.30435230,0
1556445000000,5314.56000000,5315.13000000,5313.01000000,5313.88000000,18.76461900,1556445059999,99723.85007409,92,9.79020400,52033.69405462,0
1556445060000,5313.96000000,5315.69000000,5313.01000000,5315.22000000,15.99688900,1556445119999,85017.57548366,68,13.32130700,70798.75863652,0
1556445120000,5314.69000000,5315.00000000,5313.45000000,5313.66000000,12.55597100,1556445179999,66726.08829964,47,1.39684800,7423.17455691,0
1556445180000,5313.66000000,5314.99000000,5313.16000000,5314.92000000,9.59406700,1556445239999,50982.40040988,62,7.46613300,39675.94757239,0
1556445240000,5313.57000000,5315.71000000,5313.57000000,5315.53000000,2.77461800,1556445299999,14747.37918018,46,2.31378300,12298.42859732,0
1556445300000,5315.53000000,5315.63000000,5312.40000000,5313.37000000,20.26923300,1556445359999,107730.23747049,131,12.72288200,67624.95962430,0
1556445360000,5314.35000000,5315.58000000,5312.34000000,5313.57000000,16.96700600,1556445419999,90159.65357806,119,6.77562200,36007.01939217,0
1556445420000,5313.75000000,5313.78000000,5313.50000000,5313.50000000,5.91350200,1556445479999,31421.63841175,67,0.94126400,5001.58322792,0
1556445480000,5313.76000000,5315.63000000,5313.50000000,5314.00000000,7.64097200,1556445539999,40603.84025533,65,0.95380800,5068.49214608,0
1556445540000,5314.00000000,5315.71000000,5313.82000000,5315.47000000,5.66157900,1556445599999,30090.29039137,93,3.19523300,16983.90017423,0
1556445600000,5313.82000000,5315.44000000,5310.92000000,5312.00000000,11.39126200,1556445659999,60522.97259440,94,1.27768000,6789.93660696,0
1556445660000,5311.42000000,5312.92000000,5310.40000000,5310.40000000,4.99756000,1556445719999,26543.93521584,74,1.86642900,9914.23693031,0
1556445720000,5312.01000000,5314.00000000,5310.40000000,5313.68000000,5.08639000,1556445779999,27020.30770933,63,3.19579700,16977.85464344,0
1556445780000,5312.74000000,5315.69000000,5312.74000000,5314.97000000,7.37989200,1556445839999,39216.56505838,104,3.35614400,17836.99975249,0
1556445840000,5313.83000000,5314.95000000,5311.53000000,5312.38000000,5.98885700,1556445899999,31818.00403307,85,2.59214900,13773.21463291,0
1556445900000,5312.38000000,5312.65000000,5311.52000000,5311.98000000,2.26071800,1556445959999,12009.02112097,37,1.70731300,9069.55033773,0
1556445960000,5312.56000000,5315.17000000,5311.45000000,5311.46000000,19.76270200,1556446019999,105001.48166919,104,15.95265400,84764.20388542,0
1556446020000,5311.45000000,5313.17000000,5311.45000000,5311.45000000,7.40672400,1556446079999,39343.01049497,86,2.98378000,15850.26245450,0
1556446080000,5311.45000000,5312.44000000,5311.45000000,5312.24000000,4.30625300,1556446139999,22873.13319492,64,1.48158900,7870.04110935,0
1556446140000,5311.46000000,5313.07000000,5311.45000000,5311.66000000,7.29790300,1556446199999,38764.78809055,70,2.82476200,15004.73208305,0
1556446200000,5311.67000000,5312.66000000,5311.47000000,5311.47000000,7.20237700,1556446259999,38256.70619844,56,1.68297800,8940.19195778,0
1556446260000,5312.61000000,5313.03000000,5311.45000000,5311.46000000,11.30881700,1556446319999,60071.98815638,93,1.28374300,6819.52218000,0
1556446320000,5311.60000000,5314.06000000,5311.45000000,5312.64000000,17.66381000,1556446379999,93822.17365440,58,1.75498200,9323.09534556,0
1556446380000,5312.63000000,5313.70000000,5311.45000000,5313.67000000,4.08819000,1556446439999,21716.63854934,73,1.75538500,9325.33550215,0
1556446440000,5313.67000000,5315.00000000,5311.80000000,5313.57000000,4.49101600,1556446499999,23863.54235081,41,2.81135900,14939.67415515,0
1556446500000,5313.57000000,5313.90000000,5311.45000000,5311.45000000,2.88808900,1556446559999,15342.25765173,46,1.68002600,8925.32802587,0
1556446560000,5312.62000000,5312.81000000,5311.48000000,5312.00000000,4.67360500,1556446619999,24828.59577037,50,3.64056800,19340.84541178,0
1556446620000,5312.01000000,5312.73000000,5311.45000000,5311.45000000,3.21499100,1556446679999,17078.18649666,60,1.76117600,9355.92369615,0
1556446680000,5311.85000000,5313.97000000,5311.45000000,5312.00000000,4.24681300,1556446739999,22559.28161651,49,2.97913900,15825.36025014,0
1556446740000,5312.00000000,5313.99000000,5312.00000000,5313.35000000,2.19304300,1556446799999,11651.54440928,48,1.25063100,6644.60601317,0
1556446800000,5313.98000000,5314.00000000,5312.09000000,5313.24000000,5.10635300,1556446859999,27130.79788067,67,1.72677200,9175.01356942,0
1556446860000,5313.22000000,5313.99000000,5312.21000000,5312.52000000,3.35396500,1556446919999,17820.56908553,46,2.05849200,10937.39019145,0
1556446920000,5313.41000000,5314.00000000,5312.74000000,5313.71000000,3.93166900,1556446979999,20891.33508812,51,2.46282100,13086.73829497,0
1556446980000,5313.94000000,5314.00000000,5312.93000000,5313.98000000,4.66511500,1556447039999,24787.70588576,60,2.03532800,10814.95846941,0
1556447040000,5313.98000000,5313.99000000,5313.00000000,5313.94000000,3.07025400,1556447099999,16314.64019417,59,1.91187400,10159.55028902,0
1556447100000,5313.92000000,5315.71000000,5313.00000000,5315.31000000,6.67364400,1556447159999,35465.91435749,91,5.20455600,27658.22401653,0
1556447160000,5314.23000000,5315.71000000,5313.24000000,5313.89000000,4.49596800,1556447219999,23892.17612469,70,1.97969600,10521.04339200,0
1556447220000,5314.88000000,5316.50000000,5313.26000000,5314.81000000,5.02726200,1556447279999,26722.46969115,99,3.55094500,18875.81010094,0
1556447280000,5314.13000000,5316.43000000,5313.18000000,5316.03000000,6.76144000,1556447339999,35936.53266801,84,5.03599300,26766.12948510,0
1556447340000,5316.00000000,5316.23000000,5314.63000000,5316.07000000,3.48556000,1556447399999,18527.48460261,59,1.55616600,8271.94980964,0
1556447400000,5315.47000000,5316.25000000,5315.03000000,5316.16000000,3.22120600,1556447459999,17123.91355073,69,1.48672800,7903.46600459,0
1556447460000,5316.16000000,5316.24000000,5315.00000000,5316.20000000,4.28660000,1556447519999,22785.69151835,89,1.28262900,6818.42800193,0
1556447520000,5315.00000000,5316.24000000,5315.00000000,5315.13000000,4.33414000,1556447579999,23038.02278749,68,2.28837800,12164.39951943,0
1556447580000,5315.13000000,5316.23000000,5315.00000000,5316.15000000,7.58231900,1556447639999,40305.10399569,69,3.16308800,16814.62915155,0
1556447640000,5316.01000000,5316.01000000,5313.61000000,5314.98000000,7.45773400,1556447699999,39636.65217705,66,1.18146600,6279.81981057,0
1556447700000,5314.86000000,5316.10000000,5313.97000000,5314.27000000,2.39197800,1556447759999,12713.04945312,51,0.66241000,3520.79861879,0
1556447760000,5314.25000000,5316.16000000,5313.49000000,5315.98000000,5.41181800,1556447819999,28760.84141201,74,3.74674900,19912.63395669,0
1556447820000,5315.83000000,5315.97000000,5314.13000000,5315.71000000,3.37753400,1556447879999,17952.11554401,62,1.75999600,9354.77957206,0
1556447880000,5315.46000000,5315.81000000,5313.21000000,5314.48000000,6.54530500,1556447939999,34783.99670315,56,1.01870500,5414.29039007,0
1556447940000,5314.71000000,5314.71000000,5313.00000000,5313.74000000,2.83518300,1556447999999,15065.44719583,54,1.49837300,7961.97997319,0
1556448000000,5313.75000000,5315.00000000,5313.02000000,5313.98000000,4.33166100,1556448059999,23016.98335465,59,2.80958900,14929.76721573,0
1556448060000,5313.81000000,5314.02000000,5312.27000000,5313.54000000,3.54355600,1556448119999,18828.37277732,51,1.91109000,10154.63970979,0
1556448120000,5313.53000000,5314.93000000,5312.31000000,5313.49000000,3.84625400,1556448179999,20436.52592043,69,2.49389100,13251.06283439,0
1556448180000,5313.60000000,5314.99000000,5312.36000000,5313.33000000,3.59597600,1556448239999,19108.27188398,73,2.19376500,11657.72287632,0
1556448240000,5313.33000000,5314.00000000,5310.44000000,5310.86000000,8.60382100,1556448299999,45708.40703815,125,4.54243600,24133.59587609,0
1556448300000,5312.27000000,5314.83000000,5311.61000000,5312.06000000,12.22971800,1556448359999,64977.96875730,96,4.72009800,25076.76183434,0
1556448360000,5313.36000000,5316.10000000,5312.20000000,5313.15000000,3.59612900,1556448419999,19109.98934625,62,2.13288400,11334.97936878,0
1556448420000,5314.40000000,5315.56000000,5312.21000000,5313.99000000,5.86648200,1556448479999,31173.17572709,60,3.31393800,17611.35915846,0
1556448480000,5315.21000000,5325.34000000,5314.95000000,5322.54000000,83.10013100,1556448539999,442041.42342025,406,48.33233300,257075.72526065,0
1556448540000,5322.18000000,5325.41000000,5320.99000000,5324.70000000,11.43546100,1556448599999,60878.39911056,195,4.50982600,24011.96064433,0
1556448600000,5324.54000000,5325.76000000,5322.53000000,5324.91000000,13.67890100,1556448659999,72836.04065996,131,4.65185200,24772.50404432,0
1556448660000,5324.91000000,5333.26000000,5324.91000000,5333.26000000,158.41827000,1556448719999,844306.34573567,352,152.21186500,811235.96849101,0
1556448720000,5333.26000000,5335.00000000,5326.22000000,5327.43000000,47.56131100,1556448779999,253569.85623090,252,13.43977000,71684.59290755,0
1556448780000,5327.43000000,5328.44000000,5325.00000000,5325.00000000,16.10044400,1556448839999,85767.98438449,110,11.76498700,62676.51812808,0
1556448840000,5324.13000000,5326.15000000,5320.38000000,5322.92000000,17.79973500,1556448899999,94758.87589645,119,7.68895900,40933.99445928,0
1556448900000,5323.67000000,5330.89000000,5321.82000000,5326.36000000,24.98020700,1556448959999,133085.98542762,145,14.85415000,79144.84082686,0
1556448960000,5325.41000000,5329.59000000,5323.85000000,5323.88000000,7.96784200,1556449019999,42447.88184351,111,2.83346300,15097.96160614,0
1556449020000,5323.89000000,5327.18000000,5323.08000000,5323.70000000,13.41307900,1556449079999,71418.07075355,94,9.67994100,51544.73313290,0
1556449080000,5324.53000000,5327.11000000,5323.71000000,5326.74000000,12.28167600,1556449139999,65416.57746855,76,9.05293500,48219.91527409,0
1556449140000,5326.77000000,5329.99000000,5326.72000000,5328.69000000,5.11465000,1556449199999,27249.00011726,76,3.52789200,18796.35574137,0
1556449200000,5329.79000000,5335.00000000,5329.79000000,5334.00000000,43.12147500,1556449259999,230001.12876132,226,35.62177600,190010.60403976,0
1556449260000,5333.42000000,5334.27000000,5330.01000000,5330.75000000,5.36591200,1556449319999,28612.91081908,47,1.90414600,10155.30781904,0
1556449320000,5331.30000000,5331.60000000,5328.04000000,5330.03000000,5.26191100,1556449379999,28044.16666438,82,3.55981300,18973.69816571,0
1556449380000,5330.03000000,5333.74000000,5329.87000000,5333.11000000,11.36732000,1556449439999,60604.94103378,92,4.18661200,22323.04503497,0
1556449440000,5334.00000000,5335.44000000,5330.50000000,5332.73000000,10.76416100,1556449499999,57411.53863118,92,6.57437900,35067.03750504,0
1556449500000,5332.73000000,5334.00000000,5326.65000000,5326.65000000,10.52501300,1556449559999,56093.94243132,96,3.83470100,20443.38913177,0
1556449560000,5326.65000000,5327.69000000,5317.83000000,5321.00000000,32.77280400,1556449619999,174408.94322595,187,7.15753700,38091.99542755,0
1556449620000,5319.54000000,5326.17000000,5319.54000000,5323.44000000,10.41449800,1556449679999,55423.81718902,96,4.89108700,26028.66956596,0
1556449680000,5322.06000000,5325.42000000,5320.01000000,5323.00000000,13.73900400,1556449739999,73117.82241815,95,4.10198900,21835.40654186,0
1556449740000,5324.43000000,5324.43000000,5320.01000000,5321.76000000,10.35377900,1556449799999,55106.77419741,97,3.33171500,17735.48669003,0
1556449800000,5321.73000000,5323.64000000,5320.00000000,5321.38000000,11.77386700,1556449859999,62649.24227140,59,4.54212100,24174.29429252,0
1556449860000,5322.55000000,5323.99000000,5321.29000000,5321.87000000,3.28416100,1556449919999,17479.72424318,40,2.19115700,11663.30646367,0
1556449920000,5323.01000000,5324.00000000,5321.92000000,5322.62000000,2.69025100,1556449979999,14320.37737354,44,0.88618600,4717.78653158,0
1556449980000,5323.99000000,5325.91000000,5322.67000000,5325.25000000,6.20230000,1556450039999,33024.95574350,63,3.62129600,19280.54718575,0
1556450040000,5325.25000000,5329.62000000,5325.25000000,5328.00000000,6.57885000,1556450099999,35042.03349390,71,4.96747900,26459.02769163,0
1556450100000,5329.45000000,5329.45000000,5324.53000000,5324.60000000,8.89558500,1556450159999,47383.87593888,118,7.71083200,41073.70394309,0
1556450160000,5325.08000000,5327.97000000,5324.42000000,5324.92000000,8.49925700,1556450219999,45267.14198519,78,7.81034100,41598.28825945,0
1556450220000,5326.00000000,5327.74000000,5324.53000000,5325.01000000,7.04680800,1556450279999,37530.59760883,77,4.06857200,21670.50425357,0
1556450280000,5326.64000000,5326.65000000,5322.91000000,5323.73000000,9.46337100,1556450339999,50392.91323246,122,5.67829500,30238.36690578,0
1556450340000,5324.16000000,5326.40000000,5322.13000000,5324.46000000,12.44203500,1556450399999,66250.71474452,103,8.56659300,45618.33142635,0
1556450400000,5324.16000000,5325.94000000,5320.01000000,5321.45000000,24.56755200,1556450459999,130766.56372201,121,5.28393900,28136.17671121,0
