Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565599560000,11348.05000000,11350.35000000,11345.00000000,11349.67000000,7.53496800,1565599619999,85496.61454030,143,3.26980600,37104.04312029,0
1565599620000,11347.92000000,11351.61000000,11346.31000000,11349.78000000,4.42390000,1565599679999,50206.65025428,111,2.37400800,26943.61939129,0
1565599680000,11349.98000000,11354.95000000,11348.00000000,11354.95000000,4.75186500,1565599739999,53936.72377768,125,2.48619700,28220.13685666,0
1565599740000,11354.94000000,11357.84000000,11335.00000000,11341.83000000,131.92667300,1565599799999,1496390.39524197,673,26.74558400,303328.42599113,0
1565599800000,11341.62000000,11348.35000000,11340.02000000,11343.63000000,12.01438700,1565599859999,136285.18589861,259,4.72353200,53585.15616307,0
1565599860000,11343.85000000,11350.84000000,11343.83000000,11350.00000000,7.44168500,1565599919999,84440.14113277,137,2.83881300,32213.20413786,0
1565599920000,11350.00000000,11360.00000000,11347.01000000,11358.90000000,11.75289000,1565599979999,133406.58057972,195,8.10870500,92033.14729537,0
1565599980000,11358.90000000,11363.60000000,11352.49000000,11358.90000000,10.27051200,1565600039999,116672.27546031,259,5.12605500,58239.79914226,0
1565600040000,11358.90000000,11364.02000000,11358.88000000,11360.38000000,13.08835000,1565600099999,148706.53979460,213,7.91541600,89940.17358379,0
1565600100000,11362.12000000,11369.99000000,11359.21000000,11363.06000000,17.72081700,1565600159999,201379.21838385,290,13.48382100,153239.22111234,0
1565600160000,11363.97000000,11379.00000000,11363.30000000,11371.87000000,20.60828900,1565600219999,234350.20633873,401,9.34497800,106276.85402553,0
1565600220000,11373.36000000,11387.01000000,11371.92000000,11383.55000000,12.65947500,1565600279999,144048.97279059,261,9.17204600,104368.18267308,0
1565600280000,11383.55000000,11386.83000000,11369.45000000,11373.29000000,15.18853900,1565600339999,172845.43816571,229,7.32993000,83429.53979193,0
1565600340000,11375.63000000,11376.44000000,11368.33000000,11371.91000000,9.80768900,1565600399999,111547.80173004,157,6.75845700,76871.03513865,0
1565600400000,11371.91000000,11371.93000000,11360.01000000,11361.78000000,19.75827100,1565600459999,224569.57318807,278,6.78402200,77110.38716051,0
1565600460000,11365.12000000,11365.12000000,11356.31000000,11362.97000000,11.43145300,1565600519999,129882.37539201,160,4.93676700,56093.70727552,0
1565600520000,11362.25000000,11365.07000000,11360.00000000,11362.00000000,7.27945000,1565600579999,82703.03485331,127,4.77163700,54212.47926525,0
1565600580000,11362.02000000,11364.94000000,11355.65000000,11357.70000000,10.89518300,1565600639999,123769.46223513,153,3.86520000,43907.57670628,0
1565600640000,11356.12000000,11360.08000000,11351.13000000,11352.11000000,5.64884800,1565600699999,64147.43093383,149,1.11354000,12646.09407648,0
1565600700000,11352.01000000,11355.00000000,11348.50000000,11351.00000000,21.66319800,1565600759999,245894.92560223,189,5.36733100,60932.96061271,0
1565600760000,11351.00000000,11351.00000000,11343.70000000,11347.02000000,10.77900000,1565600819999,122329.54193631,166,6.80656400,77251.45527567,0
1565600820000,11349.00000000,11354.00000000,11347.12000000,11350.00000000,24.17011700,1565600879999,274332.76712354,169,19.51534200,221503.21052210,0
1565600880000,11349.03000000,11350.04000000,11345.00000000,11345.50000000,9.43598000,1565600939999,107084.33771095,170,5.33771100,60577.50590106,0
1565600940000,11346.61000000,11353.30000000,11343.69000000,11348.76000000,5.44170100,1565600999999,61751.54330529,110,2.15907300,24501.77032415,0
1565601000000,11346.11000000,11350.45000000,11343.00000000,11346.98000000,4.71284100,1565601059999,53475.56789179,115,2.53507000,28766.43671163,0
1565601060000,11344.56000000,11364.48000000,11344.56000000,11364.41000000,22.97273900,1565601119999,260840.08755171,283,20.60648300,233963.67709998,0
1565601120000,11360.64000000,11366.27000000,11355.29000000,11355.94000000,15.29999100,1565601179999,173813.13844538,236,5.59294500,63549.69375723,0
1565601180000,11357.03000000,11362.87000000,11357.03000000,11361.70000000,3.22778200,1565601239999,36667.73539264,65,2.40898400,27366.22819682,0
1565601240000,11362.66000000,11371.93000000,11361.94000000,11371.93000000,11.77754000,1565601299999,133876.13931230,148,9.18177400,104378.05968426,0
1565601300000,11370.00000000,11373.92000000,11370.00000000,11371.22000000,4.36028800,1565601359999,49584.63091078,172,1.84891300,21027.19129756,0
1565601360000,11371.21000000,11378.42000000,11371.20000000,11374.98000000,8.67339900,1565601419999,98653.18848089,144,5.96980000,67905.79127332,0
1565601420000,11373.80000000,11383.42000000,11371.72000000,11380.91000000,13.08902000,1565601479999,148929.65996682,246,8.03933900,91484.54417903,0
1565601480000,11378.85000000,11380.97000000,11373.11000000,11378.15000000,7.55502500,1565601539999,85951.32633445,116,2.74293900,31210.26470923,0
1565601540000,11377.85000000,11379.99000000,11371.72000000,11376.38000000,5.35634500,1565601599999,60931.31464463,118,3.62253900,41209.59602101,0
1565601600000,11373.64000000,11377.36000000,11371.00000000,11375.89000000,5.97158300,1565601659999,67919.70678753,116,2.13495800,24286.34288512,0
1565601660000,11375.99000000,11378.59000000,11375.89000000,11378.59000000,5.00495600,1565601719999,56942.82749922,80,3.70641400,42169.07288838,0
1565601720000,11378.56000000,11379.99000000,11370.00000000,11370.41000000,16.24073300,1565601779999,184705.07541072,235,2.29251000,26081.63427721,0
1565601780000,11373.75000000,11373.86000000,11370.00000000,11373.83000000,8.37127900,1565601839999,95191.64317031,145,7.46353100,84869.46852838,0
1565601840000,11372.56000000,11373.86000000,11370.60000000,11373.84000000,3.51955300,1565601899999,40027.44143539,74,2.49645900,28391.81741338,0
1565601900000,11372.86000000,11377.55000000,11371.10000000,11374.47000000,5.58187000,1565601959999,63489.85001786,135,4.35962300,49588.46175977,0
1565601960000,11374.47000000,11377.59000000,11371.35000000,11376.97000000,8.19229200,1565602019999,93198.87805822,123,6.61332000,75239.47035431,0
1565602020000,11374.32000000,11390.38000000,11374.32000000,11390.00000000,24.48070100,1565602079999,278677.48601775,323,20.98562500,238886.17319674,0
1565602080000,11387.95000000,11390.11000000,11387.00000000,11389.08000000,11.90933200,1565602139999,135635.35479821,180,9.00866100,102603.46192724,0
1565602140000,11389.08000000,11390.11000000,11387.00000000,11387.01000000,8.03661400,1565602199999,91529.57814409,114,5.50168000,62661.23348226,0
1565602200000,11390.03000000,11390.06000000,11379.47000000,11380.51000000,6.17527900,1565602259999,70307.71547188,136,2.89741900,32987.60741205,0
1565602260000,11380.51000000,11381.77000000,11374.74000000,11379.44000000,6.14200000,1565602319999,69888.80176824,141,2.10986800,24008.62675579,0
1565602320000,11377.85000000,11381.75000000,11377.00000000,11381.65000000,8.15505200,1565602379999,92806.10207460,133,6.52933800,74307.05828801,0
1565602380000,11380.60000000,11381.77000000,11375.49000000,11380.75000000,8.23511400,1565602439999,93724.03977333,166,6.58261200,74919.53509952,0
1565602440000,11381.18000000,11384.66000000,11374.42000000,11378.13000000,6.21001800,1565602499999,70676.62419580,119,3.05841800,34810.60425352,0
1565602500000,11375.18000000,11381.45000000,11372.65000000,11379.29000000,10.10788000,1565602559999,115006.95727013,204,6.16417100,70138.99950319,0
1565602560000,11379.26000000,11380.69000000,11374.53000000,11380.26000000,6.82240600,1565602619999,77629.52729541,118,3.89389400,44309.72113765,0
1565602620000,11380.69000000,11384.64000000,11376.00000000,11380.99000000,3.79194300,1565602679999,43152.56140891,91,2.25460200,25658.26747478,0
1565602680000,11384.62000000,11384.67000000,11378.12000000,11382.81000000,4.69892600,1565602739999,53486.45291421,112,1.90999200,21741.17039535,0
1565602740000,11382.82000000,11384.07000000,11375.07000000,11381.06000000,6.00328900,1565602799999,68327.35050557,151,3.31111900,37688.34991279,0
1565602800000,11383.70000000,11384.66000000,11376.15000000,11379.41000000,7.56336100,1565602859999,86075.58408804,147,2.74164600,31208.73112748,0
1565602860000,11381.35000000,11384.66000000,11378.33000000,11381.11000000,4.57621500,1565602919999,52086.44431320,101,2.99376900,34076.39411071,0
1565602920000,11382.78000000,11384.45000000,11380.01000000,11384.00000000,5.37023100,1565602979999,61126.46413960,138,3.96639100,45149.79846533,0
1565602980000,11384.00000000,11384.64000000,11380.14000000,11384.25000000,10.58588600,1565603039999,120501.10174927,151,6.37763800,72599.76103724,0
1565603040000,11384.64000000,11387.50000000,11380.15000000,11382.88000000,16.30854500,1565603099999,185658.61379589,173,9.84321100,112059.57073977,0
1565603100000,11384.00000000,11386.31000000,11382.00000000,11382.45000000,4.24504500,1565603159999,48323.20200965,99,2.32696800,26490.01537133,0
1565603160000,11382.49000000,11384.99000000,11375.12000000,11383.98000000,11.63489300,1565603219999,132427.44461032,133,5.87029700,66820.38749902,0
1565603220000,11383.98000000,11390.00000000,11381.92000000,11389.99000000,10.30597400,1565603279999,117348.91722064,195,8.97555800,102202.84519207,0
1565603280000,11389.97000000,11390.41000000,11385.12000000,11390.32000000,9.13360400,1565603339999,104025.62330465,156,6.09820100,69457.25069828,0
1565603340000,11390.40000000,11391.01000000,11382.16000000,11382.16000000,13.77313200,1565603399999,156841.46668220,216,3.30110900,37600.60156953,0
1565603400000,11384.03000000,11391.35000000,11380.98000000,11391.35000000,6.20651400,1565603459999,70679.70871153,133,4.84588000,55187.05988149,0
1565603460000,11385.96000000,11390.60000000,11384.05000000,11389.31000000,6.62501600,1565603519999,75448.23480707,199,4.78949000,54548.05557753,0
1565603520000,11389.25000000,11389.31000000,11383.99000000,11384.00000000,9.17797000,1565603579999,104517.49965493,151,6.70621700,76371.20680835,0
1565603580000,11384.00000000,11384.21000000,11373.52000000,11373.52000000,9.01809300,1565603639999,102595.61884366,226,2.63164900,29943.88961113,0
1565603640000,11375.33000000,11378.01000000,11365.00000000,11366.99000000,22.65689300,1565603699999,257608.61453518,298,5.08493200,57819.16798558,0
1565603700000,11365.00000000,11367.00000000,11361.00000000,11365.03000000,5.92938900,1565603759999,67384.80531551,205,2.99063400,33991.60974717,0
1565603760000,11365.04000000,11367.00000000,11361.01000000,11362.09000000,10.25693500,1565603819999,116566.90558991,157,5.20840000,59197.34715506,0
1565603820000,11362.45000000,11364.99000000,11361.03000000,11363.66000000,4.51919400,1565603879999,51350.99417635,114,3.33293000,37872.78454593,0
1565603880000,11361.71000000,11363.88000000,11355.00000000,11358.94000000,8.11633700,1565603939999,92202.47219038,242,2.97322200,33779.19014060,0
1565603940000,11358.91000000,11360.00000000,11355.05000000,11357.80000000,12.05574900,1565603999999,136929.76548865,150,9.37685500,106506.65109106,0
1565604000000,11357.82000000,11357.82000000,11350.00000000,11352.72000000,19.96237700,1565604059999,226674.98508227,288,13.91461300,158009.38665392,0
1565604060000,11352.71000000,11357.40000000,11350.00000000,11354.09000000,15.72354600,1565604119999,178492.06900064,164,5.39481300,61256.18270807,0
1565604120000,11354.08000000,11355.00000000,11350.00000000,11353.03000000,5.01474200,1565604179999,56929.84892219,136,2.02933700,23040.43696903,0
1565604180000,11352.00000000,11355.00000000,11351.50000000,11353.82000000,5.93936400,1565604239999,67436.33379570,119,3.68944500,41891.46409997,0
1565604240000,11351.79000000,11369.04000000,11351.78000000,11369.04000000,35.71687200,1565604299999,405632.53349626,205,33.09937000,375898.08340357,0
1565604300000,11367.50000000,11369.04000000,11362.00000000,11365.18000000,4.56578600,1565604359999,51887.97036610,139,2.52499700,28696.53088833,0
1565604360000,11363.53000000,11369.13000000,11363.25000000,11369.13000000,7.65789500,1565604419999,87039.40711493,109,2.28004600,25919.14705933,0
1565604420000,11369.13000000,11379.64000000,11368.02000000,11378.29000000,11.45955000,1565604479999,130334.66448602,266,8.09325700,92050.30736754,0
1565604480000,11379.45000000,11382.27000000,11375.03000000,11375.21000000,10.79531900,1565604539999,122832.13642542,219,6.11242900,69555.36090037,0
1565604540000,11375.21000000,11380.01000000,11375.21000000,11379.47000000,6.68391500,1565604599999,76052.74475412,119,3.94016100,44835.55685074,0
1565604600000,11379.49000000,11380.01000000,11372.21000000,11373.75000000,6.68056600,1565604659999,76004.27197620,162,2.31901600,26385.03663246,0
1565604660000,11372.21000000,11379.20000000,11372.21000000,11372.98000000,7.98616900,1565604719999,90845.72035983,142,3.54161200,40288.38162563,0
1565604720000,11374.25000000,11374.25000000,11355.02000000,11357.00000000,18.07225200,1565604779999,205293.40352677,214,5.67625900,64485.22541963,0
1565604780000,11357.00000000,11360.45000000,11355.06000000,11355.99000000,6.16335400,1565604839999,69998.96137742,91,3.06452200,34806.33734996,0
1565604840000,11355.14000000,11360.05000000,11355.00000000,11357.97000000,8.62433800,1565604899999,97937.90673935,127,3.04968900,34636.30291115,0
1565604900000,11355.21000000,11370.95000000,11355.06000000,11365.28000000,9.68603400,1565604959999,110045.94438612,155,7.27917100,82700.72060036,0
1565604960000,11361.71000000,11365.09000000,11356.01000000,11361.43000000,5.58842000,1565605019999,63481.33115369,129,2.45986800,27944.64003847,0
1565605020000,11357.60000000,11366.22000000,11356.62000000,11359.61000000,5.56362800,1565605079999,63214.74264588,109,3.85125100,43760.41546195,0
1565605080000,11359.61000000,11362.38000000,11355.46000000,11361.12000000,5.21705900,1565605139999,59258.55045242,102,2.05967500,23398.06964763,0
1565605140000,11359.89000000,11363.66000000,11359.87000000,11361.03000000,3.26717600,1565605199999,37119.59482037,93,2.06269900,23436.33078457,0
1565605200000,11361.01000000,11364.96000000,11360.84000000,11362.50000000,3.65798700,1565605259999,41561.87824337,71,2.53949400,28853.11799724,0
1565605260000,11361.74000000,11373.41000000,11358.84000000,11370.03000000,4.26860300,1565605319999,48508.64447988,126,2.79206500,31729.23391990,0
1565605320000,11370.02000000,11381.68000000,11369.88000000,11378.11000000,6.74358100,1565605379999,76711.63620997,153,4.91100200,55869.41521250,0
1565605380000,11381.60000000,11381.62000000,11374.08000000,11379.97000000,7.65416600,1565605439999,87085.25023515,127,3.37460300,38400.36232964,0
1565605440000,11376.39000000,11388.85000000,11376.30000000,11386.39000000,16.07159000,1565605499999,182941.68530907,283,14.10894000,160603.19706173,0
1565605500000,11388.84000000,11395.00000000,11387.05000000,11391.61000000,21.21797700,1565605559999,241719.27432244,275,14.13629400,161046.12828546,0
1565605560000,11391.61000000,11395.00000000,11391.35000000,11392.01000000,11.16065200,1565605619999,127160.60819406,149,7.51598400,85639.53681395,0
1565605620000,11394.85000000,11396.86000000,11391.12000000,11391.12000000,15.20575300,1565605679999,173253.03938968,191,8.27922400,94340.55887763,0
1565605680000,11392.27000000,11392.94000000,11379.98000000,11384.26000000,8.87235800,1565605739999,101016.45484442,204,5.12994900,58409.93551327,0
1565605740000,11385.98000000,11387.71000000,11377.04000000,11378.76000000,5.74144600,1565605799999,65357.42075921,127,4.41784100,50292.97738753,0
1565605800000,11379.70000000,11382.09000000,11377.00000000,11379.56000000,3.01838700,1565605859999,34347.63644803,96,2.27214400,25856.21377287,0
1565605860000,11378.39000000,11381.22000000,11371.14000000,11374.35000000,9.48515300,1565605919999,107907.60580014,156,3.07216100,34950.72890451,0
1565605920000,11374.33000000,11380.72000000,11372.67000000,11377.34000000,7.98061300,1565605979999,90795.98457350,141,4.09822200,46632.87270266,0
