Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515144600000,15850.14000000,15890.30000000,15850.00000000,15890.00000000,20.11961500,1515144659999,319276.15327232,231,8.48555500,134737.84390579,0
1515144660000,15887.99000000,15920.00000000,15873.49000000,15899.98000000,13.88170700,1515144719999,220512.82373293,255,6.60691300,104991.40522543,0
1515144720000,15890.00000000,15899.99000000,15873.50000000,15890.00000000,15.61908000,1515144779999,248203.22018322,188,7.67767700,122004.43419904,0
1515144780000,15890.00000000,15926.00000000,15880.00000000,15882.02000000,17.47473600,1515144839999,277658.57281107,241,8.00134600,127179.23605534,0
1515144840000,15888.92000000,15900.00000000,15874.00000000,15883.26000000,15.25733500,1515144899999,242373.61486356,272,6.14582200,97655.68134893,0
1515144900000,15888.20000000,15897.00000000,15873.50000000,15889.02000000,14.51291800,1515144959999,230548.22302950,216,6.65544500,105744.51367219,0
1515144960000,15890.00000000,15905.00000000,15889.57000000,15905.00000000,13.85819300,1515145019999,220276.67055293,154,7.16014000,113814.74042271,0
1515145020000,15895.00000000,15970.00000000,15895.00000000,15958.57000000,14.20802300,1515145079999,226341.59341437,187,10.08999600,160773.76849681,0
1515145080000,15940.00000000,16000.00000000,15940.00000000,16000.00000000,27.05719500,1515145139999,432485.66537287,227,16.85786100,269589.69101222,0
1515145140000,15999.99000000,16070.00000000,15996.35000000,16050.00000000,18.83635100,1515145199999,301734.21324706,198,13.20777600,211574.85343248,0
1515145200000,16041.61000000,16084.24000000,16011.11000000,16070.00000000,15.37520500,1515145259999,246838.79252975,276,8.40720600,135011.71538127,0
1515145260000,16070.00000000,16072.60000000,15880.00000000,16000.17000000,25.46807800,1515145319999,407667.67732990,379,11.96817900,191694.71405037,0
1515145320000,16000.00000000,16000.17000000,15888.00000000,15960.00000000,18.32213900,1515145379999,292388.09875119,320,12.54373200,200252.13531449,0
1515145380000,15960.00000000,16010.00000000,15951.48000000,16000.10000000,26.41589600,1515145439999,422292.39426261,269,20.09550900,321220.19955424,0
1515145440000,16000.10000000,16000.10000000,15981.04000000,15985.00000000,11.81194600,1515145499999,188933.39654996,160,9.27591100,148393.04623961,0
1515145500000,15985.01000000,15994.02000000,15962.00000000,15977.15000000,8.92178000,1515145559999,142498.93048734,137,3.62790300,57963.26203739,0
1515145560000,15964.51000000,15980.00000000,15962.00000000,15980.00000000,11.85208200,1515145619999,189268.34207342,135,5.26401100,84081.87391001,0
1515145620000,15980.00000000,16000.00000000,15960.00000000,15960.00000000,12.62322700,1515145679999,201789.96307931,162,7.60081900,121560.29816277,0
1515145680000,15960.01000000,15997.97000000,15960.01000000,15979.99000000,7.55185100,1515145739999,120678.89781170,89,4.60514800,73595.80991472,0
1515145740000,15963.00000000,15979.99000000,15932.09000000,15932.09000000,16.01599100,1515145799999,255619.60710605,182,9.17167100,146411.25117641,0
1515145800000,15936.36000000,15950.00000000,15885.57000000,15916.13000000,14.37278400,1515145859999,228536.80505904,264,6.67367300,106146.81581714,0
1515145860000,15889.00000000,15939.41000000,15854.50000000,15875.00000000,17.83358300,1515145919999,283431.88291916,211,8.40651300,133696.02805734,0
1515145920000,15875.00000000,15921.16000000,15873.50000000,15902.00000000,15.10527200,1515145979999,240179.09672634,162,12.43130400,197668.67421328,0
1515145980000,15902.07000000,15939.39000000,15900.00000000,15920.00000000,12.46152500,1515146039999,198321.09355614,126,6.67904500,106306.64695830,0
1515146040000,15921.00000000,15950.06000000,15921.00000000,15948.97000000,8.84303700,1515146099999,141003.52655644,119,4.86415800,77565.03343886,0
1515146100000,15948.97000000,15949.99000000,15921.01000000,15937.39000000,5.07868800,1515146159999,80955.55177976,103,2.06752700,32969.11261794,0
1515146160000,15948.98000000,15949.95000000,15921.01000000,15930.00000000,9.94453300,1515146219999,158473.63178155,145,4.82826000,76962.60763172,0
1515146220000,15924.00000000,15944.33000000,15900.09000000,15900.09000000,15.66232600,1515146279999,249275.95435701,202,7.35284400,117051.83138517,0
1515146280000,15900.09000000,15919.00000000,15880.00000000,15885.00000000,15.42005500,1515146339999,245117.76448433,185,7.75548400,123291.91614773,0
1515146340000,15885.00000000,15900.00000000,15850.00000000,15880.39000000,17.50566600,1515146399999,277906.77483661,181,5.66001000,89881.38242209,0
1515146400000,15873.50000000,15880.38000000,15848.00000000,15848.01000000,9.83657900,1515146459999,155955.52649489,148,5.58730500,88602.60300064,0
1515146460000,15848.02000000,15889.00000000,15848.00000000,15889.00000000,8.73356900,1515146519999,138497.10861964,120,3.95866200,62790.18780371,0
1515146520000,15855.03000000,15899.97000000,15855.03000000,15890.00000000,7.49345700,1515146579999,119059.82356381,118,4.25977900,67680.58658738,0
1515146580000,15889.00000000,15900.17000000,15889.00000000,15899.99000000,7.01216700,1515146639999,111464.17094835,105,4.58890300,72949.92721565,0
1515146640000,15897.00000000,15928.94000000,15858.00000000,15875.01000000,13.47110600,1515146699999,214147.44606475,119,6.92287500,110099.47276515,0
1515146700000,15870.00000000,15899.99000000,15858.00000000,15858.01000000,3.16267100,1515146759999,50241.09081227,69,1.39125500,22106.70586759,0
1515146760000,15858.01000000,15899.93000000,15858.00000000,15879.98000000,6.67301800,1515146819999,105883.93765427,110,2.19232800,34819.52442075,0
1515146820000,15879.99000000,15880.00000000,15856.00000000,15858.09000000,10.24201900,1515146879999,162509.37952866,152,3.48467700,55324.51041513,0
1515146880000,15861.46000000,15900.17000000,15858.08000000,15900.17000000,13.02532600,1515146939999,206951.98661069,149,9.21583800,146444.16144555,0
1515146940000,15899.61000000,15959.97000000,15897.01000000,15948.10000000,7.34242300,1515146999999,116936.68250830,145,3.52714900,56180.46089515,0
1515147000000,15948.00000000,15967.14000000,15916.06000000,15941.12000000,6.88934100,1515147059999,109872.16201983,134,3.07274300,49027.29579020,0
1515147060000,15952.46000000,15967.14000000,15941.12000000,15955.00000000,8.15122400,1515147119999,130096.11796690,105,7.29019000,116366.57990231,0
1515147120000,15955.00000000,15955.00000000,15900.33000000,15916.06000000,10.60676800,1515147179999,168951.59121878,149,5.35424100,85283.98593847,0
1515147180000,15900.33000000,15926.98000000,15856.00000000,15900.00000000,18.95706800,1515147239999,301340.55939358,186,5.21481300,82939.14524867,0
1515147240000,15899.99000000,15900.80000000,15826.37000000,15900.00000000,13.69378600,1515147299999,217370.10751070,168,4.93854100,78489.47015953,0
1515147300000,15900.00000000,15924.26000000,15862.59000000,15895.00000000,8.67570200,1515147359999,137986.87505946,112,6.43563000,102382.95526981,0
1515147360000,15895.00000000,15900.00000000,15840.01000000,15850.00000000,13.26797500,1515147419999,210605.20350441,119,6.31131800,100207.05407714,0
1515147420000,15877.95000000,15890.00000000,15850.00000000,15890.00000000,10.76898300,1515147479999,170865.77488884,88,5.90506700,93715.29877697,0
1515147480000,15889.99000000,15912.57000000,15870.00000000,15889.99000000,8.95392000,1515147539999,142258.85925802,98,4.86331800,77299.99856703,0
1515147540000,15889.99000000,15900.00000000,15852.00000000,15867.90000000,6.73435500,1515147599999,106921.80378914,95,3.92128700,62268.56486736,0
1515147600000,15853.02000000,15915.12000000,15853.02000000,15870.00000000,10.48845500,1515147659999,166616.27338332,82,7.05576300,112134.02492456,0
1515147660000,15881.00000000,15900.00000000,15870.00000000,15898.99000000,11.34028500,1515147719999,180197.19320228,105,8.49556800,135021.98586868,0
1515147720000,15895.88000000,15910.00000000,15882.05000000,15899.00000000,6.57152100,1515147779999,104490.25692397,89,4.17938800,66459.63664122,0
1515147780000,15900.00000000,15910.00000000,15890.00000000,15890.01000000,11.28204800,1515147839999,179377.18249432,112,7.17964600,114155.37998167,0
1515147840000,15890.01000000,15924.99000000,15890.00000000,15921.93000000,10.42298300,1515147899999,165761.73435177,115,6.10175400,97061.37103871,0
1515147900000,15915.01000000,15950.00000000,15915.01000000,15915.01000000,11.37467400,1515147959999,181292.98409429,133,7.82614700,124769.15218730,0
1515147960000,15915.00000000,15949.98000000,15895.00000000,15900.02000000,6.69390500,1515148019999,106584.41675342,90,3.95289100,62991.76991218,0
1515148020000,15919.99000000,15929.96000000,15890.01000000,15928.00000000,3.37413600,1515148079999,53704.32590902,83,2.00874300,31988.95511105,0
1515148080000,15890.01000000,15928.00000000,15890.01000000,15905.00000000,6.47185600,1515148139999,102936.88931824,92,5.42264200,86264.81335629,0
1515148140000,15890.05000000,15923.20000000,15862.05000000,15900.99000000,11.53597800,1515148199999,183353.77297159,111,6.37152700,101307.78329023,0
1515148200000,15898.98000000,15904.00000000,15851.98000000,15904.00000000,18.60175800,1515148259999,295412.92062606,153,12.48033000,198248.91691025,0
1515148260000,15899.10000000,15904.00000000,15863.11000000,15900.96000000,6.21698300,1515148319999,98790.29671712,96,4.52185100,71874.33949996,0
1515148320000,15880.01000000,15935.00000000,15876.20000000,15935.00000000,9.99908600,1515148379999,159043.51761265,130,4.05722000,64539.03586308,0
1515148380000,15935.00000000,15958.99000000,15901.06000000,15938.05000000,11.30660300,1515148439999,180269.85794115,101,6.95750800,110912.45686815,0
1515148440000,15938.06000000,15986.05000000,15938.06000000,15985.00000000,17.14008400,1515148499999,273692.38182270,140,8.88215300,141862.28533442,0
1515148500000,15986.05000000,16050.00000000,15985.01000000,16027.51000000,24.01730500,1515148559999,384360.81510168,239,21.08124800,337356.89859368,0
1515148560000,16027.52000000,16068.00000000,15990.12000000,16049.99000000,19.04815500,1515148619999,305362.41079494,253,5.85229600,93846.33251058,0
1515148620000,16049.99000000,16066.95000000,16000.51000000,16060.05000000,12.91081800,1515148679999,207230.51572736,140,8.19656600,131566.85070946,0
1515148680000,16058.00000000,16100.00000000,16057.40000000,16100.00000000,9.71057100,1515148739999,156134.63827035,153,6.91825400,111264.21801524,0
1515148740000,16100.00000000,16199.00000000,16088.95000000,16145.16000000,16.07759600,1515148799999,259224.09298401,277,8.77968100,141550.27017928,0
1515148800000,16126.30000000,16198.99000000,16116.98000000,16118.16000000,20.03125400,1515148859999,323045.85661417,229,11.61909700,187451.33142790,0
1515148860000,16118.16000000,16118.16000000,16062.01000000,16089.99000000,21.70557400,1515148919999,349275.35201319,200,12.72444000,204770.52997427,0
1515148920000,16090.00000000,16116.99000000,16065.01000000,16104.00000000,13.08267000,1515148979999,210550.94191161,119,7.34883900,118316.45787503,0
1515148980000,16112.11000000,16218.13000000,16112.11000000,16218.11000000,17.10224500,1515149039999,276680.67510937,239,11.74912200,190100.52394328,0
1515149040000,16218.11000000,16240.00000000,16204.78000000,16238.66000000,18.67976300,1515149099999,302984.83712163,266,9.62533800,156178.35357521,0
1515149100000,16237.00000000,16250.00000000,16210.99000000,16220.01000000,12.35552500,1515149159999,200433.48863751,228,5.22040500,84706.73123335,0
1515149160000,16210.99000000,16250.00000000,16204.78000000,16249.94000000,13.57883700,1515149219999,220290.21798011,138,6.41885300,104145.86982663,0
1515149220000,16233.92000000,16297.00000000,16230.33000000,16250.01000000,13.45549800,1515149279999,218811.05866583,183,9.73621300,158397.15078390,0
1515149280000,16265.50000000,16322.09000000,16250.01000000,16265.54000000,24.64197900,1515149339999,401343.02099002,332,7.44541600,121389.47199121,0
1515149340000,16265.54000000,16350.00000000,16250.06000000,16280.02000000,23.39484100,1515149399999,381616.11955206,435,6.97532800,113837.08279584,0
1515149400000,16305.13000000,16320.00000000,16250.05000000,16305.07000000,17.70600800,1515149459999,288648.01415040,252,10.11754400,165022.67299074,0
1515149460000,16319.87000000,16329.61000000,16267.39000000,16300.00000000,16.56454000,1515149519999,270092.16485706,262,6.75823600,110236.73149159,0
1515149520000,16300.00000000,16305.06000000,16255.62000000,16270.03000000,12.96053000,1515149579999,210963.62389679,248,7.57370000,123318.81506447,0
1515149580000,16255.62000000,16295.98000000,16255.62000000,16270.00000000,19.40667800,1515149639999,315793.98331907,232,11.45843900,186473.15603212,0
1515149640000,16268.91000000,16300.00000000,16268.91000000,16298.99000000,12.00918600,1515149699999,195575.88138902,180,8.01541200,130560.19592952,0
1515149700000,16298.97000000,16300.00000000,16273.10000000,16275.00000000,19.97940200,1515149759999,325337.32410609,284,10.26044800,167107.65813142,0
1515149760000,16275.00000000,16290.00000000,16207.45000000,16230.35000000,19.95870300,1515149819999,324455.90189459,261,6.77684400,110191.74099627,0
1515149820000,16230.34000000,16250.00000000,16100.33000000,16195.61000000,32.67072200,1515149879999,529389.05529913,320,21.39078100,346683.31984071,0
1515149880000,16113.30000000,16200.00000000,16053.23000000,16053.23000000,31.37054000,1515149939999,505598.54189491,199,21.39720300,345080.48237254,0
1515149940000,16080.00000000,16138.23000000,16080.00000000,16138.23000000,15.20132300,1515149999999,244892.04233219,162,5.34612500,86138.79929084,0
1515150000000,16105.06000000,16185.65000000,16105.03000000,16123.02000000,20.64533900,1515150059999,333347.21403575,165,13.81777700,223119.43191497,0
1515150060000,16140.01000000,16185.64000000,16140.00000000,16150.04000000,17.56410900,1515150119999,283752.88370044,139,6.42414500,103819.01866878,0
1515150120000,16159.93000000,16185.64000000,16150.07000000,16185.62000000,22.73002700,1515150179999,367569.38825885,175,9.14633400,147941.56047146,0
1515150180000,16172.00000000,16185.62000000,16140.01000000,16169.00000000,31.30044200,1515150239999,506313.49848450,138,24.84208800,401897.88417732,0
1515150240000,16169.00000000,16170.00000000,16150.04000000,16154.00000000,22.21115500,1515150299999,359069.10415355,154,19.80460600,320174.65563951,0
1515150300000,16154.00000000,16169.99000000,16102.69000000,16102.69000000,25.79344300,1515150359999,416489.89647010,209,16.50346400,266504.62087114,0
1515150360000,16127.82000000,16135.84000000,16080.00000000,16099.99000000,27.20041600,1515150419999,438117.80344077,192,18.68318100,301071.95022418,0
1515150420000,16083.00000000,16100.00000000,16054.88000000,16080.03000000,20.76677700,1515150479999,333879.59612860,146,7.10699100,114306.94373815,0
1515150480000,16097.22000000,16100.00000000,16013.83000000,16060.00000000,36.28251200,1515150539999,583301.70552633,206,15.61778800,251263.33668197,0
1515150540000,16013.83000000,16080.02000000,16013.83000000,16057.00000000,18.38623600,1515150599999,295166.94012497,174,9.80379200,157400.93618166,0
1515150600000,16065.00000000,16065.00000000,16011.00000000,16035.01000000,28.24976400,1515150659999,453436.53911742,167,16.98795200,272756.59871629,0
1515150660000,16035.00000000,16048.98000000,16000.39000000,16000.39000000,18.06582100,1515150719999,289656.51076374,155,7.72754800,123928.92358711,0
1515150720000,16000.39000000,16025.49000000,15965.79000000,15986.90000000,19.24301600,1515150779999,307726.75862017,203,8.53268900,136444.11290935,0
1515150780000,15982.00000000,15984.99000000,15900.00000000,15904.01000000,25.02784500,1515150839999,399047.79753474,248,14.18679600,226235.21157575,0
1515150840000,15904.01000000,15949.96000000,15901.00000000,15925.01000000,15.45150400,1515150899999,245900.42647920,188,7.34007100,116858.73833764,0
