Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528277400000,7601.00000000,7603.94000000,7596.00000000,7596.00000000,26.51277800,1528277459999,201493.54112044,84,16.52365700,125588.39342302,0
1528277460000,7596.00000000,7603.00000000,7593.60000000,7603.00000000,27.24948800,1528277519999,206967.63129775,107,13.87198000,105369.67747900,0
1528277520000,7601.99000000,7603.00000000,7593.60000000,7593.61000000,12.41327600,1528277579999,94280.64284110,107,6.78154100,51509.25970721,0
1528277580000,7593.61000000,7600.00000000,7593.61000000,7600.00000000,29.77831800,1528277639999,226263.91807588,109,15.99995600,121563.28745196,0
1528277640000,7595.02000000,7603.91000000,7594.95000000,7599.94000000,12.69370200,1528277699999,96447.54980791,189,9.22973000,70131.77712465,0
1528277700000,7599.94000000,7599.97000000,7595.00000000,7595.18000000,14.94052900,1528277759999,113519.64174911,286,10.31582800,78386.63451740,0
1528277760000,7595.18000000,7595.18000000,7593.59000000,7593.90000000,6.45632400,1528277819999,49030.34628970,93,1.62706500,12357.05745854,0
1528277820000,7593.90000000,7601.59000000,7593.89000000,7599.69000000,18.42540300,1528277879999,139992.98646465,160,12.03200800,91417.86054593,0
1528277880000,7599.69000000,7600.15000000,7597.71000000,7598.00000000,16.79244300,1528277939999,127596.90393701,190,12.08475500,91828.09335399,0
1528277940000,7597.97000000,7598.95000000,7593.59000000,7598.87000000,10.40815700,1528277999999,79080.49740469,114,4.02458700,30577.88291494,0
1528278000000,7598.93000000,7602.72000000,7598.87000000,7598.87000000,11.57219300,1528278059999,87954.12421835,127,3.39709000,25817.58151946,0
1528278060000,7598.87000000,7601.86000000,7595.18000000,7595.18000000,18.39874800,1528278119999,139806.21231352,107,12.42094800,94383.30530920,0
1528278120000,7598.01000000,7600.00000000,7593.89000000,7598.02000000,18.85101200,1528278179999,143197.23506569,108,12.65389600,96128.46707129,0
1528278180000,7598.02000000,7600.00000000,7595.00000000,7599.99000000,27.82610900,1528278239999,211401.96405653,98,22.57241200,171498.41869399,0
1528278240000,7599.86000000,7599.87000000,7595.19000000,7597.01000000,32.49426600,1528278299999,246874.23891602,188,20.18480400,153363.57464497,0
1528278300000,7597.01000000,7599.75000000,7590.00000000,7595.84000000,22.31226100,1528278359999,169490.38862663,244,7.89025400,59941.84005592,0
1528278360000,7595.84000000,7595.84000000,7591.00000000,7594.00000000,10.75376900,1528278419999,81656.71499185,139,6.00652600,45613.14585367,0
1528278420000,7591.18000000,7597.00000000,7591.15000000,7595.89000000,13.24560200,1528278479999,100592.41253841,91,9.37729800,71213.05809059,0
1528278480000,7597.00000000,7597.00000000,7595.89000000,7595.97000000,4.77917200,1528278539999,36302.91397079,98,1.75462400,13328.76641949,0
1528278540000,7595.97000000,7595.97000000,7594.00000000,7594.01000000,6.67190200,1528278599999,50671.31039449,48,2.77564800,21080.78748025,0
1528278600000,7594.51000000,7597.00000000,7594.00000000,7596.28000000,22.27472800,1528278659999,169188.23833626,57,14.75341200,112064.63853468,0
1528278660000,7596.28000000,7597.00000000,7594.92000000,7597.00000000,29.61096700,1528278719999,224919.58487105,203,14.44478300,109724.49059074,0
1528278720000,7597.00000000,7597.00000000,7594.01000000,7594.01000000,17.97676000,1528278779999,136533.03514436,146,10.56369000,80233.04046364,0
1528278780000,7594.01000000,7594.01000000,7591.17000000,7592.11000000,35.15117600,1528278839999,266895.26892085,113,29.04341500,220526.97070659,0
1528278840000,7592.11000000,7594.52000000,7592.09000000,7594.51000000,16.99845000,1528278899999,129079.59574967,302,7.86834900,59751.27707235,0
1528278900000,7594.51000000,7599.51000000,7591.17000000,7591.18000000,26.27862900,1528278959999,199607.17672343,144,14.99204400,113880.37635017,0
1528278960000,7591.18000000,7596.57000000,7591.17000000,7595.50000000,5.88531100,1528279019999,44683.89670246,545,3.54359200,26906.98014566,0
1528279020000,7595.50000000,7595.51000000,7580.00000000,7580.01000000,30.70877500,1528279079999,232966.44817726,254,4.91103600,37262.72009381,0
1528279080000,7581.75000000,7595.51000000,7580.00000000,7586.35000000,10.19679900,1528279139999,77396.34982783,436,3.99520000,30315.76039825,0
1528279140000,7593.85000000,7600.00000000,7590.84000000,7592.11000000,9.70062000,1528279199999,73687.90830924,148,4.78672000,36363.88053008,0
1528279200000,7594.93000000,7597.76000000,7592.10000000,7595.00000000,8.62285200,1528279259999,65486.86523980,98,6.03791500,45857.97079018,0
1528279260000,7595.00000000,7597.73000000,7593.00000000,7597.73000000,9.20321000,1528279319999,69907.17524789,127,6.25097700,47484.37140642,0
1528279320000,7597.71000000,7598.00000000,7590.01000000,7595.10000000,8.19981500,1528279379999,62281.88843027,108,5.08906200,38654.65910251,0
1528279380000,7595.10000000,7595.10000000,7581.88000000,7590.00000000,16.04090000,1528279439999,121691.48609112,264,4.18442300,31768.51560134,0
1528279440000,7590.00000000,7590.00000000,7581.88000000,7588.47000000,8.51385100,1528279499999,64604.60305908,640,5.27273900,40014.77965950,0
1528279500000,7588.47000000,7591.00000000,7588.46000000,7588.49000000,15.65169800,1528279559999,118791.03454438,160,11.23566600,85279.89965799,0
1528279560000,7588.49000000,7591.00000000,7588.47000000,7589.00000000,16.09406300,1528279619999,122134.87022303,281,9.62764100,73064.39708205,0
1528279620000,7589.00000000,7599.98000000,7589.00000000,7594.99000000,34.54745900,1528279679999,262431.92149627,149,10.13479600,76951.74394983,0
1528279680000,7594.99000000,7598.01000000,7590.01000000,7597.01000000,3.62335000,1528279739999,27520.76082941,99,1.33859100,10167.59171977,0
1528279740000,7594.99000000,7594.99000000,7590.00000000,7590.14000000,4.72747900,1528279799999,35891.68303609,99,1.56481400,11882.41794906,0
1528279800000,7591.00000000,7594.98000000,7591.00000000,7591.06000000,8.12879800,1528279859999,61715.78548343,76,7.31813200,55560.27551712,0
1528279860000,7591.05000000,7594.00000000,7581.81000000,7589.47000000,40.35729000,1528279919999,306087.50337870,191,31.56952300,239426.72360166,0
1528279920000,7589.47000000,7594.00000000,7581.93000000,7592.99000000,12.42675400,1528279979999,94284.10178512,138,10.46332800,79385.77837894,0
1528279980000,7588.17000000,7596.00000000,7586.00000000,7596.00000000,28.30394900,1528280039999,214861.51667162,138,21.71335600,164834.81539693,0
1528280040000,7592.74000000,7595.96000000,7588.01000000,7593.02000000,17.75316800,1528280099999,134778.38585399,60,8.61248300,65396.36656849,0
1528280100000,7593.02000000,7595.86000000,7585.00000000,7593.06000000,23.22110700,1528280159999,176305.21905487,115,9.63034000,73128.92390865,0
1528280160000,7593.05000000,7597.01000000,7585.76000000,7595.54000000,9.50429000,1528280219999,72175.79578850,131,5.72509000,43480.05811394,0
1528280220000,7593.06000000,7595.50000000,7585.75000000,7588.60000000,14.68098100,1528280279999,111470.36753124,125,9.18016500,69712.40577937,0
1528280280000,7592.33000000,7592.33000000,7585.75000000,7589.99000000,28.94689400,1528280339999,219671.07036364,84,13.92669800,105698.16948491,0
1528280340000,7589.99000000,7592.22000000,7587.17000000,7591.33000000,23.64665900,1528280399999,179477.61596641,132,10.79888600,81972.62121383,0
1528280400000,7591.33000000,7595.02000000,7588.11000000,7595.02000000,26.22095700,1528280459999,199105.83633712,161,15.52251600,117869.50635952,0
1528280460000,7595.02000000,7599.02000000,7595.00000000,7599.02000000,24.33704400,1528280519999,184863.36185381,145,10.41170800,79091.38677737,0
1528280520000,7599.02000000,7603.00000000,7596.10000000,7603.00000000,42.31572600,1528280579999,321623.69328210,231,14.57506200,110771.56507322,0
1528280580000,7603.00000000,7607.22000000,7596.78000000,7607.22000000,23.00882000,1528280639999,174943.72946616,161,7.22938500,54977.42153847,0
1528280640000,7607.21000000,7609.99000000,7601.94000000,7609.00000000,16.25477500,1528280699999,123681.53255335,195,11.03411500,83960.35200268,0
1528280700000,7607.22000000,7609.55000000,7601.95000000,7605.98000000,15.04740300,1528280759999,114445.01640894,147,13.20864700,100459.87026233,0
1528280760000,7605.97000000,7607.00000000,7598.01000000,7604.00000000,32.23204800,1528280819999,245021.26029338,126,20.63925200,156904.22429155,0
1528280820000,7601.49000000,7604.00000000,7598.68000000,7604.00000000,28.00733800,1528280879999,212879.65336167,117,17.60298900,133813.52167389,0
1528280880000,7604.00000000,7604.00000000,7600.41000000,7603.70000000,32.61976300,1528280939999,247980.28070576,126,19.36608200,147232.69212642,0
1528280940000,7601.21000000,7603.70000000,7598.00000000,7598.00000000,24.85566700,1528280999999,188903.05692208,176,13.13602400,99837.15811869,0
1528281000000,7598.01000000,7604.00000000,7598.00000000,7604.00000000,25.72296800,1528281059999,195504.94274784,161,19.57026100,148739.79327328,0
1528281060000,7604.00000000,7604.00000000,7598.24000000,7602.00000000,11.81421700,1528281119999,89794.08651534,108,7.21458300,54840.15630012,0
1528281120000,7602.00000000,7602.00000000,7598.25000000,7602.00000000,12.25444200,1528281179999,93149.64916595,115,9.87479100,75064.49292009,0
1528281180000,7602.00000000,7612.00000000,7602.00000000,7612.00000000,18.55076000,1528281239999,141120.37350641,167,13.95841600,106181.85751765,0
1528281240000,7612.00000000,7615.00000000,7610.00000000,7614.39000000,10.67874300,1528281299999,81295.74661241,163,5.77985400,44009.61065216,0
1528281300000,7614.41000000,7614.41000000,7610.00000000,7610.99000000,10.88563300,1528281359999,82852.81818849,142,7.46957200,56854.66131859,0
1528281360000,7611.95000000,7613.84000000,7610.00000000,7612.91000000,19.20342100,1528281419999,146152.07989955,163,5.72726000,43596.13178119,0
1528281420000,7612.89000000,7613.00000000,7610.00000000,7610.66000000,9.48968400,1528281479999,72223.45496319,126,5.72733800,43591.97017385,0
1528281480000,7610.66000000,7610.66000000,7606.80000000,7610.00000000,11.38624600,1528281539999,86643.64310275,106,8.60224400,65460.38747514,0
1528281540000,7610.00000000,7610.00000000,7607.01000000,7607.98000000,9.02830400,1528281599999,68698.09640829,115,7.08617900,53922.70198728,0
1528281600000,7609.99000000,7610.00000000,7607.97000000,7609.90000000,10.67209200,1528281659999,81211.29559904,128,8.75515900,66625.45015277,0
1528281660000,7609.90000000,7615.00000000,7609.81000000,7615.00000000,25.02229900,1528281719999,190424.06117681,149,21.32131700,162259.38896139,0
1528281720000,7614.01000000,7615.84000000,7609.87000000,7611.10000000,10.05999600,1528281779999,76584.60579986,157,5.84254800,44484.17412519,0
1528281780000,7613.91000000,7616.00000000,7611.00000000,7615.01000000,9.17959600,1528281839999,69901.10716880,168,3.06397000,23333.63081231,0
1528281840000,7615.64000000,7616.00000000,7611.00000000,7613.99000000,34.63660200,1528281899999,263752.84726925,143,28.97136100,220614.95891708,0
1528281900000,7613.99000000,7616.00000000,7611.02000000,7611.02000000,22.31262600,1528281959999,169903.74024477,91,19.79613500,150742.77189509,0
1528281960000,7611.01000000,7614.00000000,7608.18000000,7610.00000000,34.54426100,1528282019999,262967.76592241,106,19.81010700,150807.04157219,0
1528282020000,7610.00000000,7614.00000000,7606.01000000,7606.79000000,41.44848600,1528282079999,315474.53741696,136,33.21169900,252798.98121332,0
1528282080000,7606.79000000,7608.17000000,7605.02000000,7607.99000000,42.56458200,1528282139999,323798.75069398,126,39.22422100,298391.61197663,0
1528282140000,7607.99000000,7610.00000000,7605.04000000,7610.00000000,27.20136000,1528282199999,206956.70481885,128,26.46795600,201377.00085159,0
1528282200000,7610.00000000,7616.00000000,7608.17000000,7614.41000000,17.14859100,1528282259999,130539.17667940,100,13.39631200,101967.09907218,0
1528282260000,7614.36000000,7614.36000000,7608.17000000,7612.31000000,2.63272300,1528282319999,20041.21130057,80,2.09936200,15983.07681615,0
1528282320000,7612.31000000,7614.00000000,7608.28000000,7609.09000000,4.00695500,1528282379999,30498.47765049,94,2.01456100,15334.16659598,0
1528282380000,7610.68000000,7614.00000000,7605.02000000,7611.00000000,3.87457500,1528282439999,29485.67300222,81,2.05528300,15643.63047641,0
1528282440000,7611.00000000,7611.00000000,7609.01000000,7610.97000000,9.92073300,1528282499999,75502.11280759,81,8.53573800,64962.88684822,0
1528282500000,7610.97000000,7612.99000000,7609.05000000,7611.21000000,9.99969700,1528282559999,76109.68746720,103,7.82827900,59583.56862047,0
1528282560000,7610.99000000,7612.99000000,7605.02000000,7611.99000000,16.61486400,1528282619999,126458.05823307,66,13.04328400,99277.02803960,0
1528282620000,7611.99000000,7612.00000000,7605.18000000,7609.99000000,13.88314400,1528282679999,105666.83167504,60,11.80755200,89869.91171886,0
1528282680000,7609.51000000,7612.00000000,7606.19000000,7611.97000000,21.90171800,1528282739999,166671.41147128,111,17.64539100,134280.93841444,0
1528282740000,7611.98000000,7612.98000000,7609.62000000,7612.98000000,8.98155900,1528282799999,68355.38287750,68,4.80978100,36608.72086382,0
1528282800000,7612.98000000,7616.00000000,7609.63000000,7614.22000000,20.88316400,1528282859999,158974.77798499,103,13.53974600,103077.04619501,0
1528282860000,7614.55000000,7616.41000000,7613.00000000,7615.04000000,18.91499700,1528282919999,144038.39739151,124,10.73950100,81783.72283814,0
1528282920000,7616.05000000,7620.00000000,7615.04000000,7616.32000000,9.08722400,1528282979999,69227.47153397,141,5.80556200,44235.10658009,0
1528282980000,7616.32000000,7620.43000000,7616.32000000,7620.03000000,8.78230900,1528283039999,66909.55612198,175,5.31998500,40536.74540419,0
1528283040000,7620.03000000,7622.40000000,7617.63000000,7618.56000000,6.79108800,1528283099999,51748.70394896,114,4.10027600,31246.93165589,0
1528283100000,7618.69000000,7623.97000000,7618.69000000,7623.97000000,8.88025200,1528283159999,67684.30849242,186,5.44545000,41505.35308453,0
1528283160000,7623.11000000,7637.87000000,7619.11000000,7628.00000000,19.14665300,1528283219999,146095.51402343,250,16.28752400,124298.37953320,0
1528283220000,7628.00000000,7638.00000000,7620.63000000,7620.63000000,25.15850600,1528283279999,191946.99996996,262,18.03789800,137612.37808330,0
1528283280000,7621.26000000,7633.00000000,7621.26000000,7631.96000000,18.32334000,1528283339999,139788.20159646,126,7.38802100,56363.10393144,0
1528283340000,7630.01000000,7633.00000000,7619.11000000,7619.39000000,13.32621700,1528283399999,101637.38466051,113,5.44080900,41495.29595935,0
1528283400000,7624.67000000,7624.69000000,7619.41000000,7619.61000000,6.67435600,1528283459999,50867.45981793,80,5.43434300,41418.33215331,0
1528283460000,7620.00000000,7624.65000000,7619.41000000,7620.00000000,23.40431100,1528283519999,178335.54277663,102,3.62464600,27621.32318015,0
1528283520000,7619.70000000,7622.09000000,7615.00000000,7615.00000000,10.17600600,1528283579999,77540.96709410,180,4.08303100,31113.27814341,0
1528283580000,7617.00000000,7622.79000000,7609.69000000,7619.83000000,13.74871700,1528283639999,104738.29066287,162,8.95037900,68197.32198475,0
1528283640000,7619.72000000,7619.72000000,7610.72000000,7617.07000000,3.78302000,1528283699999,28815.71299412,71,2.12922300,16219.96472790,0
1528283700000,7617.07000000,7620.99000000,7611.09000000,7618.00000000,9.61567400,1528283759999,73237.46932081,92,4.42330800,33698.35796549,0
1528283760000,7618.00000000,7618.00000000,7612.38000000,7617.09000000,12.93368500,1528283819999,98525.62695946,83,5.70207400,43436.57544734,0
1528283820000,7617.09000000,7619.00000000,7612.50000000,7619.00000000,41.70903200,1528283879999,317704.92466922,192,29.33770600,223469.61430076,0
1528283880000,7619.00000000,7625.00000000,7615.84000000,7618.14000000,11.37295700,1528283939999,86669.32991629,114,9.47598300,72216.77127851,0
1528283940000,7618.15000000,7625.00000000,7618.15000000,7622.00000000,8.09501700,1528283999999,61691.63189150,122,4.65430300,35473.24533173,0
1528284000000,7621.98000000,7622.00000000,7620.00000000,7621.00000000,5.78424800,1528284059999,44084.15148449,103,2.15142300,16397.50310162,0
1528284060000,7622.00000000,7625.00000000,7619.07000000,7623.99000000,10.90947900,1528284119999,83149.93417458,97,7.57790100,57760.04470954,0
1528284120000,7624.98000000,7627.00000000,7623.99000000,7626.00000000,33.61356300,1528284179999,256321.87739605,110,7.42197300,56600.50520524,0
1528284180000,7626.49000000,7633.00000000,7626.00000000,7632.99000000,49.64672600,1528284239999,378673.30787600,142,18.65258000,142271.91926467,0
1528284240000,7630.02000000,7631.00000000,7628.00000000,7630.00000000,25.85191400,1528284299999,197238.25739558,115,15.19933300,115970.88174844,0
