Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544345520000,3421.64000000,3423.35000000,3421.06000000,3423.29000000,8.05733500,1544345579999,27578.00357064,56,6.12854700,20976.48032728,0
1544345580000,3422.85000000,3423.07000000,3421.72000000,3421.80000000,5.55552800,1544345639999,19013.41592513,45,1.72336900,5898.48851789,0
1544345640000,3422.57000000,3423.35000000,3421.76000000,3422.66000000,9.02074500,1544345699999,30877.26981578,63,6.70780200,22961.18246592,0
1544345700000,3423.34000000,3423.56000000,3421.99000000,3423.27000000,15.54073800,1544345759999,53195.74981182,55,11.50598300,39387.43935269,0
1544345760000,3423.27000000,3424.19000000,3422.16000000,3424.10000000,8.15433800,1544345819999,27917.48504023,56,6.01267500,20585.80530354,0
1544345820000,3424.10000000,3426.56000000,3422.06000000,3424.56000000,11.46880300,1544345879999,39274.93677330,87,4.11201800,14083.01823524,0
1544345880000,3424.50000000,3426.54000000,3423.78000000,3426.54000000,5.46128000,1544345939999,18707.71963389,66,3.63505300,12452.89321797,0
1544345940000,3425.07000000,3426.92000000,3425.06000000,3425.60000000,11.32882300,1544345999999,38813.56531361,80,3.38473100,11597.80915564,0
1544346000000,3426.91000000,3426.91000000,3425.40000000,3425.83000000,9.71325200,1544346059999,33276.70814264,52,3.02624200,10369.13293998,0
1544346060000,3426.74000000,3426.87000000,3426.00000000,3426.21000000,14.38966400,1544346119999,49306.32828549,52,8.64655700,29628.13977885,0
1544346120000,3426.21000000,3426.82000000,3425.40000000,3425.85000000,18.13712100,1544346179999,62138.33525968,75,3.03749300,10407.28154470,0
1544346180000,3425.40000000,3430.33000000,3421.02000000,3430.23000000,48.80952300,1544346239999,167205.97490974,116,39.33116400,134734.07891373,0
1544346240000,3430.23000000,3430.30000000,3426.10000000,3429.40000000,11.64799500,1544346299999,39931.38623898,65,5.09593300,17470.69532401,0
1544346300000,3428.52000000,3437.00000000,3427.82000000,3435.59000000,100.54273100,1544346359999,345235.20920158,267,30.03997400,103140.14293833,0
1544346360000,3435.59000000,3436.89000000,3433.88000000,3435.99000000,34.02454800,1544346419999,116915.15690364,83,5.04865700,17346.60659093,0
1544346420000,3435.00000000,3436.77000000,3430.98000000,3430.98000000,14.37828700,1544346479999,49363.37748802,59,3.03147000,10412.03142284,0
1544346480000,3429.83000000,3435.89000000,3429.83000000,3434.35000000,12.53083300,1544346539999,43026.24777650,54,11.34689800,38961.11241818,0
1544346540000,3434.36000000,3434.37000000,3433.19000000,3434.11000000,6.48153100,1544346599999,22257.22135947,45,1.87621100,6443.29182670,0
1544346600000,3433.72000000,3440.81000000,3433.70000000,3438.67000000,24.44159200,1544346659999,84027.92041374,142,19.10021200,65671.43372897,0
1544346660000,3438.58000000,3440.00000000,3435.54000000,3437.00000000,11.00316200,1544346719999,37822.41928460,65,5.95842400,20484.20050541,0
1544346720000,3436.15000000,3437.42000000,3433.68000000,3435.69000000,32.99434100,1544346779999,113351.67148420,90,20.76221200,71320.51329905,0
1544346780000,3435.96000000,3437.72000000,3435.28000000,3436.67000000,10.41873300,1544346839999,35807.45566127,68,5.80314300,19945.28225484,0
1544346840000,3436.95000000,3437.72000000,3436.29000000,3436.82000000,7.21650500,1544346899999,24802.76547653,63,5.18467700,17819.98329304,0
1544346900000,3436.83000000,3438.80000000,3435.17000000,3435.63000000,14.40853200,1544346959999,49524.80740407,69,11.45693000,39381.46335189,0
1544346960000,3435.66000000,3436.86000000,3430.75000000,3432.82000000,13.35647000,1544347019999,45872.05702072,87,5.57652200,19155.28917520,0
1544347020000,3433.79000000,3435.82000000,3432.04000000,3433.45000000,13.37433100,1544347079999,45918.10115852,55,8.07032400,27707.05563658,0
1544347080000,3433.71000000,3436.73000000,3432.62000000,3434.84000000,9.51805000,1544347139999,32692.64911679,61,6.89150600,23672.35492863,0
1544347140000,3434.88000000,3436.43000000,3434.78000000,3435.21000000,6.36014800,1544347199999,21849.29339462,42,4.00618800,13763.20856027,0
1544347200000,3435.21000000,3435.98000000,3434.91000000,3435.23000000,7.88377600,1544347259999,27085.34361191,40,1.51151800,5192.80555605,0
1544347260000,3435.23000000,3435.23000000,3432.00000000,3432.61000000,11.47612600,1544347319999,39407.75257444,63,5.33008800,18301.10170623,0
1544347320000,3433.75000000,3433.75000000,3432.00000000,3432.01000000,7.43520100,1544347379999,25520.76782659,46,6.22547900,21368.48845791,0
1544347380000,3432.13000000,3432.85000000,3430.50000000,3432.81000000,9.24616300,1544347439999,31735.93677326,57,3.30569900,11346.88253393,0
1544347440000,3432.16000000,3433.83000000,3432.14000000,3433.35000000,8.07774000,1544347499999,27729.05845726,59,5.18575200,17802.51725772,0
1544347500000,3433.34000000,3433.82000000,3432.23000000,3433.82000000,7.42504700,1544347559999,25491.27832134,46,4.13297900,14189.75848863,0
1544347560000,3433.82000000,3433.85000000,3432.79000000,3433.82000000,7.08014500,1544347619999,24307.63054684,56,4.58103200,15727.64092082,0
1544347620000,3433.85000000,3433.85000000,3433.00000000,3433.27000000,6.27938300,1544347679999,21559.32967729,50,3.47001700,11914.38270098,0
1544347680000,3433.77000000,3433.80000000,3433.03000000,3433.25000000,6.07549500,1544347739999,20859.43216146,47,3.00219100,10307.97148407,0
1544347740000,3433.04000000,3433.39000000,3432.65000000,3433.00000000,6.24444000,1544347799999,21437.07319834,60,2.91236700,9998.30171579,0
1544347800000,3432.65000000,3436.99000000,3432.14000000,3436.95000000,15.06840400,1544347859999,51738.36076527,77,12.03725400,41332.59675253,0
1544347860000,3436.93000000,3438.00000000,3435.23000000,3437.54000000,25.57505600,1544347919999,87904.34688140,66,19.13007500,65759.55100860,0
1544347920000,3437.98000000,3438.69000000,3435.57000000,3436.34000000,9.23908200,1544347979999,31755.15057481,59,2.07056000,7118.50817882,0
1544347980000,3438.38000000,3438.77000000,3436.01000000,3436.01000000,24.88149500,1544348039999,85513.40624292,78,5.80935200,19970.63482365,0
1544348040000,3436.59000000,3437.84000000,3434.56000000,3436.39000000,6.88500000,1544348099999,23653.39616558,47,3.29271700,11312.89602263,0
1544348100000,3436.37000000,3436.39000000,3434.98000000,3436.37000000,21.86603300,1544348159999,75122.93849932,75,10.93172000,37562.56660897,0
1544348160000,3436.37000000,3437.84000000,3433.02000000,3437.56000000,19.99763700,1544348219999,68718.02928478,74,10.61181000,36468.45701028,0
1544348220000,3436.86000000,3437.54000000,3435.26000000,3436.08000000,5.60575900,1544348279999,19265.39786842,51,3.05321900,10493.65072011,0
1544348280000,3435.70000000,3436.81000000,3432.99000000,3433.84000000,5.87398700,1544348339999,20175.47531474,46,3.68254600,12650.22773630,0
1544348340000,3434.00000000,3436.43000000,3433.06000000,3436.38000000,8.84822900,1544348399999,30388.28041691,53,5.71626900,19632.85220201,0
1544348400000,3434.29000000,3437.06000000,3434.17000000,3434.73000000,4.48370300,1544348459999,15400.19179268,36,3.72823600,12805.71673553,0
1544348460000,3434.93000000,3435.77000000,3434.00000000,3435.77000000,13.43638600,1544348519999,46151.43530738,63,10.81198600,37138.39930213,0
1544348520000,3436.05000000,3437.02000000,3435.05000000,3436.04000000,6.48804800,1544348579999,22293.77736036,53,3.12588000,10741.45157239,0
1544348580000,3436.55000000,3437.97000000,3435.26000000,3437.97000000,8.30408500,1544348639999,28537.77246865,45,6.55713900,22535.43532557,0
1544348640000,3435.57000000,3443.00000000,3435.57000000,3441.51000000,19.82448100,1544348699999,68182.39937584,129,11.42824400,39311.61741068,0
1544348700000,3442.02000000,3442.99000000,3440.82000000,3441.58000000,8.95275300,1544348759999,30819.00880209,60,4.90517100,16886.37094014,0
1544348760000,3442.73000000,3442.73000000,3438.27000000,3440.82000000,8.32529100,1544348819999,28641.41277244,78,3.47411300,11954.45414250,0
1544348820000,3440.82000000,3442.39000000,3439.36000000,3441.17000000,17.62385200,1544348879999,60635.81835150,67,11.35026200,39053.19318283,0
1544348880000,3441.01000000,3442.16000000,3437.44000000,3437.72000000,15.32577700,1544348939999,52719.32643594,87,8.96864900,30853.40410917,0
1544348940000,3438.72000000,3439.17000000,3437.71000000,3438.05000000,16.37449000,1544348999999,56306.35641116,85,11.17634800,38434.14350583,0
1544349000000,3438.07000000,3439.05000000,3435.74000000,3437.17000000,11.12662300,1544349059999,38241.73223713,104,6.79408600,23350.33738914,0
1544349060000,3437.92000000,3437.93000000,3436.84000000,3436.87000000,7.89278200,1544349119999,27129.77972783,80,4.04271100,13896.57714030,0
1544349120000,3436.85000000,3437.94000000,3435.72000000,3436.40000000,13.12941100,1544349179999,45119.86951050,68,8.96279800,30801.21914609,0
1544349180000,3436.47000000,3436.98000000,3435.73000000,3435.92000000,13.00209800,1544349239999,44678.26755536,71,5.33247300,18324.78236389,0
1544349240000,3435.73000000,3438.32000000,3435.73000000,3437.00000000,18.10897200,1544349299999,62248.88489675,86,13.75195000,47273.88767357,0
1544349300000,3437.00000000,3438.23000000,3427.15000000,3429.60000000,21.54848000,1544349359999,73981.64751787,149,6.06518100,20816.60937219,0
1544349360000,3427.68000000,3429.55000000,3423.86000000,3426.96000000,24.58597800,1544349419999,84244.22887515,160,13.54907200,46428.83042931,0
1544349420000,3426.90000000,3427.34000000,3425.20000000,3427.34000000,10.99985400,1544349479999,37689.98527042,83,7.80389400,26740.37180330,0
1544349480000,3427.41000000,3427.41000000,3420.36000000,3420.66000000,30.73353200,1544349539999,105219.20578209,130,3.82377500,13089.43433277,0
1544349540000,3422.02000000,3424.00000000,3420.65000000,3424.00000000,15.86146000,1544349599999,54278.83710864,70,5.42502900,18569.75626007,0
1544349600000,3423.00000000,3423.76000000,3416.52000000,3418.14000000,41.52219500,1544349659999,142000.96545760,190,5.58690200,19102.82797618,0
1544349660000,3419.84000000,3423.48000000,3416.57000000,3422.17000000,8.08300500,1544349719999,27645.67830272,81,3.44745800,11793.85885093,0
1544349720000,3423.97000000,3424.00000000,3420.97000000,3422.30000000,11.55332400,1544349779999,39543.72080432,58,8.20628900,28089.67435414,0
1544349780000,3422.21000000,3423.04000000,3418.88000000,3420.68000000,6.26746300,1544349839999,21439.62446256,60,3.39173300,11602.32930881,0
1544349840000,3420.85000000,3420.85000000,3416.94000000,3418.51000000,11.02070000,1544349899999,37674.84558444,85,4.16512200,14240.50374977,0
1544349900000,3418.30000000,3418.50000000,3407.00000000,3416.44000000,65.85153100,1544349959999,224844.34279115,264,30.36287900,103694.00407302,0
1544349960000,3415.48000000,3417.45000000,3414.98000000,3417.39000000,9.40223300,1544350019999,32126.95676427,69,4.87752300,16666.29676504,0
1544350020000,3416.86000000,3418.00000000,3415.26000000,3417.25000000,6.98961300,1544350079999,23884.23512275,74,3.23500400,11055.16005092,0
1544350080000,3417.25000000,3417.25000000,3415.04000000,3416.60000000,8.59455400,1544350139999,29361.14533715,54,2.40312400,8209.89871481,0
1544350140000,3416.73000000,3420.00000000,3416.60000000,3418.72000000,20.09937700,1544350199999,68701.68121826,83,17.26619900,59016.68149868,0
1544350200000,3419.45000000,3423.93000000,3417.28000000,3418.90000000,46.60297800,1544350259999,159354.85346499,150,16.85970400,57659.67390300,0
1544350260000,3419.53000000,3422.00000000,3419.05000000,3421.44000000,7.40751800,1544350319999,25340.67802364,47,5.66538100,19380.74938194,0
1544350320000,3421.39000000,3423.16000000,3421.30000000,3422.57000000,9.97290200,1544350379999,34130.82494444,64,5.65819400,19366.10534179,0
1544350380000,3421.30000000,3424.00000000,3421.26000000,3423.84000000,9.60778600,1544350439999,32886.02674825,56,6.30605800,21585.23642888,0
1544350440000,3423.85000000,3428.70000000,3421.98000000,3428.70000000,30.61833500,1544350499999,104854.92209717,99,22.90605400,78451.55540814,0
1544350500000,3425.71000000,3428.59000000,3421.26000000,3424.46000000,12.86649700,1544350559999,44066.26735842,95,5.39303200,18476.18178722,0
1544350560000,3426.43000000,3426.43000000,3420.00000000,3421.95000000,8.99215200,1544350619999,30767.76860655,108,4.13187400,14138.30709024,0
1544350620000,3421.27000000,3421.93000000,3401.01000000,3404.85000000,92.30276800,1544350679999,314738.29131057,499,24.14962500,82352.83615932,0
1544350680000,3406.75000000,3412.33000000,3398.15000000,3405.27000000,149.86895300,1544350739999,509837.31326985,500,80.43210500,273682.15737234,0
1544350740000,3406.21000000,3407.96000000,3405.03000000,3406.99000000,25.89948700,1544350799999,88211.41718226,93,7.22203000,24600.71584821,0
1544350800000,3406.99000000,3406.99000000,3400.27000000,3405.00000000,67.46216600,1544350859999,229599.17932623,149,43.71655400,148796.15916600,0
1544350860000,3405.13000000,3405.13000000,3402.28000000,3402.98000000,17.11008400,1544350919999,58228.14236951,90,4.32193700,14711.48359488,0
1544350920000,3402.34000000,3408.99000000,3401.43000000,3407.48000000,34.70188300,1544350979999,118185.89666184,132,16.83373700,57343.51021184,0
1544350980000,3408.70000000,3408.70000000,3402.95000000,3403.08000000,22.01063900,1544351039999,74935.71205302,121,11.20305600,38140.19700557,0
1544351040000,3404.69000000,3409.45000000,3400.80000000,3407.47000000,28.15804700,1544351099999,95886.53708100,133,17.62836700,60016.14593407,0
1544351100000,3406.62000000,3408.70000000,3403.22000000,3404.55000000,30.36883400,1544351159999,103430.41676494,87,8.55176300,29128.50221327,0
1544351160000,3405.40000000,3406.09000000,3402.77000000,3405.25000000,9.11584100,1544351219999,31035.32390232,53,6.16244000,20983.01374920,0
1544351220000,3405.88000000,3406.20000000,3404.11000000,3405.97000000,7.95939800,1544351279999,27105.03864856,47,6.30326900,21466.01998115,0
1544351280000,3405.97000000,3406.11000000,3403.91000000,3404.78000000,13.15843800,1544351339999,44806.62067134,58,7.71566100,26274.57516764,0
1544351340000,3404.53000000,3405.53000000,3399.73000000,3403.56000000,66.59157900,1544351399999,226486.07288919,104,52.34332100,177997.93840663,0
1544351400000,3403.09000000,3404.97000000,3403.02000000,3403.58000000,12.37191600,1544351459999,42109.74763502,69,6.16948900,21001.10756620,0
1544351460000,3403.58000000,3404.94000000,3400.57000000,3402.61000000,20.65615600,1544351519999,70294.45030134,84,6.50445800,22141.31287099,0
1544351520000,3402.81000000,3403.90000000,3401.38000000,3403.56000000,21.19607100,1544351579999,72129.96193891,80,10.42200000,35469.28646174,0
1544351580000,3402.02000000,3406.34000000,3400.00000000,3403.49000000,28.92145100,1544351639999,98407.88050100,124,24.82138600,84454.85132647,0
1544351640000,3404.44000000,3405.96000000,3401.83000000,3403.87000000,19.05943100,1544351699999,64885.13258176,81,7.07240800,24077.33799399,0
1544351700000,3403.37000000,3407.97000000,3403.37000000,3406.30000000,24.11872900,1544351759999,82127.08804541,87,12.22728500,41639.36724046,0
1544351760000,3406.34000000,3407.85000000,3405.71000000,3406.28000000,21.89441500,1544351819999,74584.81157673,63,7.92499200,27000.00198756,0
1544351820000,3406.27000000,3409.98000000,3406.27000000,3409.01000000,33.57129200,1544351879999,114425.60542825,81,20.83231900,71004.20909149,0
1544351880000,3408.40000000,3410.00000000,3408.02000000,3408.03000000,35.15368000,1544351939999,119821.53404936,160,9.51741100,32444.79566326,0
1544351940000,3408.03000000,3410.77000000,3408.03000000,3410.05000000,16.26208800,1544351999999,55443.47890831,105,11.97732000,40837.93580858,0
1544352000000,3410.77000000,3410.77000000,3409.01000000,3410.31000000,8.35090600,1544352059999,28473.85228865,51,2.08165300,7098.33951246,0
1544352060000,3409.71000000,3410.81000000,3406.96000000,3408.78000000,19.39134200,1544352119999,66101.34375518,99,8.43058200,28737.76099275,0
1544352120000,3408.80000000,3410.13000000,3408.00000000,3408.75000000,14.40255800,1544352179999,49105.06387636,57,7.69514900,26237.52285463,0
1544352180000,3409.44000000,3410.14000000,3408.00000000,3408.74000000,8.36880300,1544352239999,28529.93392756,55,3.93580500,13417.29020765,0
1544352240000,3408.03000000,3409.76000000,3408.00000000,3408.81000000,7.82908400,1544352299999,26688.21351138,53,5.90175100,20118.52158957,0
1544352300000,3409.66000000,3409.68000000,3408.35000000,3409.19000000,11.85354700,1544352359999,40411.03402417,58,8.41784500,28699.86270207,0
1544352360000,3409.68000000,3410.81000000,3408.65000000,3410.67000000,7.68828400,1544352419999,26215.54569741,48,6.73684400,22971.38774644,0
1544352420000,3410.67000000,3411.00000000,3408.08000000,3408.09000000,11.08848400,1544352479999,37801.87023268,73,5.37254100,18315.38430876,0
1544352480000,3408.79000000,3409.22000000,3408.14000000,3408.73000000,9.04194800,1544352539999,30821.57477309,60,4.66681300,15908.46893582,0
1544352540000,3408.71000000,3409.14000000,3406.89000000,3406.91000000,14.25515000,1544352599999,48580.20216052,58,4.38088000,14930.57096672,0
