Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560935640000,9157.11000000,9158.55000000,9152.37000000,9152.37000000,11.10159300,1560935699999,101641.77714217,164,4.44777100,40725.65464255,0
1560935700000,9152.40000000,9157.13000000,9151.15000000,9151.15000000,12.93545600,1560935759999,118412.62993358,141,5.40868300,49513.80502319,0
1560935760000,9151.15000000,9152.00000000,9144.09000000,9146.00000000,24.28999900,1560935819999,222198.10059420,314,6.45430500,59042.31112933,0
1560935820000,9145.99000000,9149.90000000,9145.00000000,9146.46000000,9.36356200,1560935879999,85650.89639348,169,6.33127300,57913.95061902,0
1560935880000,9146.46000000,9146.59000000,9137.73000000,9139.84000000,30.28370700,1560935939999,276849.41698343,270,6.28435600,57454.60341016,0
1560935940000,9139.03000000,9143.70000000,9136.45000000,9143.66000000,24.09165500,1560935999999,220207.93279109,195,21.32817400,194949.58866429,0
1560936000000,9143.70000000,9145.58000000,9138.02000000,9144.71000000,11.26856300,1560936059999,103026.07919505,174,5.84018400,53398.37118268,0
1560936060000,9144.10000000,9148.44000000,9143.65000000,9148.44000000,14.03445500,1560936119999,128364.41583447,142,11.80758400,107998.66287913,0
1560936120000,9148.48000000,9151.40000000,9146.06000000,9148.05000000,9.93966700,1560936179999,90942.61706514,146,5.64211000,51622.81464233,0
1560936180000,9149.07000000,9150.04000000,9146.25000000,9148.00000000,5.85260800,1560936239999,53540.35097363,100,4.01504300,36730.92018614,0
1560936240000,9147.33000000,9147.96000000,9144.03000000,9144.66000000,7.40168300,1560936299999,67693.61329908,105,4.78795100,43790.30241074,0
1560936300000,9144.66000000,9145.39000000,9143.74000000,9143.96000000,9.53426500,1560936359999,87184.61693267,138,4.51316500,41270.47971514,0
1560936360000,9143.96000000,9147.81000000,9143.74000000,9146.02000000,21.90284700,1560936419999,200293.37350233,181,15.93407000,145709.83936217,0
1560936420000,9146.02000000,9147.98000000,9144.98000000,9147.52000000,6.25442900,1560936479999,57208.78403715,116,3.71665800,33996.62153362,0
1560936480000,9147.21000000,9147.98000000,9129.93000000,9136.96000000,65.34481700,1560936539999,597339.01308792,330,9.31683700,85122.71777040,0
1560936540000,9134.86000000,9140.15000000,9133.46000000,9135.18000000,21.52542300,1560936599999,196670.53442231,226,7.28625100,66580.52859117,0
1560936600000,9135.19000000,9138.43000000,9120.78000000,9123.85000000,33.41592800,1560936659999,305061.91663496,449,11.17456300,102011.92203268,0
1560936660000,9122.86000000,9124.89000000,9111.02000000,9118.98000000,69.70928900,1560936719999,635735.83243657,516,36.72119600,334896.76776695,0
1560936720000,9119.00000000,9124.00000000,9113.86000000,9123.22000000,26.97551500,1560936779999,245999.75546296,343,15.98990800,145825.22165532,0
1560936780000,9123.64000000,9128.85000000,9121.01000000,9123.73000000,11.79548000,1560936839999,107627.13927313,170,7.67777900,70056.43857588,0
1560936840000,9123.72000000,9129.11000000,9120.07000000,9129.11000000,13.17263100,1560936899999,120195.40152241,205,9.37231600,85523.44673226,0
1560936900000,9126.85000000,9129.11000000,9119.57000000,9124.80000000,31.66416400,1560936959999,288898.12642363,264,11.39858800,103998.74898670,0
1560936960000,9122.50000000,9124.80000000,9115.00000000,9115.16000000,14.25178600,1560937019999,129965.35781272,292,10.01523700,91334.10656179,0
1560937020000,9115.17000000,9122.04000000,9114.10000000,9114.99000000,31.30155700,1560937079999,285366.88084252,229,24.05129500,219274.74413981,0
1560937080000,9114.99000000,9114.99000000,9100.52000000,9108.25000000,66.26226100,1560937139999,603376.36508366,757,21.00808700,191335.23454838,0
1560937140000,9108.23000000,9109.30000000,9093.59000000,9099.71000000,52.12194500,1560937199999,474292.67591833,592,21.42961700,195004.04361587,0
1560937200000,9102.52000000,9108.26000000,9094.08000000,9098.73000000,27.10051800,1560937259999,246641.84710203,436,11.20723600,102016.21118394,0
1560937260000,9098.75000000,9099.63000000,9093.53000000,9098.88000000,97.17239000,1560937319999,883758.08981350,533,81.70359200,743060.13066303,0
1560937320000,9098.89000000,9110.00000000,9095.92000000,9107.82000000,34.37771300,1560937379999,312913.95671173,418,17.43947500,158761.92843838,0
1560937380000,9109.39000000,9112.28000000,9098.11000000,9099.98000000,50.42026900,1560937439999,459148.39142307,304,7.12003600,64857.07678963,0
1560937440000,9098.59000000,9105.43000000,9098.53000000,9104.37000000,28.16023400,1560937499999,256309.00116900,224,10.62962100,96762.31753266,0
1560937500000,9105.42000000,9111.82000000,9104.52000000,9111.82000000,9.54601900,1560937559999,86938.53183811,210,5.54861000,50533.63802380,0
1560937560000,9111.44000000,9117.04000000,9110.57000000,9112.02000000,15.16715800,1560937619999,138229.13159345,207,7.95148900,72468.79296944,0
1560937620000,9112.03000000,9120.00000000,9112.00000000,9117.39000000,9.37351200,1560937679999,85455.86693442,173,6.77516700,61770.15712246,0
1560937680000,9117.39000000,9124.12000000,9115.00000000,9121.17000000,27.61673500,1560937739999,251854.58835111,183,19.05639800,173787.29189753,0
1560937740000,9121.17000000,9124.85000000,9119.99000000,9121.43000000,16.83080000,1560937799999,153518.86607798,180,6.62824300,60462.29811983,0
1560937800000,9121.46000000,9123.69000000,9119.04000000,9120.13000000,18.37829200,1560937859999,167643.56339105,161,8.76645900,79967.66595587,0
1560937860000,9121.77000000,9122.21000000,9105.71000000,9108.48000000,21.61286200,1560937919999,196991.54536081,274,8.33792000,76005.10756221,0
1560937920000,9108.46000000,9108.55000000,9100.00000000,9103.81000000,44.84358500,1560937979999,408288.79701433,296,19.08387000,173754.59656664,0
1560937980000,9108.47000000,9108.47000000,9100.00000000,9103.04000000,8.60227200,1560938039999,78317.03796133,121,3.64027800,33144.26492794,0
1560938040000,9103.01000000,9116.87000000,9101.55000000,9116.33000000,19.87870700,1560938099999,181097.38205318,163,14.04879100,127980.43312705,0
1560938100000,9118.62000000,9118.62000000,9112.19000000,9117.60000000,18.11510300,1560938159999,165112.71400909,164,8.39811900,76550.71295768,0
1560938160000,9115.28000000,9117.95000000,9112.34000000,9115.00000000,9.21251900,1560938219999,83984.08392910,84,6.32115500,57625.80801022,0
1560938220000,9115.39000000,9117.98000000,9114.00000000,9114.97000000,11.91596100,1560938279999,108617.74118708,141,6.60052000,60166.48354675,0
1560938280000,9114.76000000,9114.97000000,9111.00000000,9112.66000000,7.41882600,1560938339999,67609.72964497,96,3.70167700,33735.42563592,0
1560938340000,9112.64000000,9112.64000000,9108.57000000,9109.98000000,13.45419000,1560938399999,122570.14402573,146,10.69050000,97393.20343500,0
1560938400000,9109.96000000,9109.97000000,9093.00000000,9094.87000000,29.25593700,1560938459999,266283.97889339,375,8.77036200,79850.95869559,0
1560938460000,9095.29000000,9098.23000000,9088.83000000,9091.55000000,38.24444200,1560938519999,347766.34636969,389,19.17496100,174390.79431367,0
1560938520000,9091.52000000,9097.04000000,9088.82000000,9093.76000000,19.75141200,1560938579999,179566.13936707,230,10.34290700,94038.85771740,0
1560938580000,9093.34000000,9094.87000000,9087.29000000,9088.61000000,13.64900200,1560938639999,124073.16281809,188,7.32594400,66598.32463595,0
1560938640000,9088.67000000,9090.32000000,9087.00000000,9088.81000000,10.52744000,1560938699999,95679.00380955,125,6.24006500,56714.66198872,0
1560938700000,9089.21000000,9091.38000000,9088.40000000,9090.39000000,14.18935700,1560938759999,128979.51061332,169,10.26182700,93279.40994198,0
1560938760000,9090.39000000,9103.20000000,9089.09000000,9100.00000000,179.21961800,1560938819999,1630832.46081580,371,23.02660500,209481.06079263,0
1560938820000,9100.00000000,9104.92000000,9100.00000000,9102.70000000,28.74042400,1560938879999,261550.74499348,229,4.87313800,44356.64146176,0
1560938880000,9102.85000000,9109.98000000,9102.85000000,9107.76000000,15.39181100,1560938939999,140154.82611111,154,5.12704600,46693.96060323,0
1560938940000,9106.75000000,9109.45000000,9104.61000000,9105.78000000,7.01601500,1560938999999,63892.35477522,110,3.29691500,30025.90306303,0
1560939000000,9105.75000000,9105.75000000,9100.00000000,9100.00000000,16.69499000,1560939059999,151942.60084259,141,3.95489100,35996.13810775,0
1560939060000,9100.00000000,9100.22000000,9096.66000000,9098.06000000,84.73504100,1560939119999,771079.43925863,131,2.50558600,22798.48108819,0
1560939120000,9098.04000000,9106.12000000,9091.45000000,9103.51000000,23.22522300,1560939179999,211322.09179275,170,15.04145700,136878.73173868,0
1560939180000,9103.87000000,9105.76000000,9100.00000000,9100.40000000,31.42277900,1560939239999,286032.05961193,181,7.34735300,66883.75190212,0
1560939240000,9100.44000000,9110.08000000,9100.00000000,9108.88000000,18.60475700,1560939299999,169385.03532846,156,10.84277400,98726.43798190,0
1560939300000,9109.42000000,9116.85000000,9108.88000000,9113.37000000,13.46609100,1560939359999,122702.36287595,170,9.46458400,86243.90954447,0
1560939360000,9113.47000000,9116.84000000,9107.42000000,9107.42000000,13.66269700,1560939419999,124481.77106950,186,4.39054000,40010.30648400,0
1560939420000,9107.42000000,9114.87000000,9106.38000000,9113.61000000,29.91756400,1560939479999,272517.83958406,186,22.28842200,203020.82814143,0
1560939480000,9114.11000000,9123.25000000,9113.57000000,9121.25000000,15.45017800,1560939539999,140873.32566299,184,8.75401800,79821.25756470,0
1560939540000,9122.26000000,9122.57000000,9112.03000000,9112.32000000,14.80456300,1560939599999,134982.37717341,190,7.22858300,65919.32171719,0
1560939600000,9112.47000000,9117.52000000,9112.05000000,9116.18000000,12.16519500,1560939659999,110866.02087430,110,6.14814400,56032.51760173,0
1560939660000,9116.25000000,9124.98000000,9116.25000000,9122.46000000,10.71499200,1560939719999,97720.57682624,152,7.86523300,71734.27348249,0
1560939720000,9121.24000000,9123.95000000,9120.28000000,9122.07000000,14.12010100,1560939779999,128809.00257476,152,7.91115600,72169.62308449,0
1560939780000,9122.08000000,9123.97000000,9122.08000000,9123.87000000,11.92519800,1560939839999,108799.33114078,145,6.42806600,58647.79313361,0
1560939840000,9123.85000000,9132.62000000,9118.85000000,9132.62000000,35.79282700,1560939899999,326667.72052962,282,24.14760300,220396.14540153,0
1560939900000,9132.62000000,9135.06000000,9123.87000000,9128.72000000,13.62229100,1560939959999,124351.69190284,192,5.82791100,53197.69213844,0
1560939960000,9128.27000000,9130.45000000,9121.02000000,9122.28000000,9.56266400,1560940019999,87264.20913889,119,4.84214600,44184.40671110,0
1560940020000,9123.21000000,9124.42000000,9117.55000000,9119.35000000,8.13729100,1560940079999,74217.17104449,106,5.10615100,46571.65512265,0
1560940080000,9121.43000000,9124.22000000,9119.73000000,9122.13000000,9.69416600,1560940139999,88434.00762619,122,6.66483600,60802.15902559,0
1560940140000,9123.23000000,9123.93000000,9120.03000000,9123.13000000,8.71525900,1560940199999,79498.31598895,98,5.18700000,47314.57758863,0
1560940200000,9121.28000000,9134.21000000,9121.28000000,9133.28000000,15.83866300,1560940259999,144577.43681225,192,8.29986100,75770.30471863,0
1560940260000,9132.97000000,9137.82000000,9129.84000000,9131.25000000,15.79227100,1560940319999,144249.60671214,187,12.54638800,114602.01129185,0
1560940320000,9131.80000000,9131.80000000,9122.75000000,9124.21000000,7.80991100,1560940379999,71274.92902890,113,4.90779400,44790.68995946,0
1560940380000,9125.14000000,9132.98000000,9124.23000000,9127.64000000,19.22386500,1560940439999,175497.69390022,111,13.70973300,125158.43249880,0
1560940440000,9127.73000000,9128.78000000,9124.00000000,9124.82000000,23.01834400,1560940499999,210073.41947642,128,5.66716400,51715.36337426,0
1560940500000,9124.54000000,9127.31000000,9121.93000000,9123.91000000,9.40164200,1560940559999,85787.26322898,129,5.05093800,46088.77790180,0
1560940560000,9124.02000000,9125.30000000,9118.01000000,9122.39000000,12.84684400,1560940619999,117190.39120646,177,6.36582400,58078.31291032,0
1560940620000,9121.00000000,9123.89000000,9118.00000000,9119.93000000,13.33283300,1560940679999,121601.67955777,167,5.89333200,53754.03507608,0
1560940680000,9119.93000000,9119.93000000,9113.95000000,9118.70000000,13.27843600,1560940739999,121067.34678494,216,8.67489900,79097.69249807,0
1560940740000,9118.60000000,9122.67000000,9115.16000000,9117.28000000,19.76762700,1560940799999,180261.46144603,149,13.46691900,122809.67253288,0
1560940800000,9116.36000000,9120.68000000,9112.69000000,9114.90000000,9.91335700,1560940859999,90369.30784334,137,5.11979800,46670.59086558,0
1560940860000,9113.52000000,9114.90000000,9112.63000000,9113.56000000,9.11389300,1560940919999,83061.09338862,118,4.97645600,45355.75104968,0
1560940920000,9112.63000000,9114.50000000,9111.18000000,9113.79000000,14.28214200,1560940979999,130160.35264561,145,10.86270300,98999.22333688,0
1560940980000,9112.87000000,9120.00000000,9112.80000000,9120.00000000,32.76768100,1560941039999,298701.90841498,153,29.01432800,264488.47953805,0
1560941040000,9119.30000000,9127.42000000,9118.26000000,9126.99000000,17.59225100,1560941099999,160505.84435156,205,14.84204500,135416.62442366,0
1560941100000,9125.69000000,9129.58000000,9125.67000000,9126.83000000,9.02578200,1560941159999,82372.64490844,154,5.79982900,52933.13301234,0
1560941160000,9127.92000000,9131.57000000,9125.93000000,9130.68000000,20.62177500,1560941219999,188255.10027235,179,10.97450700,100188.18371545,0
1560941220000,9130.60000000,9131.24000000,9125.81000000,9129.04000000,7.41550100,1560941279999,67692.85007255,119,4.13675200,37761.84624429,0
1560941280000,9130.29000000,9131.11000000,9128.42000000,9129.39000000,9.67425200,1560941339999,88318.19007392,115,6.15395600,56182.32963273,0
1560941340000,9131.11000000,9137.14000000,9130.55000000,9135.99000000,10.53975800,1560941399999,96255.13138372,143,6.75996600,61737.46311376,0
1560941400000,9135.97000000,9138.07000000,9131.46000000,9136.60000000,10.98058500,1560941459999,100309.28679721,150,3.52493700,32202.64557948,0
1560941460000,9135.62000000,9137.13000000,9131.16000000,9131.59000000,18.49675600,1560941519999,168943.21488647,168,4.02539600,36768.59734995,0
1560941520000,9131.59000000,9131.68000000,9128.52000000,9129.00000000,11.38407800,1560941579999,103942.12908304,152,6.32065400,57712.67391024,0
1560941580000,9128.54000000,9128.54000000,9123.61000000,9124.59000000,12.97194900,1560941639999,118393.11752846,168,7.40853000,67616.26298096,0
1560941640000,9125.43000000,9125.51000000,9119.85000000,9121.41000000,11.95485900,1560941699999,109080.31076038,163,9.09212000,82962.40443977,0
1560941700000,9122.59000000,9123.64000000,9119.12000000,9119.65000000,7.37027900,1560941759999,67222.78711322,135,4.04329900,36879.74506340,0
1560941760000,9120.00000000,9127.05000000,9119.63000000,9124.77000000,7.98205300,1560941819999,72822.37221076,100,5.97168500,54481.15018017,0
1560941820000,9125.80000000,9131.58000000,9125.55000000,9126.82000000,8.37252900,1560941879999,76417.47512087,121,5.00668600,45697.27421428,0
1560941880000,9125.54000000,9126.82000000,9119.91000000,9123.89000000,10.39998600,1560941939999,94880.35521739,136,7.29063400,66514.99123101,0
1560941940000,9124.87000000,9124.88000000,9121.65000000,9124.18000000,8.83747400,1560941999999,80627.21430764,91,4.58105300,41797.66452607,0
1560942000000,9124.17000000,9124.88000000,9121.10000000,9124.38000000,63.42157100,1560942059999,578710.91424665,123,61.66891100,562720.06892321,0
1560942060000,9124.36000000,9124.88000000,9121.21000000,9122.71000000,11.52835800,1560942119999,105183.33083549,108,4.38397400,39997.80892210,0
1560942120000,9122.71000000,9123.30000000,9116.98000000,9117.96000000,10.89323200,1560942179999,99360.97278324,130,3.60819400,32912.81600014,0
1560942180000,9117.96000000,9118.77000000,9113.38000000,9116.49000000,17.81982500,1560942239999,162441.10877205,155,14.81027200,135006.61031377,0
1560942240000,9117.51000000,9117.51000000,9112.01000000,9112.05000000,8.43592100,1560942299999,76883.30716812,132,4.67973600,42650.61904879,0
1560942300000,9114.74000000,9116.37000000,9111.00000000,9111.48000000,6.79123700,1560942359999,61884.25089560,152,3.90950300,35624.92364776,0
1560942360000,9112.29000000,9114.01000000,9111.00000000,9113.37000000,6.03756300,1560942419999,55016.09051157,91,3.30382100,30107.03236407,0
