Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542706320000,4598.74000000,4603.13000000,4592.96000000,4596.36000000,100.83471600,1542706379999,463693.46247486,474,51.87526300,238599.13808568,0
1542706380000,4596.00000000,4596.38000000,4584.28000000,4585.18000000,65.91650400,1542706439999,302667.41260229,535,33.34793100,153145.54738607,0
1542706440000,4585.18000000,4601.63000000,4584.30000000,4589.25000000,111.06891300,1542706499999,510075.61695126,615,56.97354400,261737.16187235,0
1542706500000,4586.65000000,4593.63000000,4578.36000000,4578.70000000,72.56621900,1542706559999,332565.19316555,386,25.55354100,117156.05987113,0
1542706560000,4578.00000000,4593.98000000,4575.01000000,4582.88000000,80.16255000,1542706619999,367430.45006600,487,50.95239800,233532.81125423,0
1542706620000,4580.54000000,4583.58000000,4552.00000000,4580.06000000,142.66873500,1542706679999,652072.78582020,808,78.60707000,359262.32244676,0
1542706680000,4583.54000000,4597.69000000,4575.00000000,4595.07000000,139.28343400,1542706739999,638420.51919057,656,66.81064100,306480.14448803,0
1542706740000,4595.06000000,4623.42000000,4594.40000000,4621.69000000,106.19406600,1542706799999,489724.60416468,599,57.41976100,264655.49834983,0
1542706800000,4621.69000000,4624.40000000,4604.53000000,4621.42000000,135.75098800,1542706859999,627216.72641943,570,72.01531800,332723.98913479,0
1542706860000,4620.27000000,4638.70000000,4604.94000000,4620.00000000,154.31302800,1542706919999,712868.47395364,521,66.28683100,306321.01074081,0
1542706920000,4620.01000000,4620.60000000,4598.00000000,4604.37000000,159.06451300,1542706979999,733208.69448338,602,68.49367400,315799.37345749,0
1542706980000,4605.77000000,4608.12000000,4598.14000000,4601.32000000,78.45396200,1542707039999,361035.65985552,345,28.26429100,130104.41462028,0
1542707040000,4603.15000000,4604.24000000,4580.93000000,4583.61000000,56.28730800,1542707099999,258606.95045686,335,21.85413900,100407.52519688,0
1542707100000,4584.74000000,4592.83000000,4580.00000000,4588.65000000,85.09220400,1542707159999,390442.75637476,341,21.33357600,97879.84760923,0
1542707160000,4588.65000000,4590.00000000,4575.00000000,4581.32000000,53.83823100,1542707219999,246807.82299162,395,22.95000900,105244.39712383,0
1542707220000,4581.32000000,4585.12000000,4576.13000000,4579.99000000,41.00109400,1542707279999,187785.79763428,398,26.07250100,119420.36369726,0
1542707280000,4582.87000000,4584.52000000,4575.00000000,4579.92000000,34.26755700,1542707339999,156906.33993881,252,19.59404000,89730.77283707,0
1542707340000,4579.09000000,4579.58000000,4549.78000000,4560.73000000,105.18888700,1542707399999,479614.58689041,518,31.64121900,144321.28150746,0
1542707400000,4560.00000000,4566.09000000,4552.31000000,4553.98000000,57.22249800,1542707459999,260822.57806860,402,28.30823400,129038.25757135,0
1542707460000,4552.71000000,4580.03000000,4552.71000000,4571.97000000,104.38409100,1542707519999,477127.51750642,651,56.55858300,258452.36347290,0
1542707520000,4571.96000000,4587.00000000,4569.31000000,4583.54000000,52.29235200,1542707579999,239525.52237739,443,36.60530400,167679.57050709,0
1542707580000,4584.04000000,4590.00000000,4582.11000000,4588.72000000,79.83673200,1542707639999,366161.32190858,332,59.50142500,272877.02642441,0
1542707640000,4589.96000000,4594.27000000,4581.85000000,4589.96000000,68.95342600,1542707699999,316212.85157786,340,42.31726400,194057.01492922,0
1542707700000,4594.26000000,4601.53000000,4589.50000000,4600.18000000,84.76754000,1542707759999,389691.30114720,372,56.95321700,261845.34575541,0
1542707760000,4599.38000000,4610.00000000,4590.00000000,4601.14000000,108.74094000,1542707819999,500264.34309730,364,60.54524700,278604.61427412,0
1542707820000,4599.52000000,4603.59000000,4590.00000000,4598.96000000,53.61998500,1542707879999,246520.88955155,300,30.21664200,138937.28635082,0
1542707880000,4600.92000000,4603.98000000,4586.86000000,4591.46000000,54.57159500,1542707939999,250575.59807574,325,25.54852800,117290.86740737,0
1542707940000,4591.46000000,4598.96000000,4585.75000000,4596.12000000,40.05301800,1542707999999,183974.77445608,280,25.12599800,115429.35212663,0
1542708000000,4593.08000000,4597.74000000,4588.08000000,4591.05000000,66.48528400,1542708059999,305321.49376022,257,18.31366000,84147.64891413,0
1542708060000,4591.05000000,4600.00000000,4591.05000000,4594.30000000,54.56575800,1542708119999,250791.25364877,301,34.04700700,156526.31556331,0
1542708120000,4594.46000000,4603.56000000,4592.86000000,4603.47000000,55.43770100,1542708179999,254899.16578948,346,29.19884800,134242.43019495,0
1542708180000,4603.56000000,4610.05000000,4601.20000000,4606.64000000,215.23612700,1542708239999,991861.22242129,428,65.60959300,302265.08765708,0
1542708240000,4606.65000000,4615.00000000,4600.00000000,4609.14000000,78.31277700,1542708299999,360936.32688672,494,29.70214800,136915.91674007,0
1542708300000,4610.29000000,4616.93000000,4609.14000000,4615.66000000,83.45146600,1542708359999,385038.70962026,430,50.38756900,232532.54486550,0
1542708360000,4615.66000000,4619.00000000,4607.57000000,4617.82000000,62.41835100,1542708419999,288042.69397386,448,30.67480000,141578.45707907,0
1542708420000,4615.02000000,4639.00000000,4613.31000000,4638.96000000,126.07698300,1542708479999,583775.56258838,669,89.97659000,416577.71139439,0
1542708480000,4638.96000000,4640.00000000,4620.48000000,4631.42000000,98.78724900,1542708539999,457824.65716554,485,44.04944400,204152.52292374,0
1542708540000,4630.78000000,4640.00000000,4626.00000000,4638.70000000,73.14850000,1542708599999,339027.63923219,336,34.64122900,160513.02941126,0
1542708600000,4638.70000000,4657.11000000,4633.10000000,4656.94000000,99.21126400,1542708659999,461192.86263421,468,67.08055700,311786.14582339,0
1542708660000,4656.46000000,4670.03000000,4650.00000000,4667.04000000,80.15671900,1542708719999,373344.40245013,469,51.00445400,237567.73985393,0
1542708720000,4665.17000000,4675.71000000,4665.16000000,4670.64000000,123.49144700,1542708779999,576654.12207310,545,69.62398500,325119.19549212,0
1542708780000,4670.64000000,4677.58000000,4670.62000000,4675.07000000,69.64659700,1542708839999,325476.07944241,370,37.96009200,177401.90043572,0
1542708840000,4676.14000000,4676.79000000,4649.31000000,4653.16000000,117.07687900,1542708899999,545709.00818405,642,36.78829800,171424.20378299,0
1542708900000,4655.05000000,4680.00000000,4651.62000000,4654.48000000,82.02101600,1542708959999,382391.90900570,409,33.82764900,157808.68314973,0
1542708960000,4659.89000000,4660.40000000,4601.62000000,4651.42000000,193.51525000,1542709019999,897373.85562628,572,43.62339100,202854.59170634,0
1542709020000,4650.36000000,4652.23000000,4599.94000000,4631.63000000,209.25136200,1542709079999,966026.36541221,837,139.21837300,641970.81976443,0
1542709080000,4630.33000000,4640.00000000,4627.56000000,4639.97000000,93.36401700,1542709139999,432437.90327323,385,37.60739000,174226.81226673,0
1542709140000,4639.97000000,4645.12000000,4637.53000000,4641.36000000,29.12624600,1542709199999,135186.95057147,216,20.21303700,93821.55012796,0
1542709200000,4640.74000000,4642.87000000,4635.13000000,4639.60000000,63.23741100,1542709259999,293363.12250698,307,51.06708600,236914.15537670,0
1542709260000,4639.60000000,4639.62000000,4633.29000000,4636.36000000,44.91080100,1542709319999,208319.19194315,294,32.36020700,150123.00512366,0
1542709320000,4636.35000000,4642.17000000,4630.08000000,4635.42000000,51.92312300,1542709379999,240787.04185529,263,20.09890900,93193.20951021,0
1542709380000,4635.42000000,4640.00000000,4625.00000000,4635.44000000,60.48184600,1542709439999,280094.58061637,371,34.54713700,159960.28530595,0
1542709440000,4636.84000000,4642.93000000,4630.58000000,4642.80000000,40.66472600,1542709499999,188484.95289681,238,19.94619200,92463.66571265,0
1542709500000,4638.01000000,4642.94000000,4625.00000000,4625.03000000,96.69186700,1542709559999,448284.88304666,388,35.24864100,163405.24932216,0
1542709560000,4625.05000000,4638.25000000,4620.35000000,4628.72000000,49.11278900,1542709619999,227258.37704558,357,25.07122500,116008.55698648,0
1542709620000,4626.33000000,4631.16000000,4613.92000000,4618.48000000,44.07441100,1542709679999,203698.28489363,268,17.62735800,81479.47126100,0
1542709680000,4618.19000000,4622.01000000,4610.19000000,4616.96000000,92.51654100,1542709739999,426857.50979552,406,45.28700000,208935.58526714,0
1542709740000,4616.06000000,4616.97000000,4603.15000000,4606.43000000,58.80369300,1542709799999,271050.92529803,365,24.91650000,114877.77430787,0
1542709800000,4607.74000000,4616.95000000,4600.10000000,4608.51000000,74.74070400,1542709859999,344314.03469737,450,31.60804100,145665.66659157,0
1542709860000,4610.36000000,4616.95000000,4605.62000000,4611.57000000,34.19255000,1542709919999,157678.23078845,273,19.14831900,88304.27050633,0
1542709920000,4613.16000000,4622.96000000,4608.39000000,4620.00000000,54.06952000,1542709979999,249710.20020939,379,34.46253500,159182.07084697,0
1542709980000,4620.00000000,4643.27000000,4619.99000000,4633.66000000,56.55654200,1542710039999,261729.22047245,423,38.35736200,177508.74388463,0
1542710040000,4638.54000000,4643.16000000,4619.84000000,4626.86000000,75.11822300,1542710099999,347726.65161662,452,35.08297100,162437.71427965,0
1542710100000,4626.89000000,4635.25000000,4600.01000000,4626.91000000,87.64376100,1542710159999,404590.61370420,592,29.47261700,136215.35990478,0
1542710160000,4626.91000000,4636.59000000,4618.04000000,4622.54000000,53.06034700,1542710219999,245415.19372014,393,36.11788500,167076.68124042,0
1542710220000,4625.95000000,4660.00000000,4622.62000000,4660.00000000,78.17802800,1542710279999,363384.63877396,555,55.19361400,256577.50691511,0
1542710280000,4660.38000000,4666.42000000,4646.56000000,4651.61000000,82.99634100,1542710339999,386602.96389274,515,52.75150600,245721.82201583,0
1542710340000,4651.61000000,4663.22000000,4650.06000000,4661.72000000,41.57415800,1542710399999,193665.38074752,311,25.30635700,117883.24128957,0
1542710400000,4661.72000000,4664.28000000,4650.00000000,4652.61000000,34.06238900,1542710459999,158584.93778228,248,14.82373600,69031.92575502,0
1542710460000,4653.12000000,4656.76000000,4639.10000000,4639.11000000,40.97483300,1542710519999,190503.82309175,275,26.46720000,123084.38924158,0
1542710520000,4639.12000000,4650.00000000,4638.33000000,4647.45000000,30.74072100,1542710579999,142764.07159599,203,16.75105300,77811.72678767,0
1542710580000,4646.05000000,4647.45000000,4638.18000000,4645.37000000,30.66678300,1542710639999,142372.53239941,242,17.16476100,79693.49562136,0
1542710640000,4647.03000000,4648.82000000,4640.69000000,4644.41000000,29.70139600,1542710699999,137974.41095054,207,10.35765400,48120.22088328,0
1542710700000,4644.41000000,4644.43000000,4635.25000000,4637.08000000,28.53480100,1542710759999,132377.09663727,185,15.48044200,71815.93977450,0
1542710760000,4642.66000000,4643.64000000,4625.00000000,4634.92000000,30.15869000,1542710819999,139808.78000276,186,12.29368100,56990.17767909,0
1542710820000,4634.87000000,4636.81000000,4620.00000000,4623.30000000,37.31061400,1542710879999,172754.62009411,239,18.33862300,84907.15237868,0
1542710880000,4624.71000000,4629.55000000,4608.00000000,4612.00000000,114.34741400,1542710939999,527847.85484749,378,25.16840500,116163.62507069,0
1542710940000,4612.99000000,4627.31000000,4611.96000000,4618.69000000,42.89870500,1542710999999,198194.54478862,317,29.93004900,138268.84437286,0
1542711000000,4620.16000000,4626.92000000,4610.00000000,4613.87000000,41.08618600,1542711059999,189710.78933438,281,20.60172800,95150.34658785,0
1542711060000,4610.02000000,4612.19000000,4601.00000000,4601.36000000,64.28679800,1542711119999,295980.30792576,338,12.06216500,55562.61901444,0
1542711120000,4601.01000000,4609.99000000,4580.51000000,4600.25000000,171.50193500,1542711179999,788550.42819007,653,41.43062700,190328.40868489,0
1542711180000,4599.97000000,4618.47000000,4594.88000000,4618.47000000,45.24205300,1542711239999,208285.79877611,272,29.28539600,134826.07680245,0
1542711240000,4609.12000000,4617.36000000,4590.00000000,4596.01000000,48.88103200,1542711299999,224849.19409254,380,19.96771900,91867.81113911,0
1542711300000,4596.04000000,4605.50000000,4584.78000000,4602.10000000,47.45377500,1542711359999,218229.42278749,229,31.74422400,146000.46319074,0
1542711360000,4603.67000000,4619.91000000,4602.10000000,4615.32000000,72.38862100,1542711419999,333749.41584341,327,36.79176400,169616.25486227,0
1542711420000,4615.32000000,4620.00000000,4602.94000000,4612.64000000,52.77932100,1542711479999,243399.86372464,292,21.44396300,98939.04898870,0
1542711480000,4612.60000000,4612.64000000,4596.48000000,4597.61000000,76.44715800,1542711539999,351997.92104476,406,57.67805900,265565.84437525,0
1542711540000,4602.59000000,4608.98000000,4595.22000000,4598.55000000,39.50229100,1542711599999,181775.70155439,284,22.12550800,101819.61779769,0
1542711600000,4599.82000000,4599.82000000,4585.00000000,4588.50000000,69.81786400,1542711659999,320786.51300482,433,15.98567400,73382.72373628,0
1542711660000,4587.42000000,4588.52000000,4550.00000000,4579.05000000,135.24619600,1542711719999,618782.03036378,750,58.43247700,267477.52278871,0
1542711720000,4579.09000000,4582.25000000,4570.73000000,4574.71000000,31.26321100,1542711779999,143037.24373666,317,11.52699500,52748.77535424,0
1542711780000,4574.89000000,4596.83000000,4574.27000000,4593.54000000,58.22172600,1542711839999,266934.46542692,343,44.30939900,203110.44314057,0
1542711840000,4593.54000000,4595.00000000,4584.73000000,4591.73000000,37.74397900,1542711899999,173221.82834618,289,19.08946700,87623.64644685,0
1542711900000,4590.16000000,4591.72000000,4555.72000000,4576.04000000,95.05530300,1542711959999,435191.98964436,345,26.17184600,119830.33323233,0
1542711960000,4576.70000000,4583.85000000,4572.39000000,4575.01000000,47.47073400,1542712019999,217404.55013524,280,22.70195000,103975.77673362,0
1542712020000,4575.87000000,4580.00000000,4568.02000000,4575.48000000,31.38010300,1542712079999,143556.84149156,299,19.47122500,89080.47163980,0
1542712080000,4575.74000000,4575.74000000,4560.00000000,4567.34000000,55.99560600,1542712139999,255950.61748253,291,36.63443900,167477.65254899,0
1542712140000,4566.64000000,4572.24000000,4565.00000000,4570.23000000,28.85393200,1542712199999,131844.23915227,269,17.22011800,78688.16041263,0
1542712200000,4567.74000000,4570.95000000,4565.00000000,4567.71000000,52.83029700,1542712259999,241363.43922515,248,32.36008800,147866.83125235,0
1542712260000,4567.71000000,4570.00000000,4563.66000000,4566.98000000,31.63418800,1542712319999,144474.81690971,211,14.72655200,67268.05657602,0
1542712320000,4563.67000000,4566.90000000,4550.00000000,4550.06000000,53.79620400,1542712379999,244943.82448826,348,17.56991100,80008.23774199,0
1542712380000,4550.02000000,4561.27000000,4526.00000000,4550.14000000,96.15132400,1542712439999,437052.32722917,571,37.77636200,171879.78979068,0
1542712440000,4549.93000000,4550.85000000,4532.79000000,4548.85000000,37.37559900,1542712499999,169921.23350186,406,22.95858300,104378.44270420,0
1542712500000,4549.01000000,4555.00000000,4526.00000000,4550.93000000,72.85670900,1542712559999,331288.88047009,422,44.35869900,201801.38265603,0
1542712560000,4554.99000000,4571.99000000,4554.99000000,4570.21000000,43.64465600,1542712619999,199383.44236951,307,27.02178000,123443.34146510,0
1542712620000,4571.84000000,4572.92000000,4555.00000000,4569.74000000,77.06660000,1542712679999,352163.60926334,352,41.05957200,187674.11506541,0
1542712680000,4561.69000000,4579.39000000,4561.64000000,4575.34000000,42.74699000,1542712739999,195307.79614681,262,31.50464900,143984.88233136,0
1542712740000,4575.39000000,4585.98000000,4571.37000000,4571.37000000,54.15195800,1542712799999,247963.24779504,330,26.14902700,119723.47336703,0
1542712800000,4571.37000000,4578.79000000,4561.00000000,4575.22000000,94.37881500,1542712859999,431515.06357498,413,65.38236700,298949.05720108,0
