Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551603720000,3817.84000000,3819.77000000,3817.81000000,3818.48000000,39.29034900,1551603779999,150036.01079026,167,31.23468200,119277.86688840,0
1551603780000,3817.90000000,3819.19000000,3817.80000000,3818.82000000,20.58407600,1551603839999,78593.63340122,121,12.49259200,47697.98999916,0
1551603840000,3818.68000000,3819.77000000,3817.93000000,3818.86000000,15.78532100,1551603899999,60281.86752483,122,4.93554200,18848.73669341,0
1551603900000,3818.82000000,3819.76000000,3816.05000000,3816.87000000,28.27580900,1551603959999,107953.10286847,136,14.56752200,55614.09634758,0
1551603960000,3816.29000000,3819.77000000,3816.08000000,3819.71000000,20.73851100,1551604019999,79188.99585380,88,13.08538900,49965.86771057,0
1551604020000,3819.73000000,3820.82000000,3818.91000000,3819.73000000,10.83391300,1551604079999,41382.44349347,81,6.32424500,24157.75623505,0
1551604080000,3819.73000000,3822.24000000,3819.71000000,3822.24000000,19.99349400,1551604139999,76387.12430036,120,15.23171600,58195.55602358,0
1551604140000,3821.75000000,3822.22000000,3820.57000000,3821.31000000,18.42963200,1551604199999,70425.17905332,121,12.77737000,48827.59076028,0
1551604200000,3821.12000000,3822.21000000,3820.85000000,3821.57000000,19.62747500,1551604259999,75003.28022994,92,14.01565100,53558.96192406,0
1551604260000,3821.57000000,3822.69000000,3820.86000000,3822.67000000,8.58695300,1551604319999,32816.72944021,75,5.11081700,19532.43234052,0
1551604320000,3822.67000000,3823.59000000,3821.74000000,3823.18000000,5.22129600,1551604379999,19959.39121869,66,4.54481800,17373.81747551,0
1551604380000,3823.45000000,3823.55000000,3821.67000000,3822.14000000,5.48921400,1551604439999,20985.12573233,54,3.12031000,11929.82578971,0
1551604440000,3822.78000000,3823.35000000,3821.34000000,3822.57000000,11.24335000,1551604499999,42978.73917971,94,4.26910800,16319.40894130,0
1551604500000,3822.57000000,3822.57000000,3820.86000000,3821.66000000,7.66147200,1551604559999,29277.67081128,69,3.69998200,14139.58763711,0
1551604560000,3821.20000000,3821.67000000,3820.85000000,3820.85000000,5.66012200,1551604619999,21626.95304355,69,2.00684200,7668.16648690,0
1551604620000,3820.86000000,3821.11000000,3819.00000000,3819.16000000,10.48511000,1551604679999,40052.43173640,60,2.53192700,9671.64419759,0
1551604680000,3820.12000000,3821.37000000,3819.25000000,3820.06000000,4.54022200,1551604739999,17344.62334219,53,1.90772200,7288.58066666,0
1551604740000,3819.50000000,3819.50000000,3817.51000000,3819.26000000,15.27143700,1551604799999,58316.18866260,90,7.22748000,27601.68594745,0
1551604800000,3818.35000000,3819.27000000,3818.35000000,3819.27000000,6.36817700,1551604859999,24319.96140416,62,3.99956500,15274.70296776,0
1551604860000,3819.27000000,3819.27000000,3818.37000000,3819.27000000,16.97898400,1551604919999,64841.62288524,84,11.32803700,43263.74012672,0
1551604920000,3818.83000000,3819.80000000,3818.57000000,3819.61000000,10.08585900,1551604979999,38519.08796977,88,5.68795100,21724.10604311,0
1551604980000,3818.67000000,3820.01000000,3818.67000000,3819.68000000,5.12533100,1551605039999,19576.28743601,66,3.61647700,13813.49356871,0
1551605040000,3819.66000000,3820.68000000,3818.58000000,3820.62000000,6.20531900,1551605099999,23703.69890726,74,3.99072800,15243.97328471,0
1551605100000,3820.62000000,3820.70000000,3819.59000000,3819.92000000,7.64956100,1551605159999,29224.30506591,68,5.05362600,19307.05440481,0
1551605160000,3819.59000000,3820.70000000,3819.01000000,3820.18000000,7.26015000,1551605219999,27733.62185967,55,4.69802000,17947.35363886,0
1551605220000,3819.89000000,3820.70000000,3819.20000000,3819.87000000,6.62764500,1551605279999,25316.40322175,50,2.13499700,8155.74732817,0
1551605280000,3820.69000000,3821.67000000,3819.59000000,3821.67000000,8.06822300,1551605339999,30828.72803781,50,4.08072800,15592.81361414,0
1551605340000,3821.67000000,3822.15000000,3820.77000000,3821.29000000,6.72063900,1551605399999,25681.71442315,42,4.43715300,16956.21905912,0
1551605400000,3820.84000000,3821.81000000,3819.99000000,3821.72000000,15.25946000,1551605459999,58303.25320661,57,11.40799600,43588.34404056,0
1551605460000,3821.72000000,3822.40000000,3820.60000000,3822.21000000,4.40052700,1551605519999,16816.22152954,52,2.87655800,10993.13561381,0
1551605520000,3821.77000000,3822.61000000,3820.16000000,3820.60000000,8.61214000,1551605579999,32911.88074414,84,4.42218700,16900.67206542,0
1551605580000,3821.41000000,3822.59000000,3820.53000000,3822.23000000,4.79157100,1551605639999,18312.17719577,54,2.97928100,11386.10473129,0
1551605640000,3821.11000000,3822.23000000,3821.11000000,3822.05000000,4.56344700,1551605699999,17440.77192947,46,1.22517800,4682.73144373,0
1551605700000,3821.61000000,3822.23000000,3821.06000000,3822.19000000,3.16278800,1551605759999,12087.37092186,28,2.31933900,8863.96648089,0
1551605760000,3822.18000000,3824.00000000,3822.18000000,3823.07000000,12.15949400,1551605819999,46480.35698938,97,8.12193100,31046.00531026,0
1551605820000,3823.43000000,3824.30000000,3822.42000000,3824.28000000,4.87369000,1551605879999,18635.44800583,49,2.20730000,8439.99622899,0
1551605880000,3824.30000000,3824.61000000,3822.99000000,3824.41000000,6.33572700,1551605939999,24228.33375552,54,3.64083800,13923.18318258,0
1551605940000,3824.21000000,3825.49000000,3824.21000000,3825.49000000,4.60811700,1551605999999,17625.22220976,78,1.88616200,7214.63120387,0
1551606000000,3825.48000000,3826.26000000,3825.07000000,3825.17000000,6.04676900,1551606059999,23132.87538409,64,2.19888600,8412.01329262,0
1551606060000,3826.13000000,3827.00000000,3824.63000000,3826.02000000,11.91500300,1551606119999,45588.19480161,76,7.97663900,30522.86751995,0
1551606120000,3826.04000000,3826.43000000,3823.79000000,3824.00000000,12.00687600,1551606179999,45926.03548769,81,5.27737300,20186.65278848,0
1551606180000,3823.98000000,3825.02000000,3823.47000000,3824.06000000,8.10008200,1551606239999,30976.39071006,78,4.74887000,18160.49696179,0
1551606240000,3824.32000000,3826.30000000,3824.00000000,3826.00000000,6.81936100,1551606299999,26087.60147740,62,2.88240300,11026.32114474,0
1551606300000,3826.00000000,3827.09000000,3825.68000000,3827.07000000,13.96281400,1551606359999,53426.52896532,74,11.13411500,42602.79947222,0
1551606360000,3827.03000000,3828.69000000,3827.03000000,3828.57000000,4.83042100,1551606419999,18491.54464623,71,2.83975300,10870.95908976,0
1551606420000,3828.57000000,3829.00000000,3825.34000000,3827.18000000,13.69566500,1551606479999,52417.35048194,99,3.78144500,14476.46416034,0
1551606480000,3827.25000000,3827.47000000,3825.37000000,3825.37000000,7.57952200,1551606539999,29005.96763460,68,4.41757400,16906.69337813,0
1551606540000,3825.68000000,3827.29000000,3825.43000000,3827.06000000,8.38472800,1551606599999,32084.51507717,74,6.47383700,24772.96606842,0
1551606600000,3826.49000000,3827.06000000,3823.45000000,3824.76000000,13.62000200,1551606659999,52104.75322726,89,6.65030500,25444.71771783,0
1551606660000,3824.79000000,3826.00000000,3822.24000000,3822.26000000,4.75123800,1551606719999,18170.23491034,45,2.14815100,8215.64760535,0
1551606720000,3823.11000000,3823.50000000,3822.24000000,3823.50000000,4.80262200,1551606779999,18360.28686765,57,3.25946900,12461.29656837,0
1551606780000,3822.45000000,3824.69000000,3822.45000000,3824.44000000,4.39594600,1551606839999,16806.71926184,52,1.65330200,6321.64650208,0
1551606840000,3824.50000000,3825.99000000,3823.26000000,3825.00000000,38.26067900,1551606899999,146338.13312976,95,36.66771300,140245.70146178,0
1551606900000,3825.58000000,3825.58000000,3822.39000000,3822.61000000,61.21270400,1551606959999,233998.64171494,87,50.14408500,191677.49560573,0
1551606960000,3823.08000000,3824.19000000,3822.71000000,3824.15000000,3.61402800,1551607019999,13819.69304452,32,2.38683300,9126.80782469,0
1551607020000,3824.10000000,3824.69000000,3824.00000000,3824.15000000,2.76579100,1551607079999,10577.18430667,47,1.09950400,4204.96616510,0
1551607080000,3824.15000000,3824.60000000,3822.90000000,3824.02000000,10.19273400,1551607139999,38975.05111083,54,8.10482500,30991.46012783,0
1551607140000,3824.02000000,3824.92000000,3824.00000000,3824.80000000,3.18365900,1551607199999,12175.52009885,46,1.46804600,5614.45259095,0
1551607200000,3824.05000000,3824.94000000,3824.00000000,3824.90000000,6.07561400,1551607259999,23236.61273406,54,3.11794000,11925.25816429,0
1551607260000,3824.94000000,3825.41000000,3824.16000000,3824.21000000,10.01114500,1551607319999,38292.36960471,77,6.69549600,25611.01694356,0
1551607320000,3824.83000000,3825.08000000,3824.00000000,3824.00000000,5.37495300,1551607379999,20556.95990721,54,1.84263900,7047.79819986,0
1551607380000,3824.87000000,3825.20000000,3824.66000000,3825.08000000,3.74429000,1551607439999,14322.07845643,52,2.23208500,8537.92561260,0
1551607440000,3825.11000000,3825.20000000,3824.22000000,3825.08000000,5.15853100,1551607499999,19731.43906511,47,3.74193900,14313.03432825,0
1551607500000,3824.99000000,3825.20000000,3824.90000000,3825.20000000,4.32742400,1551607559999,16552.65805837,55,2.29908200,8794.24900460,0
1551607560000,3825.09000000,3825.99000000,3824.90000000,3825.89000000,4.27294800,1551607619999,16344.95309880,53,1.21953800,4664.91214908,0
1551607620000,3825.51000000,3825.85000000,3824.90000000,3825.69000000,5.36860000,1551607679999,20538.00697287,64,2.54209300,9724.99626694,0
1551607680000,3825.72000000,3827.15000000,3825.68000000,3825.92000000,9.85888500,1551607739999,37723.65754103,81,4.46713100,17093.44046229,0
1551607740000,3826.54000000,3827.61000000,3825.91000000,3827.00000000,23.12676100,1551607799999,88504.83804833,98,18.71213100,71610.60342852,0
1551607800000,3827.11000000,3828.35000000,3827.00000000,3827.55000000,8.44761800,1551607859999,32331.60027962,78,3.64221700,13940.80497195,0
1551607860000,3828.00000000,3828.02000000,3826.01000000,3827.09000000,16.60636300,1551607919999,63544.77945685,65,2.23973100,8571.49225349,0
1551607920000,3827.11000000,3828.00000000,3826.64000000,3827.15000000,7.21020000,1551607979999,27598.21726522,67,2.31159100,8848.03229982,0
1551607980000,3827.50000000,3827.76000000,3826.02000000,3826.33000000,8.00306400,1551608039999,30627.03115667,94,6.09272900,23316.00161415,0
1551608040000,3826.77000000,3826.90000000,3826.00000000,3826.03000000,9.16984100,1551608099999,35088.01586898,81,5.58736100,21380.19321283,0
1551608100000,3826.69000000,3827.00000000,3826.68000000,3826.68000000,10.58738400,1551608159999,40514.78416913,47,2.15696800,8254.11095790,0
1551608160000,3826.68000000,3827.90000000,3826.68000000,3827.00000000,8.96979800,1551608219999,34328.45275130,84,4.53289100,17349.15349822,0
1551608220000,3827.99000000,3827.99000000,3826.68000000,3826.68000000,7.61659100,1551608279999,29149.53844022,71,3.05576900,11694.83639908,0
1551608280000,3826.68000000,3827.51000000,3824.90000000,3824.91000000,5.73663300,1551608339999,21948.78627405,57,1.60966100,6158.20940998,0
1551608340000,3824.91000000,3825.53000000,3823.30000000,3823.83000000,5.00926300,1551608399999,19157.53873038,69,2.30249000,8806.06175918,0
1551608400000,3824.19000000,3824.80000000,3823.94000000,3824.79000000,3.47671700,1551608459999,13295.89044366,32,1.75600300,6715.76549971,0
1551608460000,3824.77000000,3824.81000000,3824.53000000,3824.60000000,6.89514700,1551608519999,26371.84865071,47,4.49215800,17181.36334939,0
1551608520000,3824.10000000,3824.59000000,3823.08000000,3823.18000000,5.17034600,1551608579999,19769.41756295,61,2.12576200,8128.65289363,0
1551608580000,3823.52000000,3823.96000000,3822.02000000,3822.30000000,6.77643300,1551608639999,25906.73425523,68,3.29832300,12610.02117761,0
1551608640000,3823.33000000,3823.33000000,3822.31000000,3822.90000000,3.81569200,1551608699999,14587.08489559,46,1.14352200,4371.75320314,0
1551608700000,3822.72000000,3822.90000000,3822.00000000,3822.00000000,5.69389600,1551608759999,21764.71052017,61,2.30423300,8808.49637908,0
1551608760000,3822.77000000,3822.78000000,3821.65000000,3822.78000000,10.46870700,1551608819999,40016.61634915,88,7.71419200,29488.66208989,0
1551608820000,3822.78000000,3824.60000000,3821.98000000,3824.49000000,12.57811400,1551608879999,48089.49349574,90,7.65415800,29263.19373059,0
1551608880000,3823.60000000,3825.43000000,3823.58000000,3825.28000000,3.41394800,1551608939999,13057.02099373,55,2.64131000,10102.25836994,0
1551608940000,3825.22000000,3825.27000000,3823.53000000,3824.82000000,8.02976000,1551608999999,30712.15874302,67,3.53916800,13537.19829314,0
1551609000000,3824.87000000,3825.53000000,3824.82000000,3825.19000000,4.81801400,1551609059999,18429.03505887,66,2.24588500,8590.61715775,0
1551609060000,3825.20000000,3825.51000000,3824.82000000,3824.82000000,7.97648100,1551609119999,30510.91835503,63,2.76892800,10591.99888040,0
1551609120000,3824.82000000,3825.50000000,3822.72000000,3823.53000000,7.73821200,1551609179999,29590.62535700,88,4.20672700,16087.34935385,0
1551609180000,3823.55000000,3824.91000000,3823.53000000,3823.53000000,4.57256300,1551609239999,17485.28446705,55,2.42062400,9256.90310846,0
1551609240000,3823.55000000,3824.48000000,3822.69000000,3823.51000000,5.35290400,1551609299999,20467.56334601,52,4.31606500,16503.19139223,0
1551609300000,3823.51000000,3824.73000000,3822.80000000,3824.16000000,6.05540200,1551609359999,23154.28456852,103,4.02551600,15392.72656072,0
1551609360000,3824.16000000,3824.28000000,3822.96000000,3823.47000000,5.94903300,1551609419999,22745.45941130,68,4.42017600,16900.06812331,0
1551609420000,3824.07000000,3825.00000000,3823.35000000,3824.98000000,17.93175400,1551609479999,68578.65385272,104,15.06689300,57623.74135056,0
1551609480000,3824.98000000,3825.00000000,3824.05000000,3824.12000000,2.71332700,1551609539999,10377.08627910,48,1.03749600,3968.05412830,0
1551609540000,3824.12000000,3825.91000000,3824.02000000,3824.77000000,6.91438600,1551609599999,26447.36779170,52,5.26044100,20121.61291533,0
1551609600000,3824.75000000,3826.08000000,3824.75000000,3825.58000000,2.22114300,1551609659999,8496.70047171,35,0.98794600,3779.52986389,0
1551609660000,3825.11000000,3826.69000000,3825.11000000,3825.81000000,4.60264100,1551609719999,17609.73522565,42,3.36789200,12886.25898371,0
1551609720000,3825.80000000,3826.69000000,3825.66000000,3826.68000000,4.97629700,1551609779999,19041.27292775,56,2.75282100,10533.44037500,0
1551609780000,3826.69000000,3826.77000000,3825.79000000,3825.80000000,11.62655000,1551609839999,44490.68821186,66,0.74506700,2851.13738555,0
1551609840000,3825.80000000,3826.71000000,3824.96000000,3825.75000000,5.13750100,1551609899999,19655.76258200,57,2.04102100,7808.45418470,0
1551609900000,3826.60000000,3826.66000000,3824.77000000,3825.43000000,4.02023900,1551609959999,15380.38999632,66,1.70486300,6522.88998326,0
1551609960000,3825.39000000,3825.39000000,3824.04000000,3824.80000000,7.36851400,1551610019999,28183.03384482,49,4.48806600,17165.88763459,0
1551610020000,3824.84000000,3826.72000000,3824.80000000,3825.97000000,3.70453500,1551610079999,14171.12643189,51,2.72378900,10419.41118258,0
1551610080000,3825.97000000,3826.31000000,3824.81000000,3825.20000000,5.23120200,1551610139999,20010.98293930,64,3.04505700,11648.79024050,0
1551610140000,3824.86000000,3826.32000000,3824.77000000,3825.23000000,4.58127900,1551610199999,17525.73071258,52,2.17567000,8323.75512853,0
1551610200000,3826.00000000,3826.00000000,3825.25000000,3825.47000000,2.80425800,1551610259999,10727.96946845,35,1.67834700,6420.83852072,0
1551610260000,3825.49000000,3825.97000000,3825.47000000,3825.58000000,3.55185500,1551610319999,13588.12711996,67,1.51469300,5794.84228031,0
1551610320000,3825.60000000,3825.92000000,3824.82000000,3825.82000000,6.52858600,1551610379999,24975.10794307,67,2.62996600,10061.00674226,0
1551610380000,3825.78000000,3826.62000000,3825.76000000,3825.78000000,4.45233600,1551610439999,17035.23320443,56,2.64706000,10128.50587319,0
1551610440000,3826.46000000,3827.00000000,3825.62000000,3825.62000000,8.78570800,1551610499999,33615.31337272,72,4.55938700,17446.08504864,0
1551610500000,3825.62000000,3827.48000000,3824.82000000,3827.01000000,4.78655500,1551610559999,18312.89907263,72,3.51560900,13450.76220527,0
1551610560000,3827.03000000,3828.00000000,3826.02000000,3826.40000000,4.77716700,1551610619999,18280.68362303,58,1.79066100,6853.20581462,0
1551610620000,3826.10000000,3827.22000000,3826.10000000,3827.15000000,4.13792700,1551610679999,15833.30059464,53,2.81080500,10755.31978679,0
1551610680000,3826.40000000,3827.15000000,3826.10000000,3826.54000000,2.74645500,1551610739999,10509.47744225,45,1.83954500,7039.38044095,0
1551610740000,3827.00000000,3827.10000000,3826.03000000,3826.06000000,11.16661000,1551610799999,42728.19654213,93,4.32985600,16569.64810830,0
1551610800000,3826.46000000,3827.91000000,3826.06000000,3827.39000000,10.02341800,1551610859999,38357.48917959,80,5.69353400,21788.73533369,0
