Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543483980000,4379.59000000,4382.28000000,4373.04000000,4376.17000000,112.98928200,1543484039999,494743.51403609,397,69.49912300,304324.92565988,0
1543484040000,4375.23000000,4380.47000000,4367.00000000,4367.94000000,82.93408300,1543484099999,362766.56701427,402,25.73316100,112569.01578594,0
1543484100000,4367.94000000,4370.00000000,4355.84000000,4369.00000000,150.78247800,1543484159999,657858.86871661,424,85.56981000,373261.38081201,0
1543484160000,4366.92000000,4380.50000000,4366.91000000,4380.49000000,86.82116600,1543484219999,379811.29346275,444,48.26294800,211137.73199001,0
1543484220000,4380.49000000,4384.49000000,4365.98000000,4372.10000000,85.73274200,1543484279999,375122.43506429,408,41.05272100,179544.02212263,0
1543484280000,4374.03000000,4376.82000000,4367.00000000,4368.93000000,44.14493600,1543484339999,192978.32052142,227,27.73025900,121248.83412382,0
1543484340000,4368.08000000,4374.20000000,4364.00000000,4366.49000000,114.57098100,1543484399999,500327.79550497,362,34.72093800,151708.84868924,0
1543484400000,4367.95000000,4379.93000000,4364.14000000,4372.03000000,132.35217900,1543484459999,578960.54570998,485,52.00985000,227494.00257635,0
1543484460000,4372.03000000,4372.03000000,4358.00000000,4363.79000000,137.86388900,1543484519999,601437.37082608,358,81.08964900,353674.63964268,0
1543484520000,4360.83000000,4363.03000000,4348.45000000,4362.56000000,101.52993500,1543484579999,442252.51577910,453,52.09303900,226953.23521534,0
1543484580000,4356.53000000,4359.40000000,4351.59000000,4354.01000000,52.13465600,1543484639999,227037.45516949,213,23.20176700,101058.84815394,0
1543484640000,4354.03000000,4355.91000000,4340.06000000,4353.63000000,77.15985500,1543484699999,335504.25142740,348,32.50675900,141378.07031102,0
1543484700000,4351.05000000,4360.00000000,4346.10000000,4360.00000000,66.52130300,1543484759999,289485.76507678,240,42.36801700,184439.56365815,0
1543484760000,4360.00000000,4364.08000000,4351.54000000,4351.55000000,97.82185500,1543484819999,426517.67478760,378,17.82790700,77725.50500868,0
1543484820000,4353.75000000,4364.98000000,4350.00000000,4361.00000000,101.17380200,1543484879999,440745.03169961,325,47.89303400,208763.93498144,0
1543484880000,4361.00000000,4375.45000000,4360.18000000,4369.16000000,69.39173000,1543484939999,303060.78199680,335,48.39654400,211391.37022152,0
1543484940000,4369.16000000,4371.92000000,4367.00000000,4369.13000000,79.55438400,1543484999999,347677.32857469,330,23.80499100,104036.90062342,0
1543485000000,4369.13000000,4372.00000000,4367.00000000,4368.00000000,39.10730300,1543485059999,170880.57645648,193,23.41460200,102316.56111439,0
1543485060000,4368.00000000,4372.00000000,4365.66000000,4365.68000000,66.18400400,1543485119999,289078.40411299,244,38.48287100,168104.75204709,0
1543485120000,4365.70000000,4370.47000000,4365.00000000,4367.80000000,81.04440700,1543485179999,353893.11277465,321,36.81583800,160780.47123662,0
1543485180000,4367.82000000,4370.73000000,4365.10000000,4367.07000000,42.79456700,1543485239999,186885.34255404,155,17.72904700,77438.43524353,0
1543485240000,4367.10000000,4385.00000000,4367.10000000,4384.79000000,88.93277700,1543485299999,389281.22496562,369,68.96796500,301947.70384492,0
1543485300000,4384.76000000,4384.78000000,4367.16000000,4371.89000000,111.69513800,1543485359999,488551.22607327,287,46.48724300,203341.89170476,0
1543485360000,4371.93000000,4377.91000000,4367.89000000,4367.91000000,49.23604900,1543485419999,215220.46666792,178,28.14613600,123039.05251947,0
1543485420000,4369.99000000,4376.70000000,4367.94000000,4375.02000000,69.67345400,1543485479999,304591.81170109,208,54.24043400,237125.84003443,0
1543485480000,4375.00000000,4377.59000000,4375.00000000,4375.02000000,144.02228500,1543485539999,630153.63255239,422,23.17448900,101418.58431623,0
1543485540000,4375.02000000,4382.53000000,4367.00000000,4367.00000000,196.45665700,1543485599999,859434.29355253,636,43.26010500,189276.23290369,0
1543485600000,4367.02000000,4377.07000000,4367.02000000,4375.24000000,63.97409500,1543485659999,279713.94820213,328,38.08607100,166511.59406440,0
1543485660000,4375.22000000,4384.00000000,4375.00000000,4383.94000000,59.58645500,1543485719999,260923.46798139,275,39.64381700,173616.92008008,0
1543485720000,4380.18000000,4385.00000000,4380.00000000,4380.50000000,66.16171100,1543485779999,289952.67438769,270,29.28993700,128406.38814628,0
1543485780000,4382.58000000,4384.95000000,4375.00000000,4375.01000000,78.97307200,1543485839999,345664.35009788,257,25.18253300,110260.66439321,0
1543485840000,4377.92000000,4380.47000000,4370.00000000,4378.70000000,72.99333700,1543485899999,319239.60466508,176,28.27970200,123757.70221608,0
1543485900000,4375.05000000,4381.00000000,4371.62000000,4379.02000000,39.98121600,1543485959999,175004.87309635,160,25.65116900,112287.22610675,0
1543485960000,4378.54000000,4397.45000000,4378.49000000,4392.00000000,244.93094600,1543486019999,1075566.17292292,782,118.13902800,518650.77422369,0
1543486020000,4392.00000000,4397.83000000,4386.84000000,4391.54000000,61.88206300,1543486079999,271721.90679937,299,35.05818800,153952.45097530,0
1543486080000,4390.00000000,4395.07000000,4375.00000000,4382.39000000,116.20940200,1543486139999,509580.63444617,484,44.91966700,196993.76945376,0
1543486140000,4382.42000000,4389.00000000,4376.00000000,4378.83000000,80.24086400,1543486199999,351684.04881866,278,39.32878100,172382.05381097,0
1543486200000,4378.19000000,4382.49000000,4371.77000000,4374.39000000,79.98528700,1543486259999,349997.50057865,333,36.24867600,158636.60637996,0
1543486260000,4380.61000000,4380.61000000,4374.00000000,4374.00000000,69.97581500,1543486319999,306174.53266204,228,28.29455700,123831.66608082,0
1543486320000,4374.11000000,4390.00000000,4370.31000000,4370.31000000,108.69584400,1543486379999,475887.78196268,303,80.07262300,350691.53492431,0
1543486380000,4370.32000000,4373.18000000,4367.00000000,4367.00000000,106.79828300,1543486439999,466722.00284117,250,31.36062600,137065.45906859,0
1543486440000,4367.00000000,4367.00000000,4351.00000000,4354.57000000,127.46946500,1543486499999,555359.29475149,399,59.26841300,258055.05648987,0
1543486500000,4351.28000000,4354.22000000,4332.20000000,4346.99000000,194.42931700,1543486559999,844745.60621661,510,67.63753500,293883.97273592,0
1543486560000,4345.15000000,4346.97000000,4335.00000000,4338.21000000,104.27643000,1543486619999,452475.01653803,398,24.48950500,106284.14077212,0
1543486620000,4338.21000000,4344.00000000,4333.01000000,4337.27000000,61.00821200,1543486679999,264586.05833420,260,29.38926300,127499.96824093,0
1543486680000,4340.01000000,4345.00000000,4340.00000000,4340.78000000,34.76621300,1543486739999,150973.91781479,189,14.50009000,62979.10055611,0
1543486740000,4340.78000000,4343.77000000,4333.03000000,4338.58000000,57.33961200,1543486799999,248766.89266813,223,18.80147500,81570.09408815,0
1543486800000,4334.86000000,4339.77000000,4330.00000000,4335.29000000,65.46818100,1543486859999,283701.88874350,254,34.31535000,148707.36337973,0
1543486860000,4334.82000000,4340.00000000,4332.06000000,4338.19000000,38.48462700,1543486919999,166904.25162316,162,21.72106800,94202.23577733,0
1543486920000,4337.55000000,4339.13000000,4330.00000000,4331.03000000,46.83675200,1543486979999,202920.36369354,230,14.66675100,63571.76961686,0
1543486980000,4331.15000000,4333.41000000,4330.00000000,4330.04000000,64.36036200,1543487039999,278700.55847082,186,12.38562500,53643.65837366,0
1543487040000,4330.04000000,4330.98000000,4322.00000000,4323.00000000,71.75241400,1543487099999,310444.04907252,286,21.64711200,93622.62678762,0
1543487100000,4324.39000000,4327.81000000,4317.17000000,4322.07000000,120.05319300,1543487159999,519082.07182402,263,49.44609800,213855.68363167,0
1543487160000,4319.50000000,4330.00000000,4317.50000000,4329.96000000,83.60872900,1543487219999,361668.66774147,292,61.54004200,266278.46717896,0
1543487220000,4329.96000000,4359.99000000,4329.96000000,4339.26000000,94.18845600,1543487279999,408691.17937527,290,53.40518800,231825.15408216,0
1543487280000,4339.02000000,4349.97000000,4339.02000000,4347.42000000,103.18419400,1543487339999,448552.59944424,214,51.01088700,221685.56389452,0
1543487340000,4345.12000000,4349.00000000,4344.67000000,4345.04000000,41.43643900,1543487399999,180099.13999668,194,15.22594700,66184.14171181,0
1543487400000,4344.01000000,4346.79000000,4335.50000000,4343.28000000,70.78341900,1543487459999,307278.20357196,224,35.84337700,155594.72906345,0
1543487460000,4339.56000000,4344.20000000,4339.56000000,4342.24000000,42.81538100,1543487519999,185903.31253571,118,20.74370200,90073.28045066,0
1543487520000,4342.23000000,4348.94000000,4342.03000000,4343.09000000,39.01519600,1543487579999,169477.89761959,155,27.79368200,120743.53940130,0
1543487580000,4344.02000000,4349.88000000,4344.01000000,4347.38000000,51.53650400,1543487639999,223996.58238193,191,20.56687000,89407.66893025,0
1543487640000,4348.55000000,4367.00000000,4347.98000000,4352.64000000,94.68135700,1543487699999,412104.43399154,386,36.52877700,159029.77943554,0
1543487700000,4351.50000000,4358.98000000,4349.63000000,4356.01000000,42.23845200,1543487759999,183939.98082794,143,32.07393300,139685.43454963,0
1543487760000,4357.00000000,4358.72000000,4352.83000000,4352.83000000,45.28065100,1543487819999,197227.59454458,162,24.10509200,105004.31885191,0
1543487820000,4352.45000000,4353.16000000,4345.16000000,4347.00000000,40.03796700,1543487879999,174089.98581017,159,13.16997000,57277.51603696,0
1543487880000,4347.00000000,4357.12000000,4345.98000000,4356.94000000,45.68461500,1543487939999,198736.36451885,159,28.16571900,122532.45189463,0
1543487940000,4355.42000000,4363.22000000,4350.95000000,4353.82000000,41.12911100,1543487999999,179194.99194090,190,26.08920000,113687.41449930,0
1543488000000,4358.57000000,4363.50000000,4353.95000000,4360.62000000,39.67516600,1543488059999,172991.03216978,117,26.81455700,116920.25108066,0
1543488060000,4361.81000000,4365.00000000,4360.69000000,4364.00000000,23.57380300,1543488119999,102851.56382959,102,13.05501400,56959.72482916,0
1543488120000,4364.00000000,4364.00000000,4360.72000000,4361.38000000,28.65612600,1543488179999,125010.85112168,103,21.45178900,93581.26306454,0
1543488180000,4361.25000000,4363.02000000,4355.00000000,4358.11000000,53.36654200,1543488239999,232636.93342967,166,36.01189900,156981.48972672,0
1543488240000,4356.21000000,4361.63000000,4354.99000000,4354.99000000,46.59867600,1543488299999,203014.14048809,131,17.38180600,75742.17212792,0
1543488300000,4357.06000000,4357.06000000,4350.02000000,4350.12000000,38.29341100,1543488359999,166702.75988850,168,20.07352800,87389.56547103,0
1543488360000,4350.12000000,4353.95000000,4345.03000000,4349.53000000,50.18577800,1543488419999,218228.50490830,182,28.37054200,123392.49468544,0
1543488420000,4349.39000000,4355.08000000,4348.24000000,4351.47000000,39.50766700,1543488479999,171942.27699613,100,16.95489200,73784.05512715,0
1543488480000,4350.34000000,4359.98000000,4350.32000000,4356.57000000,23.04661600,1543488539999,100363.65709792,155,13.26178000,57760.96130756,0
1543488540000,4357.54000000,4364.12000000,4356.59000000,4358.63000000,26.58682500,1543488599999,115887.74312341,126,11.85329200,51673.72351976,0
1543488600000,4361.68000000,4361.68000000,4346.13000000,4353.81000000,67.94360900,1543488659999,295952.43627856,233,17.54656700,76419.90673108,0
1543488660000,4355.00000000,4355.60000000,4346.00000000,4346.00000000,40.44014700,1543488719999,175901.37690446,147,13.99343600,60891.10709664,0
1543488720000,4348.00000000,4348.00000000,4345.00000000,4345.02000000,47.48300900,1543488779999,206350.41351724,154,16.71151700,72629.51094063,0
1543488780000,4347.88000000,4352.16000000,4345.03000000,4346.75000000,43.78919000,1543488839999,190374.41077815,118,19.62154400,85322.65052018,0
1543488840000,4347.68000000,4349.06000000,4342.03000000,4349.03000000,62.26437900,1543488899999,270529.81333023,225,22.47488800,97665.55147226,0
1543488900000,4347.52000000,4350.54000000,4342.35000000,4342.35000000,48.61325900,1543488959999,211409.92199188,169,29.32817900,127567.46382873,0
1543488960000,4342.35000000,4346.16000000,4337.49000000,4337.88000000,61.01961100,1543489019999,264871.12783244,270,29.61587800,128567.04179534,0
1543489020000,4341.92000000,4341.93000000,4334.77000000,4337.00000000,29.58326400,1543489079999,128357.48709315,127,7.85380000,34089.34706776,0
1543489080000,4336.99000000,4340.93000000,4334.77000000,4336.37000000,40.59803800,1543489139999,176061.30671239,151,22.66389300,98308.27155224,0
1543489140000,4335.54000000,4346.44000000,4334.77000000,4341.99000000,68.57807500,1543489199999,297628.32267596,151,48.07480400,208651.45123016,0
1543489200000,4340.18000000,4345.20000000,4340.18000000,4343.03000000,31.14542700,1543489259999,135258.90735173,93,12.60064300,54726.87331012,0
1543489260000,4343.63000000,4344.87000000,4337.55000000,4339.39000000,44.74493500,1543489319999,194245.94091695,151,13.50707000,58625.27097713,0
1543489320000,4338.90000000,4340.00000000,4334.67000000,4338.46000000,45.50582300,1543489379999,197393.84149628,167,18.86759200,81852.62848074,0
1543489380000,4339.97000000,4344.76000000,4337.19000000,4343.96000000,52.71358900,1543489439999,228771.64538555,214,34.61094900,150219.40398661,0
1543489440000,4344.77000000,4345.00000000,4340.18000000,4344.99000000,31.78383800,1543489499999,138047.68911087,187,21.54810700,93597.17378947,0
1543489500000,4343.36000000,4355.00000000,4343.12000000,4349.31000000,28.53691500,1543489559999,124084.25454839,130,18.77441200,81644.51312378,0
1543489560000,4348.87000000,4354.96000000,4348.27000000,4353.69000000,23.54670300,1543489619999,102479.79229830,195,13.46902700,58617.63882617,0
1543489620000,4353.63000000,4366.18000000,4350.14000000,4364.20000000,59.03341500,1543489679999,257465.46042890,387,44.16822400,192625.73044222,0
1543489680000,4364.20000000,4366.19000000,4360.00000000,4365.00000000,35.26460700,1543489739999,153857.21966464,142,18.40155000,80290.47720133,0
1543489740000,4364.83000000,4371.00000000,4360.00000000,4360.16000000,67.57993800,1543489799999,295018.60222663,267,33.17582700,144846.15626664,0
1543489800000,4360.16000000,4369.13000000,4360.07000000,4367.31000000,57.63070500,1543489859999,251405.35306446,175,46.37074900,202249.52330535,0
1543489860000,4367.33000000,4369.98000000,4365.77000000,4369.98000000,26.52913400,1543489919999,115886.81595375,122,21.57883500,94265.49812858,0
1543489920000,4369.95000000,4372.00000000,4367.00000000,4369.29000000,50.27554700,1543489979999,219646.97771988,193,30.21954600,132025.56709583,0
1543489980000,4369.25000000,4369.25000000,4366.00000000,4366.00000000,22.72398100,1543490039999,99251.28631153,130,16.24663800,70963.70728529,0
1543490040000,4366.02000000,4368.00000000,4364.88000000,4366.94000000,38.80479200,1543490099999,169449.63561829,159,30.06416800,131283.13084993,0
1543490100000,4367.74000000,4389.00000000,4366.35000000,4389.00000000,101.79435000,1543490159999,445812.32701087,435,89.57438200,392256.15460006,0
1543490160000,4389.00000000,4389.03000000,4381.07000000,4384.21000000,81.04153300,1543490219999,355438.93741640,310,46.07118600,202090.03743633,0
1543490220000,4387.90000000,4387.92000000,4379.91000000,4383.22000000,82.77275800,1543490279999,362792.83135799,266,38.85745400,170349.44855986,0
1543490280000,4383.24000000,4386.00000000,4378.94000000,4383.94000000,37.42553900,1543490339999,164023.30757367,194,22.53138700,98758.59159538,0
1543490340000,4383.94000000,4383.94000000,4375.20000000,4376.29000000,34.17452000,1543490399999,149675.16785599,212,22.04589500,96554.28217575,0
1543490400000,4378.19000000,4378.84000000,4370.02000000,4375.00000000,48.38040400,1543490459999,211622.29221120,260,18.46860400,80811.19028573,0
1543490460000,4372.71000000,4380.00000000,4372.67000000,4378.99000000,46.15994200,1543490519999,202081.41660345,178,23.47766000,102780.31771862,0
1543490520000,4378.99000000,4380.00000000,4377.00000000,4378.95000000,19.92815200,1543490579999,87255.28494235,153,9.85955700,43171.95779566,0
1543490580000,4378.92000000,4384.00000000,4378.02000000,4382.31000000,85.74143800,1543490639999,375565.70872449,192,73.79809900,323242.28015332,0
1543490640000,4383.15000000,4401.00000000,4382.40000000,4400.31000000,141.77656900,1543490699999,622943.16084399,441,123.71284800,543584.71559433,0
1543490700000,4401.00000000,4410.00000000,4398.00000000,4399.08000000,151.49821900,1543490759999,667135.98538446,624,66.93110700,294816.43987168,0
