Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556181300000,5404.01000000,5407.04000000,5404.01000000,5406.82000000,7.40190000,1556181359999,40012.25656837,117,3.31457900,17918.40056454,0
1556181360000,5406.82000000,5409.81000000,5405.00000000,5407.82000000,18.74833500,1556181419999,101384.87467123,162,7.00834800,37898.83815055,0
1556181420000,5408.77000000,5409.62000000,5407.37000000,5407.37000000,8.76847900,1556181479999,47423.77869338,115,3.29284700,17809.98376000,0
1556181480000,5408.74000000,5409.34000000,5406.27000000,5407.82000000,21.55209200,1556181539999,116561.36600553,156,5.32808800,28815.20954012,0
1556181540000,5407.11000000,5408.00000000,5407.01000000,5407.82000000,9.95707600,1556181599999,53840.82359022,122,4.35089200,23527.17894163,0
1556181600000,5407.56000000,5408.99000000,5407.01000000,5408.50000000,14.22620400,1556181659999,76934.84152027,126,5.25171300,28402.19210892,0
1556181660000,5408.99000000,5408.99000000,5407.00000000,5407.00000000,24.26627400,1556181719999,131231.94570064,192,9.14376900,49452.75865166,0
1556181720000,5407.00000000,5407.99000000,5405.41000000,5407.23000000,20.94118300,1556181779999,113218.94915835,142,6.80165800,36775.74726238,0
1556181780000,5407.23000000,5408.65000000,5406.01000000,5408.60000000,7.75597100,1556181839999,41943.01494992,107,3.81164500,20613.17867495,0
1556181840000,5408.02000000,5410.50000000,5408.00000000,5408.06000000,24.39541600,1556181899999,131949.33117488,171,9.57060900,51771.80919739,0
1556181900000,5408.06000000,5409.33000000,5406.60000000,5407.00000000,25.90014300,1556181959999,140060.36787197,201,5.82783200,31516.36667946,0
1556181960000,5407.86000000,5408.00000000,5405.61000000,5405.62000000,15.83382300,1556182019999,85616.53308116,144,5.31193400,28724.66209807,0
1556182020000,5407.28000000,5407.64000000,5405.61000000,5406.70000000,12.55970300,1556182079999,67909.94759850,130,4.76733900,25776.64015616,0
1556182080000,5406.70000000,5406.70000000,5405.00000000,5405.00000000,48.38208500,1556182139999,261560.35062390,177,7.56238600,40880.51809535,0
1556182140000,5405.00000000,5405.53000000,5402.00000000,5402.27000000,13.37641000,1556182199999,72274.17309788,131,6.35664700,34344.83644414,0
1556182200000,5402.27000000,5402.27000000,5400.08000000,5401.99000000,10.32880800,1556182259999,55788.07813617,108,5.23094900,28255.24687503,0
1556182260000,5400.53000000,5401.96000000,5398.00000000,5399.26000000,25.44449800,1556182319999,137396.11318832,160,3.67180300,19827.16046096,0
1556182320000,5398.05000000,5399.26000000,5398.00000000,5398.41000000,8.55724600,1556182379999,46198.51202082,96,4.98221300,26898.83017488,0
1556182380000,5399.00000000,5402.26000000,5398.02000000,5401.00000000,28.65668000,1556182439999,154756.37728042,146,8.82395100,47646.68663304,0
1556182440000,5401.67000000,5402.21000000,5399.43000000,5400.67000000,21.60776800,1556182499999,116700.73460039,141,4.54680400,24558.37306335,0
1556182500000,5401.57000000,5403.23000000,5400.44000000,5403.23000000,9.07893100,1556182559999,49044.58675760,121,6.53013600,35276.81515693,0
1556182560000,5402.55000000,5406.00000000,5402.06000000,5403.42000000,9.39308400,1556182619999,50758.15916897,114,6.30774600,34087.42241298,0
1556182620000,5404.39000000,5405.59000000,5402.13000000,5402.18000000,21.17931800,1556182679999,114444.57147052,129,14.93001700,80678.11185800,0
1556182680000,5402.19000000,5403.13000000,5402.05000000,5402.19000000,14.71830400,1556182739999,79515.41857870,123,7.32817500,39592.49707448,0
1556182740000,5402.23000000,5403.08000000,5401.00000000,5403.08000000,12.72559100,1556182799999,68742.72067096,93,6.55514100,35412.15984824,0
1556182800000,5403.08000000,5404.00000000,5401.03000000,5402.95000000,10.86063600,1556182859999,58672.46648955,107,6.27393600,33896.03425996,0
1556182860000,5402.92000000,5404.93000000,5401.93000000,5404.02000000,9.73089000,1556182919999,52581.88398012,92,7.67613000,41479.16971263,0
1556182920000,5405.00000000,5405.00000000,5404.00000000,5404.68000000,10.93786700,1556182979999,59114.99870581,120,5.52674800,29871.29051027,0
1556182980000,5404.01000000,5406.00000000,5404.01000000,5404.08000000,7.09436600,1556183039999,38347.31137624,85,4.89303800,26449.34064081,0
1556183040000,5405.91000000,5407.00000000,5404.23000000,5406.00000000,15.74617100,1556183099999,85117.66088254,99,10.85091100,58657.65252681,0
1556183100000,5405.98000000,5407.00000000,5405.01000000,5405.39000000,11.44567900,1556183159999,61873.84493334,112,4.61432300,24945.58166588,0
1556183160000,5405.02000000,5406.48000000,5398.23000000,5398.23000000,29.93310700,1556183219999,161720.40442017,207,9.44050200,51002.22862221,0
1556183220000,5398.23000000,5400.47000000,5396.05000000,5396.68000000,18.30541700,1556183279999,98816.10736978,141,5.60851200,30279.96264721,0
1556183280000,5396.99000000,5398.54000000,5396.05000000,5397.58000000,20.01216000,1556183339999,108010.41528551,122,12.33832200,66592.66550895,0
1556183340000,5397.60000000,5397.60000000,5395.00000000,5397.00000000,16.84787500,1556183399999,90913.96736205,130,6.48924800,35020.28518357,0
1556183400000,5397.00000000,5397.00000000,5395.00000000,5396.70000000,7.83824500,1556183459999,42294.90617708,110,4.88514200,26361.38336942,0
1556183460000,5395.29000000,5396.68000000,5391.00000000,5393.00000000,31.70912700,1556183519999,171011.54252654,187,10.49204300,56579.66087533,0
1556183520000,5391.52000000,5396.50000000,5391.16000000,5395.30000000,11.51201300,1556183579999,62095.99796339,103,6.85931600,37001.18856784,0
1556183580000,5395.16000000,5395.30000000,5391.01000000,5394.16000000,31.71837300,1556183639999,171076.70771785,159,6.70227200,36150.27311067,0
1556183640000,5394.10000000,5397.00000000,5392.09000000,5396.86000000,11.85045100,1556183699999,63937.62499686,130,6.60649900,35646.79894630,0
1556183700000,5396.62000000,5399.00000000,5396.62000000,5398.00000000,11.29259300,1556183759999,60953.27128368,103,7.18608300,38788.52360336,0
1556183760000,5397.04000000,5400.00000000,5397.03000000,5398.94000000,9.06237200,1556183819999,48923.64202678,127,6.13986200,33146.60034685,0
1556183820000,5399.01000000,5400.00000000,5398.01000000,5398.47000000,12.50612700,1556183879999,67521.43771686,130,5.25167800,28355.63372587,0
1556183880000,5399.67000000,5399.67000000,5396.00000000,5396.00000000,10.75848900,1556183939999,58073.86032974,111,3.65464600,19730.57154028,0
1556183940000,5396.09000000,5396.09000000,5392.31000000,5394.65000000,31.21910800,1556183999999,168413.29032011,185,3.44840800,18602.40396335,0
1556184000000,5394.03000000,5394.64000000,5391.00000000,5392.08000000,9.64069300,1556184059999,51992.29036770,117,4.65366900,25096.40043828,0
1556184060000,5392.07000000,5393.00000000,5392.04000000,5393.00000000,8.03151000,1556184119999,43311.89999886,96,5.78762100,31212.13101366,0
1556184120000,5392.65000000,5393.00000000,5392.00000000,5392.59000000,9.30198600,1556184179999,50162.31242897,95,4.62538200,24943.52683577,0
1556184180000,5392.32000000,5398.74000000,5392.32000000,5398.32000000,20.49919800,1556184239999,110583.69803988,148,14.79437500,79799.24241655,0
1556184240000,5398.32000000,5399.51000000,5394.52000000,5395.39000000,12.04060200,1556184299999,64987.95573956,168,6.42881300,34700.89897925,0
1556184300000,5397.19000000,5397.19000000,5392.90000000,5393.00000000,30.15540800,1556184359999,162662.00025287,142,8.55697400,46164.86520945,0
1556184360000,5395.41000000,5395.46000000,5393.16000000,5393.41000000,14.52906900,1556184419999,78369.75834109,137,10.25717500,55328.37984466,0
1556184420000,5394.86000000,5394.86000000,5388.41000000,5388.50000000,45.62014800,1556184479999,245931.90912890,209,6.10049400,32890.18236008,0
1556184480000,5388.41000000,5389.04000000,5378.00000000,5380.01000000,77.76742200,1556184539999,418655.00133869,436,15.83076900,85222.22530954,0
1556184540000,5380.01000000,5380.01000000,5371.95000000,5375.48000000,130.91908700,1556184599999,703755.96855777,625,44.11771100,237151.52757933,0
1556184600000,5375.48000000,5376.68000000,5350.07000000,5354.61000000,162.14700400,1556184659999,869781.61102342,1078,53.97752500,289596.47812940,0
1556184660000,5355.13000000,5385.89000000,5354.62000000,5385.89000000,84.22873600,1556184719999,452241.90067262,700,46.46019700,249390.05561805,0
1556184720000,5385.12000000,5386.21000000,5371.18000000,5371.83000000,49.21560800,1556184779999,264715.87422690,392,14.60446600,78563.90464582,0
1556184780000,5373.79000000,5388.88000000,5371.97000000,5381.90000000,33.57575800,1556184839999,180667.18303380,300,19.20224900,103323.72843982,0
1556184840000,5381.90000000,5385.64000000,5381.90000000,5383.07000000,37.88211900,1556184899999,203978.10506820,233,30.30089000,163167.64066056,0
1556184900000,5382.57000000,5384.92000000,5378.61000000,5384.92000000,43.51940900,1556184959999,234210.17571127,201,13.35166100,71853.70585579,0
1556184960000,5384.92000000,5396.50000000,5383.56000000,5391.28000000,28.32369300,1556185019999,152694.59058571,269,22.20972700,119749.80655898,0
1556185020000,5391.28000000,5392.54000000,5388.72000000,5388.85000000,15.69233700,1556185079999,84583.49216604,184,9.41256800,50736.24009767,0
1556185080000,5390.35000000,5391.15000000,5385.84000000,5388.39000000,33.43884600,1556185139999,180225.38840192,175,12.40695200,66874.98834889,0
1556185140000,5389.78000000,5389.78000000,5381.02000000,5385.53000000,29.68166300,1556185199999,159811.95981196,222,4.59946900,24764.80968608,0
1556185200000,5385.53000000,5388.99000000,5383.57000000,5387.01000000,12.24867900,1556185259999,65968.38614828,126,5.75460600,30996.29939428,0
1556185260000,5385.77000000,5387.57000000,5381.02000000,5381.02000000,10.66855000,1556185319999,57439.56912814,126,4.54374700,24460.20356504,0
1556185320000,5382.98000000,5382.98000000,5380.00000000,5380.00000000,12.19415300,1556185379999,65613.14845696,151,5.21163500,28045.15739497,0
1556185380000,5380.98000000,5385.20000000,5380.00000000,5385.20000000,18.73443900,1556185439999,100816.92391069,169,9.77626400,52615.50052133,0
1556185440000,5386.39000000,5387.83000000,5382.03000000,5382.07000000,13.74304200,1556185499999,74000.28784704,157,6.23088000,33551.12136696,0
1556185500000,5383.73000000,5386.09000000,5382.09000000,5385.43000000,8.98125200,1556185559999,48350.91486026,124,6.99833500,37676.85654364,0
1556185560000,5385.46000000,5394.10000000,5384.15000000,5393.10000000,26.98602200,1556185619999,145482.15133125,240,15.00289800,80884.57233982,0
1556185620000,5392.04000000,5396.18000000,5391.41000000,5394.33000000,13.13913700,1556185679999,70863.87111581,198,5.46901200,29497.60744320,0
1556185680000,5393.48000000,5397.50000000,5393.48000000,5394.83000000,18.29474600,1556185739999,98710.05833704,186,5.09309800,27481.16721327,0
1556185740000,5394.77000000,5395.77000000,5390.07000000,5393.00000000,13.69291200,1556185799999,73841.66513285,151,6.39722600,34501.23488241,0
1556185800000,5391.46000000,5392.99000000,5390.23000000,5392.01000000,13.55430200,1556185859999,73082.26836650,114,8.10885900,43722.23976161,0
1556185860000,5391.47000000,5393.00000000,5391.22000000,5391.46000000,11.13319300,1556185919999,60031.78139902,114,5.62070600,30306.91819107,0
1556185920000,5391.46000000,5393.00000000,5390.29000000,5393.00000000,7.62052500,1556185979999,41092.64635266,101,4.69013500,25291.47190899,0
1556185980000,5392.47000000,5393.00000000,5390.50000000,5393.00000000,16.79528000,1556186039999,90561.82658536,125,10.18917700,54944.63253604,0
1556186040000,5393.00000000,5399.99000000,5393.00000000,5399.47000000,26.08827700,1556186099999,140813.21202556,191,19.89543400,107383.98007623,0
1556186100000,5399.47000000,5401.70000000,5398.07000000,5400.88000000,32.43193600,1556186159999,175135.31931319,208,10.86025400,58648.57630458,0
1556186160000,5400.90000000,5400.92000000,5398.05000000,5399.86000000,14.70495400,1556186219999,79398.39126622,86,5.99588200,32376.78881483,0
1556186220000,5400.42000000,5400.43000000,5399.00000000,5399.42000000,15.44432700,1556186279999,83390.91630931,90,6.52941800,35257.77062106,0
1556186280000,5399.42000000,5399.42000000,5397.54000000,5398.97000000,23.43962000,1556186339999,126543.96230862,113,7.04277700,38022.71619152,0
1556186340000,5397.59000000,5399.00000000,5397.57000000,5399.00000000,17.20945700,1556186399999,92908.21880456,101,9.62672600,51972.81450184,0
1556186400000,5399.00000000,5405.65000000,5398.99000000,5404.36000000,101.51930900,1556186459999,548257.22217910,281,80.20199200,433073.89794715,0
1556186460000,5405.37000000,5406.22000000,5402.99000000,5405.59000000,15.70279600,1556186519999,84875.73592000,107,11.39289700,61581.10688894,0
1556186520000,5405.59000000,5413.06000000,5401.68000000,5407.83000000,98.29772500,1556186579999,531664.24063276,523,51.25337900,277213.37821882,0
1556186580000,5407.22000000,5418.00000000,5406.61000000,5414.94000000,57.94794700,1556186639999,313651.84934004,408,40.30245500,218116.06152139,0
1556186640000,5414.77000000,5414.79000000,5407.79000000,5409.00000000,38.45782900,1556186699999,208133.62976295,164,6.57238700,35560.27189424,0
1556186700000,5408.97000000,5415.95000000,5408.00000000,5415.94000000,23.73101900,1556186759999,128391.78850483,131,17.66145000,95560.81538663,0
1556186760000,5414.42000000,5417.98000000,5412.61000000,5413.00000000,50.62403000,1556186819999,274112.46764899,262,18.17695300,98442.66866077,0
1556186820000,5412.62000000,5414.00000000,5408.91000000,5412.97000000,8.49008500,1556186879999,45943.45824754,114,5.87897500,31814.49354520,0
1556186880000,5410.49000000,5417.45000000,5410.38000000,5416.78000000,19.46570500,1556186939999,105379.83770059,177,12.42055600,67231.79024089,0
1556186940000,5416.78000000,5418.00000000,5415.65000000,5416.00000000,36.34253300,1556186999999,196877.59075112,227,18.10215600,98065.58773447,0
1556187000000,5416.92000000,5417.54000000,5410.00000000,5415.54000000,24.31513000,1556187059999,131638.90339601,296,15.23433700,82470.81857225,0
1556187060000,5417.61000000,5417.61000000,5415.04000000,5416.00000000,24.67619000,1556187119999,133675.04628284,177,15.81113300,85653.73036141,0
1556187120000,5415.57000000,5419.00000000,5414.19000000,5417.20000000,32.62972700,1556187179999,176766.85453738,212,8.94624500,48464.43520246,0
1556187180000,5416.13000000,5417.06000000,5411.40000000,5413.01000000,12.86494400,1556187239999,69660.37264573,186,9.53062200,51608.69614373,0
1556187240000,5413.01000000,5417.80000000,5411.15000000,5417.80000000,18.37638500,1556187299999,99508.04819569,192,9.22182100,49946.65416132,0
1556187300000,5417.80000000,5420.00000000,5416.78000000,5419.77000000,26.19918900,1556187359999,141963.68210416,243,15.38824000,83391.25440208,0
1556187360000,5419.01000000,5421.54000000,5419.00000000,5421.50000000,127.24385400,1556187419999,689664.50234345,233,111.86333100,606306.29573003,0
1556187420000,5421.52000000,5421.74000000,5416.32000000,5418.56000000,43.95808700,1556187479999,238268.03537545,264,25.82292900,139966.20151690,0
1556187480000,5418.56000000,5421.03000000,5415.64000000,5419.00000000,24.19569100,1556187539999,131111.04148878,172,19.86830400,107662.45931423,0
1556187540000,5419.83000000,5419.83000000,5413.62000000,5414.14000000,20.68734100,1556187599999,112028.42532891,194,16.64905200,90160.04126313,0
1556187600000,5414.01000000,5418.88000000,5413.98000000,5417.07000000,51.94811900,1556187659999,281300.89128358,254,41.62350400,225387.31065811,0
1556187660000,5417.41000000,5417.65000000,5414.57000000,5415.22000000,15.62638200,1556187719999,84628.63885866,126,10.91742000,59127.43071252,0
1556187720000,5415.48000000,5417.78000000,5414.61000000,5417.54000000,23.72789500,1556187779999,128499.44952414,93,20.00703800,108348.70370728,0
1556187780000,5417.54000000,5420.00000000,5415.70000000,5420.00000000,18.25685400,1556187839999,98918.31790215,134,12.94805500,70155.16590943,0
1556187840000,5418.60000000,5420.00000000,5417.81000000,5420.00000000,25.97823600,1556187899999,140790.91998574,204,19.62284500,106349.60043913,0
1556187900000,5420.00000000,5425.00000000,5418.98000000,5424.63000000,103.75414900,1556187959999,562382.04272578,394,97.76678400,529917.06845967,0
1556187960000,5424.99000000,5429.34000000,5423.59000000,5425.90000000,45.92234100,1556188019999,249201.39458828,264,36.23122300,196605.61609664,0
1556188020000,5426.01000000,5426.01000000,5416.38000000,5418.30000000,34.25593100,1556188079999,185711.88272541,257,10.61288100,57540.30182208,0
1556188080000,5418.37000000,5421.99000000,5416.76000000,5420.49000000,20.20444300,1556188139999,109495.08975431,181,13.09649200,70973.92492078,0
1556188140000,5420.49000000,5421.35000000,5418.42000000,5418.42000000,12.62827600,1556188199999,68443.38894628,125,7.90242500,42830.97724300,0
