Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521191340000,8095.00000000,8105.00000000,8069.99000000,8075.00000000,72.58018500,1521191399999,586659.84278916,502,33.63613600,271966.80177499,0
1521191400000,8070.02000000,8105.06000000,8070.01000000,8099.40000000,42.40816700,1521191459999,343024.62556242,252,26.21539500,212014.79548845,0
1521191460000,8099.40000000,8119.00000000,8090.02000000,8101.05000000,45.99552000,1521191519999,372808.53856746,336,33.71380600,273248.50100803,0
1521191520000,8101.14000000,8119.00000000,8095.00000000,8095.00000000,40.51376000,1521191579999,328404.89595793,171,10.40450100,84396.24513061,0
1521191580000,8100.99000000,8101.00000000,8090.02000000,8098.98000000,13.59022300,1521191639999,110072.65038713,103,10.89415600,88247.28781379,0
1521191640000,8098.99000000,8104.88000000,8086.83000000,8103.55000000,38.68452700,1521191699999,313080.36872553,166,16.61807700,134565.39336453,0
1521191700000,8103.47000000,8105.21000000,8086.83000000,8100.00000000,39.15539400,1521191759999,316872.12972957,213,11.06672600,89618.95018861,0
1521191760000,8097.99000000,8102.00000000,8087.09000000,8097.47000000,47.67110500,1521191819999,385725.57450992,151,7.02794800,56905.70917977,0
1521191820000,8088.00000000,8102.77000000,8088.00000000,8102.77000000,51.60382800,1521191879999,417943.85087098,147,39.11096100,316793.62347910,0
1521191880000,8102.76000000,8102.76000000,8084.29000000,8086.11000000,28.95805500,1521191939999,234393.42022744,143,12.71294300,102953.96172690,0
1521191940000,8093.97000000,8094.24000000,8087.00000000,8093.91000000,20.26581400,1521191999999,163994.30665883,101,13.60261300,110076.34455235,0
1521192000000,8093.91000000,8100.00000000,8087.01000000,8100.00000000,22.85556300,1521192059999,184980.26085873,105,12.74819900,103201.77560302,0
1521192060000,8095.00000000,8149.64000000,8094.00000000,8130.02000000,40.48440500,1521192119999,328520.15470926,254,32.11452100,260691.13791170,0
1521192120000,8106.14000000,8132.67000000,8106.14000000,8120.00000000,27.67015700,1521192179999,224672.73750578,136,20.23406000,164306.33846402,0
1521192180000,8129.89000000,8185.73000000,8121.70000000,8164.99000000,59.19789400,1521192239999,483171.16940661,467,36.07821400,294481.92801206,0
1521192240000,8164.99000000,8164.99000000,8134.26000000,8150.00000000,24.97052400,1521192299999,203425.38715071,168,8.75023400,71311.09012293,0
1521192300000,8150.00000000,8157.00000000,8138.00000000,8141.83000000,15.98071600,1521192359999,130158.73709949,141,7.76319600,63254.46468331,0
1521192360000,8148.99000000,8199.00000000,8142.00000000,8174.52000000,76.10463500,1521192419999,622421.77530725,531,40.61641100,332199.51064570,0
1521192420000,8175.16000000,8199.00000000,8168.84000000,8179.39000000,44.01192800,1521192479999,360381.14449383,269,26.30393400,215501.19443424,0
1521192480000,8185.18000000,8189.99000000,8172.45000000,8174.01000000,8.26564700,1521192539999,67590.81276745,89,3.74718400,30650.66003678,0
1521192540000,8177.00000000,8180.00000000,8156.25000000,8170.44000000,28.34483500,1521192599999,231506.64432446,170,10.18713500,83200.84389219,0
1521192600000,8170.00000000,8170.44000000,8156.34000000,8156.34000000,15.59497400,1521192659999,127315.79610813,104,8.57054600,69988.74275215,0
1521192660000,8160.98000000,8174.90000000,8150.20000000,8161.51000000,31.05054200,1521192719999,253433.94679406,178,19.51024900,159293.84246673,0
1521192720000,8161.51000000,8174.90000000,8158.62000000,8161.57000000,3.10263700,1521192779999,25319.79742059,59,1.12987600,9222.11789184,0
1521192780000,8160.02000000,8161.52000000,8145.00000000,8145.72000000,17.07586000,1521192839999,139192.36290109,141,12.16173500,99127.49188472,0
1521192840000,8145.72000000,8161.51000000,8137.00000000,8157.30000000,34.00398200,1521192899999,277049.25079496,235,11.55916500,94176.84904489,0
1521192900000,8157.28000000,8161.49000000,8147.40000000,8147.40000000,6.44694700,1521192959999,52570.96326935,78,3.38092900,27578.45717945,0
1521192960000,8150.00000000,8157.36000000,8143.21000000,8145.00000000,8.77881900,1521193019999,71527.32835194,92,5.05200500,41165.93345944,0
1521193020000,8145.00000000,8161.00000000,8145.00000000,8160.00000000,14.63487200,1521193079999,119327.30446721,105,7.40307100,60361.88989696,0
1521193080000,8156.00000000,8160.00000000,8156.00000000,8157.01000000,7.45728200,1521193139999,60837.22264378,69,3.72712600,30412.86571281,0
1521193140000,8157.00000000,8160.00000000,8153.37000000,8158.77000000,16.65975400,1521193199999,135879.81401045,49,6.04636400,49319.91438099,0
1521193200000,8158.77000000,8180.00000000,8155.00000000,8180.00000000,46.63443900,1521193259999,381096.35911261,233,33.06682600,270274.63567362,0
1521193260000,8180.00000000,8180.98000000,8160.00000000,8167.90000000,13.30419900,1521193319999,108721.15107670,99,2.99572700,24469.68345253,0
1521193320000,8161.03000000,8170.00000000,8157.61000000,8170.00000000,16.51131700,1521193379999,134775.33682854,91,7.65167300,62463.83747291,0
1521193380000,8170.00000000,8170.00000000,8157.00000000,8168.41000000,5.76920300,1521193439999,47082.38932979,96,3.81488100,31134.43943024,0
1521193440000,8158.25000000,8180.98000000,8158.24000000,8180.00000000,7.72011600,1521193499999,63079.85958252,104,5.48647900,44837.63624973,0
1521193500000,8170.20000000,8185.48000000,8163.81000000,8170.19000000,39.73640100,1521193559999,325060.68422251,244,27.60265800,225810.11780189,0
1521193560000,8167.64000000,8178.39000000,8165.09000000,8165.11000000,4.21394500,1521193619999,34435.40850346,93,2.71955300,22228.74238243,0
1521193620000,8165.11000000,8165.12000000,8130.21000000,8140.00000000,30.81038400,1521193679999,251107.79783380,247,10.88782300,88683.43046986,0
1521193680000,8140.00000000,8165.08000000,8130.00000000,8143.04000000,15.16621100,1521193739999,123529.47212184,138,4.99207800,40689.59453017,0
1521193740000,8152.75000000,8157.00000000,8133.21000000,8147.86000000,23.60146300,1521193799999,192156.20523744,211,4.63590100,37775.61074735,0
1521193800000,8140.00000000,8147.77000000,8128.93000000,8137.37000000,20.53481900,1521193859999,167022.21460458,166,7.77966900,63295.99818419,0
1521193860000,8129.27000000,8137.38000000,8125.53000000,8133.93000000,13.69756900,1521193919999,111352.75132222,160,6.20411800,50445.17110156,0
1521193920000,8133.93000000,8134.99000000,8112.00000000,8125.48000000,26.88433100,1521193979999,218379.96253000,269,12.08337200,98234.55565086,0
1521193980000,8125.48000000,8128.05000000,8112.17000000,8116.00000000,11.87607200,1521194039999,96419.02456541,82,5.24833300,42631.87002961,0
1521194040000,8116.01000000,8133.02000000,8116.00000000,8130.00000000,50.63622600,1521194099999,411395.06420210,116,41.05678100,333613.29705565,0
1521194100000,8132.45000000,8133.00000000,8125.21000000,8130.00000000,6.47563500,1521194159999,52635.95193098,73,2.59438700,21088.23415088,0
1521194160000,8132.00000000,8133.00000000,8126.50000000,8131.00000000,27.47096300,1521194219999,223342.00206338,76,17.99148200,146272.49242675,0
1521194220000,8131.00000000,8163.83000000,8129.99000000,8155.58000000,42.16293900,1521194279999,343310.63311954,179,34.68933800,282402.01241593,0
1521194280000,8161.95000000,8170.00000000,8145.51000000,8145.51000000,14.68243300,1521194339999,119796.15230230,148,8.78338100,71679.62288750,0
1521194340000,8160.00000000,8180.00000000,8153.07000000,8180.00000000,9.78551200,1521194399999,79970.31364427,125,9.12396300,74567.94551019,0
1521194400000,8180.00000000,8189.90000000,8164.90000000,8177.11000000,32.83500700,1521194459999,268753.23614111,220,23.03875700,188623.26765865,0
1521194460000,8187.71000000,8187.71000000,8168.01000000,8174.38000000,5.28697100,1521194519999,43217.09997349,78,1.39587300,11415.06142307,0
1521194520000,8170.17000000,8174.38000000,8160.96000000,8169.80000000,7.80104800,1521194579999,63735.67025663,79,1.60590800,13123.20614666,0
1521194580000,8161.06000000,8169.77000000,8153.14000000,8160.17000000,12.31256300,1521194639999,100471.75336113,79,2.35901700,19257.13137198,0
1521194640000,8159.21000000,8160.15000000,8145.51000000,8152.31000000,4.15709700,1521194699999,33896.67208142,97,3.16303200,25796.01338225,0
1521194700000,8152.31000000,8156.00000000,8125.73000000,8139.77000000,21.01969900,1521194759999,171146.89510280,235,9.20857900,75026.94510477,0
1521194760000,8139.79000000,8152.29000000,8128.80000000,8150.77000000,18.43325500,1521194819999,150018.99871516,145,13.81822500,112484.91338491,0
1521194820000,8145.00000000,8145.00000000,8140.00000000,8145.00000000,7.64287700,1521194879999,62225.06189348,80,5.17579600,42140.38434425,0
1521194880000,8145.00000000,8150.77000000,8140.99000000,8147.04000000,8.63562300,1521194939999,70345.25571596,93,5.72623100,46653.88341570,0
1521194940000,8150.77000000,8165.00000000,8150.77000000,8157.00000000,10.12573700,1521194999999,82621.42223064,89,8.38211300,68400.76062487,0
1521195000000,8160.00000000,8162.76000000,8142.18000000,8142.18000000,10.21770300,1521195059999,83307.79518215,122,2.65886600,21677.28931159,0
1521195060000,8154.46000000,8154.46000000,8130.00000000,8146.99000000,15.01944100,1521195119999,122223.48961041,139,6.92939300,56394.90592646,0
1521195120000,8146.99000000,8153.00000000,8135.75000000,8153.00000000,10.53422400,1521195179999,85804.95102261,71,6.11108500,49782.89176964,0
1521195180000,8150.17000000,8154.58000000,8138.58000000,8145.05000000,7.84447700,1521195239999,63943.94352528,60,2.54313000,20729.25516879,0
1521195240000,8147.07000000,8154.46000000,8121.65000000,8133.51000000,16.72899000,1521195299999,136067.22692761,146,5.00910500,40765.81172457,0
1521195300000,8133.51000000,8133.51000000,8115.01000000,8132.85000000,20.05244900,1521195359999,162863.80202541,174,7.97733100,64813.21540488,0
1521195360000,8121.57000000,8130.39000000,8121.15000000,8125.81000000,8.80291700,1521195419999,71537.38697952,88,6.02931900,49005.07188698,0
1521195420000,8122.43000000,8136.88000000,8121.66000000,8126.09000000,18.06933200,1521195479999,146926.87534175,80,12.73737800,103566.28292091,0
1521195480000,8126.09000000,8132.53000000,8117.00000000,8121.08000000,17.28902200,1521195539999,140434.43185184,124,5.32425300,43262.19953955,0
1521195540000,8132.53000000,8132.53000000,8121.09000000,8121.99000000,5.36067700,1521195599999,43546.02922087,48,1.33120500,10816.33152799,0
1521195600000,8128.00000000,8132.59000000,8121.04000000,8132.59000000,6.95158700,1521195659999,56477.10857627,82,4.04704100,32884.19906695,0
1521195660000,8135.00000000,8150.00000000,8135.00000000,8142.21000000,8.15103900,1521195719999,66382.59389864,75,4.71289500,38392.43056598,0
1521195720000,8149.92000000,8150.00000000,8138.66000000,8148.91000000,7.06976200,1521195779999,57584.70229511,61,3.88125800,31623.77136213,0
1521195780000,8148.00000000,8148.88000000,8131.00000000,8135.75000000,10.88858000,1521195839999,88626.61802550,79,6.47578600,52713.16659422,0
1521195840000,8141.66000000,8141.66000000,8125.00000000,8128.00000000,7.79618200,1521195899999,63404.54010774,67,5.60649900,45601.81881117,0
1521195900000,8130.00000000,8135.00000000,8125.01000000,8129.68000000,9.22725900,1521195959999,75010.76593068,59,3.93356500,31983.25950551,0
1521195960000,8133.52000000,8135.73000000,8125.01000000,8129.69000000,2.69414700,1521196019999,21901.04549536,35,1.11660100,9079.84579901,0
1521196020000,8129.68000000,8155.72000000,8125.00000000,8138.65000000,22.33013400,1521196079999,181749.45106667,162,14.00590200,114002.40713821,0
1521196080000,8148.31000000,8155.73000000,8143.51000000,8143.51000000,9.54125400,1521196139999,77768.51123957,126,5.86570000,47819.84423270,0
1521196140000,8145.00000000,8145.00000000,8136.75000000,8137.00000000,5.18842900,1521196199999,42234.86801093,47,0.94403000,7682.99320902,0
1521196200000,8137.00000000,8140.00000000,8129.67000000,8139.96000000,7.60585200,1521196259999,61878.63509461,86,4.04838700,32949.92262592,0
1521196260000,8139.92000000,8142.00000000,8127.39000000,8129.80000000,3.66710000,1521196319999,29828.39167450,69,1.95791300,15933.55818349,0
1521196320000,8135.00000000,8139.00000000,8129.81000000,8130.39000000,10.97668000,1521196379999,89273.79911888,53,4.68840000,38140.26371517,0
1521196380000,8130.40000000,8141.31000000,8116.08000000,8120.75000000,42.12786500,1521196439999,342308.89668012,218,8.83232100,71757.28140317,0
1521196440000,8120.75000000,8124.97000000,8068.00000000,8088.01000000,80.06917600,1521196499999,647851.54328685,410,9.01585900,73055.06437580,0
1521196500000,8070.21000000,8104.47000000,8066.30000000,8093.16000000,43.85354400,1521196559999,354386.70864390,321,20.64957800,166993.13224471,0
1521196560000,8106.50000000,8119.63000000,8093.69000000,8095.21000000,21.21987900,1521196619999,172021.99409782,144,16.25251700,131783.73611325,0
1521196620000,8095.19000000,8110.76000000,8080.84000000,8092.00000000,18.00044400,1521196679999,145682.64475336,154,7.09141500,57407.61117004,0
1521196680000,8083.56000000,8099.00000000,8080.00000000,8092.10000000,7.88197400,1521196739999,63759.26018270,85,3.83640600,31041.43842887,0
1521196740000,8099.00000000,8119.55000000,8092.07000000,8118.00000000,14.76674800,1521196799999,119735.87002336,144,10.69159200,86693.62349156,0
1521196800000,8113.34000000,8120.00000000,8104.66000000,8110.00000000,12.82815600,1521196859999,104076.75046445,90,6.31970400,51292.01660725,0
1521196860000,8110.00000000,8110.00000000,8089.37000000,8094.99000000,15.34178600,1521196919999,124264.87109725,114,7.77421100,62988.00071316,0
1521196920000,8095.00000000,8098.99000000,8085.05000000,8094.98000000,8.83064500,1521196979999,71445.52509424,105,8.13320500,65804.39513682,0
1521196980000,8093.99000000,8106.00000000,8086.00000000,8100.00000000,35.32323200,1521197039999,286017.18878631,123,31.37868700,254093.09531992,0
1521197040000,8106.00000000,8112.50000000,8095.73000000,8107.01000000,13.21326900,1521197099999,107028.73949609,67,3.58936100,29089.16908595,0
1521197100000,8107.00000000,8117.84000000,8100.96000000,8104.00000000,6.33057100,1521197159999,51338.81552812,115,4.43013900,35934.56534504,0
1521197160000,8109.58000000,8116.08000000,8095.29000000,8101.55000000,10.83081600,1521197219999,87737.42953927,92,4.36739200,35381.44916175,0
1521197220000,8097.19000000,8104.04000000,8091.00000000,8095.49000000,7.71228300,1521197279999,62444.03019639,68,4.09328700,33148.45296183,0
1521197280000,8099.99000000,8101.27000000,8087.00000000,8092.50000000,13.28698100,1521197339999,107509.74588652,76,2.56400700,20769.83350438,0
1521197340000,8092.51000000,8109.49000000,8087.00000000,8095.00000000,7.94036600,1521197399999,64297.35712303,107,6.16365700,49918.64836831,0
1521197400000,8093.70000000,8105.00000000,8091.00000000,8094.94000000,5.20448300,1521197459999,42132.42402461,73,2.05199400,16618.46851799,0
1521197460000,8094.95000000,8105.00000000,8092.51000000,8096.00000000,9.42985100,1521197519999,76395.31012328,67,3.28237100,26596.14569363,0
1521197520000,8096.00000000,8105.00000000,8095.00000000,8099.50000000,10.72827200,1521197579999,86897.77862509,85,6.47198100,52437.04645204,0
1521197580000,8102.99000000,8103.00000000,8096.03000000,8097.00000000,21.59003600,1521197639999,174828.59767934,91,5.59679500,45331.80068768,0
1521197640000,8097.01000000,8100.00000000,8078.01000000,8080.06000000,30.70412700,1521197699999,248458.53505190,210,9.62979800,77958.49260362,0
1521197700000,8089.94000000,8094.02000000,8071.33000000,8087.80000000,23.11723300,1521197759999,186876.17458265,129,11.66525900,94358.12107251,0
1521197760000,8071.98000000,8087.61000000,8060.93000000,8068.00000000,15.58364700,1521197819999,125785.20497668,191,5.34335700,43150.51640358,0
1521197820000,8068.00000000,8085.54000000,8060.00000000,8073.00000000,39.51010500,1521197879999,318778.16949160,245,30.44288800,245630.92203633,0
1521197880000,8073.00000000,8085.00000000,8070.23000000,8085.00000000,19.68902800,1521197939999,159056.21855802,128,14.28939200,115462.05114787,0
1521197940000,8085.00000000,8093.17000000,8081.51000000,8089.79000000,15.08003300,1521197999999,121960.31729397,98,9.30306600,75250.35206505,0
1521198000000,8085.01000000,8092.00000000,8073.06000000,8079.00000000,9.46582700,1521198059999,76473.96251679,99,5.43461300,43912.98473208,0
1521198060000,8073.87000000,8078.99000000,8066.20000000,8066.21000000,29.32887400,1521198119999,236724.12926310,156,14.84313300,119813.58461881,0
1521198120000,8068.10000000,8085.00000000,8066.20000000,8084.99000000,30.78387100,1521198179999,248675.34636821,160,27.97426400,225996.70663555,0
1521198180000,8085.00000000,8097.00000000,8072.22000000,8095.73000000,40.66910600,1521198239999,328772.47521588,211,28.60423600,231269.73448314,0
