Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557955020000.0,8094.98,8119.99,8094.96,8119.99,44.340126,1557955079999.0,359281.6584123,437.0,30.218941,244865.5097454,0.0
1557955080000.0,8119.96,8128.18,8116.12,8123.49,34.942138,1557955139999.0,283831.4844031,433.0,17.682191,143621.65709492,0.0
1557955140000.0,8124.47,8127.01,8120.03,8125.96,28.955935,1557955199999.0,235235.04123692,258.0,14.288041,116064.32239164,0.0
1557955200000.0,8125.96,8147.98,8125.96,8147.5,27.226949,1557955259999.0,221539.36765232,370.0,19.621213,159665.26744373,0.0
1557955260000.0,8147.49,8151.11,8138.53,8144.07,34.462021,1557955319999.0,280721.31965544,385.0,19.623304,159870.671448,0.0
1557955320000.0,8144.06,8145.34,8130.01,8132.0,27.734867,1557955379999.0,225747.0781721,278.0,13.047946,106213.03691223,0.0
1557955380000.0,8131.98,8133.8,8127.03,8127.03,15.298584,1557955439999.0,124394.21256583,212.0,10.879569,88464.02422053,0.0
1557955440000.0,8128.62,8131.98,8122.02,8131.98,18.505153,1557955499999.0,150404.66736229,271.0,9.319177,75744.60656319,0.0
1557955500000.0,8131.98,8139.0,8131.0,8131.41,16.305596,1557955559999.0,132639.58154702,227.0,7.91961,64426.38744834,0.0
1557955560000.0,8131.82,8136.14,8125.42,8126.99,11.462425,1557955619999.0,93187.43150375,169.0,6.893438,56038.91978821,0.0
1557955620000.0,8126.9,8131.37,8125.0,8125.06,17.550409,1557955679999.0,142612.8435025,187.0,6.059677,49244.50984002,0.0
1557955680000.0,8125.04,8129.88,8125.0,8126.56,13.532291,1557955739999.0,109973.50737444,168.0,7.085826,57587.3203425,0.0
1557955740000.0,8128.13,8131.28,8114.28,8116.34,27.837906,1557955799999.0,226160.72006242,328.0,9.549017,77592.60848633,0.0
1557955800000.0,8116.34,8120.92,8102.4,8106.38,23.963033,1557955859999.0,194353.73683901,328.0,10.314035,83684.18694371,0.0
1557955860000.0,8109.3,8109.32,8095.12,8098.48,30.566932,1557955919999.0,247625.2376304,329.0,16.926124,137118.38819476,0.0
1557955920000.0,8096.09,8101.14,8086.75,8092.97,28.603704,1557955979999.0,231630.12434928,337.0,11.448447,92713.13169555,0.0
1557955980000.0,8092.06,8096.35,8080.0,8084.85,34.216814,1557956039999.0,276570.56656958,306.0,6.215405,50266.19092429,0.0
1557956040000.0,8084.85,8097.85,8081.04,8092.96,17.064815,1557956099999.0,138035.76124599,265.0,11.859946,95941.20978671,0.0
1557956100000.0,8092.97,8114.17,8092.34,8108.49,31.576127,1557956159999.0,255940.56816298,373.0,22.999849,186453.02647026,0.0
1557956160000.0,8108.49,8120.95,8108.19,8117.94,27.880633,1557956219999.0,226269.45218803,269.0,10.8577,88101.47057151,0.0
1557956220000.0,8118.54,8119.98,8106.0,8114.65,26.400494,1557956279999.0,214194.06048178,305.0,12.134776,98463.06013768,0.0
1557956280000.0,8114.6,8132.41,8110.42,8126.78,26.315116,1557956339999.0,213660.03778535,298.0,11.740677,95348.67517935,0.0
1557956340000.0,8128.0,8137.87,8127.72,8131.01,17.424648,1557956399999.0,141701.42146468,285.0,11.832648,96231.63862316,0.0
1557956400000.0,8130.98,8133.05,8122.46,8131.41,39.430543,1557956459999.0,320506.84107267,364.0,20.680225,168097.38507119,0.0
1557956460000.0,8130.2,8143.0,8128.88,8131.34,28.450926,1557956519999.0,231501.85767952,424.0,17.351704,141196.39142864,0.0
1557956520000.0,8131.3,8153.2,8128.88,8150.84,35.737769,1557956579999.0,290959.99571754,405.0,23.302454,189765.08767918,0.0
1557956580000.0,8150.84,8153.14,8134.7,8138.81,26.594681,1557956639999.0,216607.61279113,346.0,12.022098,97921.93854888,0.0
1557956640000.0,8138.9,8155.0,8136.87,8152.91,31.762816,1557956699999.0,258857.25420361,419.0,17.435843,142101.94954644,0.0
1557956700000.0,8152.91,8156.1,8139.15,8145.0,41.70982,1557956759999.0,339990.52528833,407.0,24.669807,201104.14079115,0.0
1557956760000.0,8145.0,8165.6,8143.99,8160.37,38.903093,1557956819999.0,317459.03841933,496.0,30.656607,250162.8071283,0.0
1557956820000.0,8161.27,8162.44,8139.5,8153.02,37.243858,1557956879999.0,303528.72208838,494.0,14.941362,121765.1895938,0.0
1557956880000.0,8153.14,8155.59,8140.6,8146.15,16.0091,1557956939999.0,130443.48651384,323.0,7.429361,60541.50429113,0.0
1557956940000.0,8141.61,8147.42,8137.25,8141.85,21.163974,1557956999999.0,172337.84710738,420.0,14.015328,114132.64161812,0.0
1557957000000.0,8141.21,8151.06,8141.01,8149.83,19.955734,1557957059999.0,162562.02444122,268.0,11.74777,95700.70636098,0.0
1557957060000.0,8149.83,8159.82,8148.82,8152.88,30.974861,1557957119999.0,252518.47309673,294.0,18.009385,146837.16800791,0.0
1557957120000.0,8152.84,8164.92,8148.82,8149.74,32.367292,1557957179999.0,263891.83257053,295.0,18.620943,151828.39490088,0.0
1557957180000.0,8149.74,8152.64,8137.53,8144.78,24.382781,1557957239999.0,198587.72073781,286.0,10.256465,83542.12779132,0.0
1557957240000.0,8142.72,8148.78,8141.0,8141.0,12.284277,1557957299999.0,100053.87919191,206.0,5.147465,41927.54340657,0.0
1557957300000.0,8143.08,8143.08,8134.69,8134.91,15.747138,1557957359999.0,128141.94391703,279.0,8.301446,67555.2163906,0.0
1557957360000.0,8136.36,8136.36,8130.55,8133.74,13.788174,1557957419999.0,112140.80151051,244.0,6.493566,52816.44740039,0.0
1557957420000.0,8133.74,8140.37,8130.94,8136.86,17.801002,1557957479999.0,144815.41497149,244.0,9.977728,81173.63442334,0.0
1557957480000.0,8140.04,8140.04,8121.0,8124.8,22.196785,1557957539999.0,180498.0340401,337.0,7.186515,58452.80762453,0.0
1557957540000.0,8121.19,8129.57,8116.25,8127.33,25.20184,1557957599999.0,204709.31603355,284.0,14.340439,116484.34494869,0.0
1557957600000.0,8127.33,8134.68,8122.82,8128.95,27.479691,1557957659999.0,223402.7734194,361.0,17.582296,142943.67867414,0.0
1557957660000.0,8126.7,8129.95,8118.37,8121.49,22.744705,1557957719999.0,184796.26022359,342.0,13.136746,106740.96023924,0.0
1557957720000.0,8123.32,8126.1,8121.26,8121.6,10.913031,1557957779999.0,88648.6716544,191.0,5.557354,45144.69063959,0.0
1557957780000.0,8122.02,8143.56,8121.6,8139.4,19.279806,1557957839999.0,156762.35857648,316.0,13.09935,106509.58835672,0.0
1557957840000.0,8143.91,8151.89,8135.59,8146.28,30.414223,1557957899999.0,247698.30093848,361.0,18.227731,148458.90047704,0.0
1557957900000.0,8148.44,8160.0,8142.24,8159.97,33.975072,1557957959999.0,276988.05102796,408.0,22.977962,187348.86985859,0.0
1557957960000.0,8159.73,8162.39,8146.34,8154.13,41.643612,1557958019999.0,339622.63851446,390.0,29.119302,237461.00669654,0.0
1557958020000.0,8154.26,8173.67,8154.26,8169.36,31.212517,1557958079999.0,254898.45183031,468.0,15.476151,126366.31882662,0.0
1557958080000.0,8166.48,8169.33,8147.6,8152.75,24.251606,1557958139999.0,197855.8249071,392.0,8.67791,70817.22893792,0.0
1557958140000.0,8152.89,8167.32,8150.01,8164.6,22.219281,1557958199999.0,181261.62332291,346.0,14.380521,117306.53170489,0.0
1557958200000.0,8167.33,8167.33,8155.82,8158.79,29.411714,1557958259999.0,240104.94299044,357.0,7.555726,61688.76297572,0.0
1557958260000.0,8158.77,8175.0,8152.87,8170.42,45.241295,1557958319999.0,369377.46330206,540.0,30.802452,251508.76675586,0.0
1557958320000.0,8173.85,8181.41,8161.38,8180.48,68.346566,1557958379999.0,558740.92506099,561.0,43.099447,352362.53455918,0.0
1557958380000.0,8181.8,8182.77,8163.59,8163.59,23.869678,1557958439999.0,195178.88781527,335.0,12.966567,106027.98871926,0.0
1557958440000.0,8168.89,8176.09,8158.52,8169.73,22.500804,1557958499999.0,183737.15369905,365.0,13.674193,111665.33536731,0.0
1557958500000.0,8169.74,8175.16,8164.06,8175.16,17.474833,1557958559999.0,142777.37525543,267.0,10.321602,84331.32125424,0.0
1557958560000.0,8173.82,8183.0,8170.73,8180.0,21.085785,1557958619999.0,172384.46009174,288.0,15.072754,123231.60621835,0.0
1557958620000.0,8180.0,8184.21,8176.46,8183.95,39.394783,1557958679999.0,322315.28075744,267.0,15.752628,128893.17359994,0.0
1557958680000.0,8182.6,8183.95,8175.25,8179.95,16.45699,1557958739999.0,134634.71864287,207.0,9.430987,77163.49408698,0.0
1557958740000.0,8179.93,8183.95,8179.93,8182.56,15.447256,1557958799999.0,126390.95003877,157.0,10.52234,86095.57959075,0.0
1557958800000.0,8183.2,8183.2,8170.09,8179.0,22.421385,1557958859999.0,183332.07694147,307.0,7.093545,58009.01279031,0.0
1557958860000.0,8179.02,8183.05,8165.0,8169.2,14.856314,1557958919999.0,121452.17294621,263.0,6.394527,52287.76193179,0.0
1557958920000.0,8165.84,8173.47,8163.0,8170.28,23.902812,1557958979999.0,195216.03492654,251.0,17.242837,140816.32954005,0.0
1557958980000.0,8170.4,8180.04,8170.0,8177.54,14.819577,1557959039999.0,121144.94373767,215.0,9.32342,76219.78509657,0.0
1557959040000.0,8177.54,8178.43,8170.99,8173.28,16.284814,1557959099999.0,133139.52923592,244.0,10.391524,84963.27970471,0.0
1557959100000.0,8175.61,8175.61,8167.34,8169.58,12.084056,1557959159999.0,98739.98048483,215.0,6.667533,54483.14090542,0.0
1557959160000.0,8168.95,8169.54,8154.33,8159.79,25.968327,1557959219999.0,211956.06534854,306.0,11.827692,96538.9580589,0.0
1557959220000.0,8160.0,8165.0,8156.34,8163.22,18.2636,1557959279999.0,149044.153505,236.0,9.559166,78016.92918957,0.0
1557959280000.0,8163.28,8172.5,8161.55,8170.12,40.5339,1557959339999.0,331016.02105247,386.0,22.281714,181970.59214554,0.0
1557959340000.0,8167.93,8177.0,8164.06,8165.44,49.667666,1557959399999.0,405836.41464772,407.0,35.909721,293464.66012659,0.0
1557959400000.0,8165.44,8166.14,8155.11,8155.81,21.182078,1557959459999.0,172832.67481131,416.0,8.858358,72288.90100566,0.0
1557959460000.0,8155.95,8160.44,8152.01,8156.87,17.772189,1557959519999.0,144941.37700659,291.0,6.249636,50974.30383577,0.0
1557959520000.0,8155.24,8156.76,8126.95,8130.13,40.30188,1557959579999.0,328129.57556017,582.0,18.764628,152787.48995778,0.0
1557959580000.0,8130.11,8155.55,8130.09,8144.61,32.545655,1557959639999.0,265020.55321922,434.0,18.398329,149828.4716102,0.0
1557959640000.0,8142.08,8155.1,8142.08,8147.73,16.806606,1557959699999.0,136955.41482404,314.0,7.595981,61902.57230958,0.0
1557959700000.0,8148.75,8155.76,8140.37,8141.31,22.977898,1557959759999.0,187208.5329183,325.0,6.945698,56597.26233198,0.0
1557959760000.0,8143.76,8145.7,8135.66,8135.66,23.815027,1557959819999.0,193856.67133372,438.0,13.749129,111932.32262654,0.0
1557959820000.0,8137.73,8140.57,8111.2,8117.68,38.904232,1557959879999.0,316238.31306574,510.0,11.534148,93811.3731733,0.0
1557959880000.0,8114.36,8126.52,8108.1,8119.8,52.097693,1557959939999.0,422926.53716523,699.0,28.256232,229371.17326023,0.0
1557959940000.0,8120.72,8133.0,8119.54,8125.05,23.203728,1557959999999.0,188602.43023111,296.0,14.633988,118950.8424803,0.0
1557960000000.0,8127.3,8127.3,8120.01,8123.44,16.657583,1557960059999.0,135313.8704715,289.0,7.123063,57864.98073708,0.0
1557960060000.0,8123.51,8126.35,8111.58,8118.98,35.764175,1557960119999.0,290468.00247929,334.0,13.478832,109482.38840477,0.0
1557960120000.0,8117.3,8138.33,8117.3,8129.46,32.997214,1557960179999.0,268242.80050142,395.0,16.565968,134699.63869017,0.0
1557960180000.0,8131.71,8138.15,8130.93,8134.44,14.819249,1557960239999.0,120547.03891263,310.0,6.92084,56305.81489352,0.0
1557960240000.0,8134.49,8135.08,8126.57,8131.51,18.718096,1557960299999.0,152180.0726005,245.0,8.014813,65164.89643003,0.0
1557960300000.0,8130.4,8138.44,8129.14,8137.67,24.145083,1557960359999.0,196375.10938132,316.0,12.335465,100342.49124429,0.0
1557960360000.0,8137.67,8144.22,8133.97,8140.04,14.958561,1557960419999.0,121755.66643213,246.0,9.506301,77380.45291412,0.0
1557960420000.0,8141.48,8144.04,8135.61,8141.63,13.489692,1557960479999.0,109810.27625049,262.0,6.918525,56322.22902121,0.0
1557960480000.0,8140.99,8144.0,8135.06,8136.25,12.533996,1557960539999.0,102013.47255476,204.0,4.616064,37569.85033008,0.0
1557960540000.0,8136.23,8143.08,8135.05,8139.02,16.886921,1557960599999.0,137444.38979913,267.0,10.358683,84310.08850432,0.0
1557960600000.0,8141.44,8141.64,8135.01,8138.07,18.069406,1557960659999.0,147057.02404379,300.0,9.28817,75597.3721068,0.0
1557960660000.0,8138.09,8164.13,8137.16,8151.71,67.046728,1557960719999.0,546445.30814079,641.0,38.536182,314140.65677351,0.0
1557960720000.0,8153.22,8172.5,8149.5,8171.25,29.457591,1557960779999.0,240333.0169464,422.0,18.701841,152577.06162662,0.0
1557960780000.0,8171.28,8174.51,8156.98,8166.49,28.348695,1557960839999.0,231460.06284068,415.0,18.81422,153612.1906846,0.0
1557960840000.0,8163.84,8173.99,8163.72,8170.53,25.645196,1557960899999.0,209496.04496587,339.0,10.615494,86731.8342899,0.0
1557960900000.0,8170.55,8177.5,8157.9,8157.9,103.617638,1557960959999.0,846650.84401459,453.0,18.456655,150733.89681296,0.0
1557960960000.0,8157.9,8160.01,8149.0,8155.81,21.397004,1557961019999.0,174499.49739592,404.0,10.004916,81609.05748878,0.0
1557961020000.0,8160.0,8171.5,8159.83,8170.33,17.762481,1557961079999.0,145040.19069091,348.0,11.958026,97647.50668239,0.0
1557961080000.0,8170.48,8177.0,8157.65,8161.22,32.430268,1557961139999.0,264918.56646886,379.0,11.663454,95292.09023165,0.0
1557961140000.0,8161.3,8168.97,8151.88,8157.14,21.155555,1557961199999.0,172612.64926207,350.0,12.48708,101901.09320209,0.0
1557961200000.0,8155.82,8170.77,8154.44,8164.21,28.28616,1557961259999.0,230890.89419792,569.0,14.468467,118128.13619342,0.0
1557961260000.0,8164.32,8168.65,8163.64,8166.35,11.993878,1557961319999.0,97950.62211307,258.0,5.393702,44051.87460851,0.0
1557961320000.0,8168.44,8179.88,8166.42,8172.32,36.381343,1557961379999.0,297399.03667637,560.0,18.509187,151314.8449153,0.0
1557961380000.0,8172.47,8176.31,8163.62,8164.52,54.270709,1557961439999.0,443358.59705575,426.0,19.561023,159830.06160251,0.0
1557961440000.0,8167.08,8168.19,8144.02,8148.94,70.77104,1557961499999.0,577186.13093527,489.0,25.423548,207448.98141434,0.0
1557961500000.0,8149.32,8153.83,8130.0,8131.4,29.184407,1557961559999.0,237661.15969378,433.0,10.15143,82705.61616807,0.0
1557961560000.0,8133.0,8146.93,8124.95,8146.93,97.945986,1557961619999.0,797078.4007888,647.0,62.403325,507986.19984906,0.0
1557961620000.0,8146.92,8147.93,8137.23,8144.13,24.018362,1557961679999.0,195583.31805126,369.0,11.034797,89862.51331038,0.0
1557961680000.0,8144.13,8156.0,8140.09,8149.17,68.717316,1557961739999.0,559893.62373646,504.0,47.608515,387932.4098259,0.0
1557961740000.0,8148.01,8156.81,8140.06,8146.92,53.381651,1557961799999.0,434832.67288624,387.0,14.999384,122209.10520711,0.0
1557961800000.0,8145.17,8149.24,8142.13,8146.56,17.673952,1557961859999.0,143972.59171281,351.0,7.046531,57400.93572248,0.0
1557961860000.0,8146.58,8160.36,8146.48,8157.71,31.020295,1557961919999.0,252950.96959807,359.0,12.559031,102401.01658696,0.0
1557961920000.0,8157.71,8159.83,8149.0,8155.91,65.298239,1557961979999.0,532560.88478032,424.0,24.118216,196677.3100581,0.0
1557961980000.0,8157.29,8164.84,8155.99,8162.15,25.355282,1557962039999.0,206925.27916569,344.0,13.468038,109921.43634268,0.0
1557962040000.0,8164.64,8172.82,8162.13,8172.0,24.779471,1557962099999.0,202421.41320173,298.0,18.307373,149555.8144706,0.0
1557962100000.0,8172.2,8173.7,8158.23,8163.03,26.725497,1557962159999.0,218304.28925187,376.0,9.66577,78951.32751504,0.0
1557962160000.0,8163.05,8167.96,8159.89,8165.99,19.434509,1557962219999.0,158666.01045238,350.0,9.236318,75410.77869708,0.0
1557962220000.0,8165.99,8168.81,8160.0,8160.46,20.406134,1557962279999.0,166561.22016315,288.0,7.247227,59159.91995288,0.0
1557962280000.0,8163.12,8167.3,8157.46,8164.84,29.361377,1557962339999.0,239626.11863763,389.0,14.82826,121024.42273682,0.0
1557962340000.0,8164.6,8169.99,8157.49,8157.49,34.380308,1557962399999.0,280778.43632477,364.0,18.05655,147482.4300171,0.0
1557962400000.0,8157.47,8164.38,8155.25,8162.71,13.984066,1557962459999.0,114107.78577017,238.0,9.668498,78900.87218882,0.0
1557962460000.0,8162.67,8164.35,8154.15,8162.38,24.454097,1557962519999.0,199505.98916252,332.0,8.225013,67113.24506505,0.0
1557962520000.0,8162.3,8169.0,8159.92,8166.35,21.533454,1557962579999.0,175815.95937277,342.0,12.049777,98393.70554844,0.0
1557962580000.0,8166.35,8176.0,8165.49,8176.0,31.446675,1557962639999.0,256977.92786157,322.0,25.643683,209561.58285649,0.0
1557962640000.0,8176.0,8177.01,8171.44,8176.41,21.419356,1557962699999.0,175075.07207213,265.0,12.680433,103650.33689755,0.0
1557962700000.0,8176.4,8177.52,8155.0,8155.0,28.829202,1557962759999.0,235457.83002767,387.0,11.878042,97024.7031213,0.0
1557962760000.0,8155.29,8160.44,8146.0,8158.31,42.697921,1557962819999.0,348110.66421418,440.0,22.77813,185717.2905583,0.0
1557962820000.0,8157.04,8159.14,8145.0,8150.35,40.230605,1557962879999.0,327945.11279289,365.0,14.551403,118617.39514096,0.0
1557962880000.0,8152.78,8166.4,8152.51,8158.82,28.568423,1557962939999.0,233141.07773462,362.0,10.196849,83208.70583323,0.0
1557962940000.0,8156.88,8159.16,8148.32,8148.85,28.327014,1557962999999.0,230935.98934778,370.0,13.956259,113790.77995363,0.0
1557963000000.0,8148.02,8151.34,8127.69,8142.98,63.641468,1557963059999.0,517970.50694107,691.0,34.082725,277423.70587351,0.0
1557963060000.0,8142.98,8158.12,8142.98,8155.76,24.625886,1557963119999.0,200643.99544615,338.0,16.448646,134034.12805388,0.0
1557963120000.0,8156.35,8163.0,8153.38,8158.01,46.454256,1557963179999.0,378925.58858098,351.0,23.679356,193158.74808559,0.0
1557963180000.0,8158.01,8163.38,8156.21,8163.36,11.762035,1557963239999.0,95971.26958398,257.0,5.343856,43605.64480363,0.0
1557963240000.0,8161.04,8165.75,8156.69,8159.06,18.459245,1557963299999.0,150656.45396768,286.0,10.694163,87285.29202391,0.0
1557963300000.0,8162.05,8181.81,8158.44,8181.0,38.475498,1557963359999.0,314536.38274126,403.0,31.449056,257114.8616327,0.0
1557963360000.0,8181.0,8198.28,8173.64,8197.93,85.333696,1557963419999.0,698629.78460115,648.0,59.900356,490444.75477879,0.0
1557963420000.0,8194.17,8207.77,8170.82,8185.23,122.061717,1557963479999.0,1000043.59875795,1176.0,74.220173,608087.84249764,0.0
1557963480000.0,8185.26,8188.71,8178.44,8179.87,60.960272,1557963539999.0,498890.92065583,478.0,25.075146,205223.37623203,0.0
1557963540000.0,8178.47,8190.0,8178.27,8185.43,49.176765,1557963599999.0,402518.88117551,346.0,25.464655,208437.33370614,0.0
1557963600000.0,8183.34,8190.0,8170.05,8175.75,37.646066,1557963659999.0,307933.56906378,484.0,9.512403,77818.1454687,0.0
1557963660000.0,8178.27,8187.0,8172.64,8173.26,16.178148,1557963719999.0,132332.46967733,299.0,6.65096,54402.1616413,0.0
1557963720000.0,8173.1,8182.41,8170.01,8180.44,14.997337,1557963779999.0,122641.82631874,290.0,10.014345,81900.12463968,0.0
1557963780000.0,8179.29,8188.66,8178.88,8185.46,26.842687,1557963839999.0,219688.85968415,361.0,14.994859,122732.97285633,0.0
1557963840000.0,8187.17,8188.66,8183.68,8188.6,17.750788,1557963899999.0,145319.53391737,298.0,8.216633,67271.65405279,0.0
1557963900000.0,8186.73,8199.0,8183.63,8195.35,69.54464,1557963959999.0,569819.50720405,648.0,47.861669,392177.35798189,0.0
1557963960000.0,8194.88,8198.13,8184.35,8190.0,32.028517,1557964019999.0,262341.14511255,384.0,16.88353,138295.01578749,0.0
1557964020000.0,8189.25,8198.56,8186.2,8198.44,19.587805,1557964079999.0,160489.73063251,299.0,10.75641,88140.04957509,0.0
1557964080000.0,8195.05,8207.79,8195.04,8203.33,38.947341,1557964139999.0,319394.18545358,422.0,24.717564,202704.53767478,0.0
1557964140000.0,8200.87,8210.65,8197.59,8198.16,93.210632,1557964199999.0,764830.64976792,547.0,49.718545,408006.79081159,0.0
1557964200000.0,8198.16,8204.08,8190.0,8202.9,38.946394,1557964259999.0,319302.10392655,449.0,24.466068,200620.50790938,0.0
1557964260000.0,8202.9,8215.22,8202.58,8207.86,46.159735,1557964319999.0,378912.92316392,446.0,19.728329,161966.99089061,0.0
1557964320000.0,8209.75,8235.0,8208.25,8231.23,127.543591,1557964379999.0,1049143.78540589,916.0,89.648048,737434.67257598,0.0
1557964380000.0,8231.23,8244.44,8220.0,8239.54,75.339082,1557964439999.0,620222.7884138,839.0,41.828394,344365.52234819,0.0
1557964440000.0,8244.4,8249.0,8210.0,8210.87,156.000324,1557964499999.0,1284210.27530787,1194.0,69.503498,572233.57358988,0.0
1557964500000.0,8212.44,8219.99,8170.0,8179.19,127.441114,1557964559999.0,1044529.90703587,1099.0,42.910483,351915.89933051,0.0
1557964560000.0,8179.31,8200.0,8133.0,8183.88,192.124484,1557964619999.0,1569110.83744559,1637.0,84.52795,690308.15177307,0.0
1557964620000.0,8180.14,8189.0,8156.48,8177.03,71.630105,1557964679999.0,585484.87046888,673.0,35.964714,293888.73211489,0.0
1557964680000.0,8177.03,8185.69,8161.41,8169.55,107.098466,1557964739999.0,875299.89000582,699.0,66.159034,540740.01422462,0.0
1557964740000.0,8169.51,8178.86,8160.9,8169.87,65.111981,1557964799999.0,531860.89981326,533.0,30.639302,250319.15011972,0.0
