Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538990460000,6600.00000000,6600.00000000,6598.39000000,6599.89000000,4.59535700,1538990519999,30325.74474913,88,2.33513000,15410.86531336,0
1538990520000,6599.90000000,6600.86000000,6598.39000000,6598.40000000,5.72493300,1538990579999,37781.01663597,87,2.77577600,18318.47478960,0
1538990580000,6598.40000000,6600.01000000,6597.67000000,6600.00000000,5.34464900,1538990639999,35270.20306030,105,3.09731000,20440.78664734,0
1538990640000,6599.91000000,6601.79000000,6597.00000000,6600.00000000,7.43797800,1538990699999,49089.20885212,82,2.35554600,15547.58352737,0
1538990700000,6600.00000000,6601.78000000,6599.05000000,6599.33000000,3.05762200,1538990759999,20181.51107102,49,1.64124800,10833.78311180,0
1538990760000,6599.35000000,6601.77000000,6599.35000000,6601.66000000,9.20523000,1538990819999,60755.07401696,112,3.19968900,21119.42596350,0
1538990820000,6601.66000000,6601.77000000,6599.00000000,6601.67000000,3.22139200,1538990879999,21265.46463592,84,1.98665100,13115.00167338,0
1538990880000,6599.27000000,6602.00000000,6599.27000000,6601.67000000,6.96295000,1538990939999,45967.67371324,92,4.52518500,29874.50447297,0
1538990940000,6601.68000000,6601.99000000,6599.45000000,6600.00000000,3.06089300,1538990999999,20203.02929525,44,1.79461900,11845.68363000,0
1538991000000,6600.00000000,6601.99000000,6600.00000000,6600.02000000,8.25370100,1538991059999,54477.04926753,99,3.19457200,21086.73004101,0
1538991060000,6600.86000000,6601.95000000,6600.00000000,6600.01000000,6.57488800,1538991119999,43398.86573250,95,3.34015200,22049.38521065,0
1538991120000,6600.01000000,6602.00000000,6600.00000000,6600.01000000,7.86588100,1538991179999,51924.82302228,85,6.02147800,39751.39196637,0
1538991180000,6600.01000000,6602.00000000,6599.50000000,6600.01000000,33.78324300,1538991239999,222993.06391792,101,18.40188400,121472.98103897,0
1538991240000,6601.90000000,6602.00000000,6600.00000000,6602.00000000,27.51827800,1538991299999,181632.16683779,86,9.82764300,64873.54621540,0
1538991300000,6600.01000000,6602.97000000,6600.00000000,6600.37000000,14.56304200,1538991359999,96127.25560474,76,4.67746300,30880.12168061,0
1538991360000,6600.41000000,6602.69000000,6599.01000000,6599.01000000,11.48263300,1538991419999,75790.09238872,61,1.37824300,9098.99994124,0
1538991420000,6599.01000000,6600.00000000,6597.00000000,6597.07000000,30.85229700,1538991479999,203543.20886052,70,5.02487100,33154.89270906,0
1538991480000,6597.35000000,6600.00000000,6597.02000000,6598.70000000,21.00523200,1538991539999,138601.74096157,54,8.74370300,57705.21138525,0
1538991540000,6598.70000000,6600.00000000,6597.09000000,6597.51000000,11.78046300,1538991599999,77728.78117235,70,6.65607400,43920.23807683,0
1538991600000,6599.00000000,6599.91000000,6597.57000000,6597.58000000,12.74413500,1538991659999,84089.83040147,78,7.70283400,50829.30456695,0
1538991660000,6598.67000000,6599.79000000,6597.58000000,6597.65000000,21.91501600,1538991719999,144601.44720108,89,13.35662400,88136.26870527,0
1538991720000,6598.71000000,6599.50000000,6597.62000000,6599.44000000,15.75411500,1538991779999,103948.76468695,65,9.75270700,64353.37339984,0
1538991780000,6599.44000000,6600.00000000,6597.66000000,6599.99000000,17.72521800,1538991839999,116961.20553849,90,10.63862700,70204.68048729,0
1538991840000,6598.02000000,6600.00000000,6598.00000000,6598.01000000,26.06724400,1538991899999,172009.63651479,97,14.73481800,97238.03993740,0
1538991900000,6598.04000000,6600.00000000,6598.00000000,6598.01000000,22.72598100,1538991959999,149960.11963072,101,12.95968000,85521.84323486,0
1538991960000,6599.00000000,6600.00000000,6597.82000000,6597.83000000,28.96233900,1538992019999,191106.40639941,93,14.23027700,93905.08840523,0
1538992020000,6598.03000000,6601.97000000,6598.03000000,6598.75000000,4.82410000,1538992079999,31834.52929677,48,2.44681700,16148.80370389,0
1538992080000,6598.79000000,6602.64000000,6598.74000000,6600.01000000,9.39598200,1538992139999,62014.32410242,81,3.99210700,26351.60534101,0
1538992140000,6600.00000000,6602.48000000,6600.00000000,6600.02000000,29.39658200,1538992199999,194030.57534820,113,17.81415400,117583.65964447,0
1538992200000,6600.02000000,6602.48000000,6600.00000000,6602.23000000,14.51337400,1538992259999,95806.33370179,102,7.84296100,51776.74397181,0
1538992260000,6601.14000000,6603.00000000,6600.07000000,6602.91000000,5.22294800,1538992319999,34480.44799478,85,4.35219700,28733.33085871,0
1538992320000,6602.84000000,6603.00000000,6600.50000000,6601.01000000,4.35574300,1538992379999,28755.71583660,72,2.43440400,16073.63922705,0
1538992380000,6601.01000000,6602.78000000,6601.00000000,6601.23000000,8.20505400,1538992439999,54169.38170404,130,5.28019700,34861.59487006,0
1538992440000,6601.23000000,6605.00000000,6601.23000000,6602.15000000,15.64120000,1538992499999,103295.79890350,116,12.73647200,84118.00037478,0
1538992500000,6602.14000000,6603.77000000,6601.73000000,6602.19000000,9.01469000,1538992559999,59520.22728237,111,4.56704100,30156.08368772,0
1538992560000,6602.20000000,6604.99000000,6602.15000000,6602.16000000,9.83511800,1538992619999,64938.50620946,185,4.06433800,26838.62069606,0
1538992620000,6602.16000000,6604.77000000,6602.15000000,6602.15000000,10.17169700,1538992679999,67167.52012140,152,3.69595700,24409.17698591,0
1538992680000,6603.38000000,6604.56000000,6602.15000000,6604.55000000,7.98931500,1538992739999,52759.05748666,114,5.62592700,37154.42758316,0
1538992740000,6604.52000000,6606.60000000,6602.15000000,6604.90000000,17.25516900,1538992799999,113961.82492062,170,13.19915700,87176.30601579,0
1538992800000,6604.87000000,6606.60000000,6603.11000000,6606.60000000,15.74738000,1538992859999,103999.15028855,118,7.64503200,50491.63166261,0
1538992860000,6606.59000000,6606.66000000,6603.31000000,6606.66000000,2.33487800,1538992919999,15423.06254097,58,1.02201500,6751.73672345,0
1538992920000,6606.66000000,6607.00000000,6604.04000000,6606.76000000,15.50240800,1538992979999,102397.42422822,148,6.19829500,40943.17492757,0
1538992980000,6605.68000000,6607.62000000,6604.59000000,6605.06000000,10.04776800,1538993039999,66378.47889621,137,4.62348900,30545.41227675,0
1538993040000,6605.06000000,6608.24000000,6605.06000000,6605.30000000,16.57535400,1538993099999,109523.35920000,71,15.10986200,99842.01394713,0
1538993100000,6606.23000000,6608.66000000,6605.25000000,6608.47000000,13.97001100,1538993159999,92298.45111497,163,6.22415700,41127.33836544,0
1538993160000,6608.47000000,6609.17000000,6607.00000000,6607.01000000,15.24055100,1538993219999,100703.97771449,195,3.40271500,22486.43377313,0
1538993220000,6607.00000000,6607.74000000,6605.29000000,6605.54000000,8.48176100,1538993279999,56034.88026334,127,4.58913600,30320.34309084,0
1538993280000,6606.61000000,6608.70000000,6605.51000000,6607.10000000,8.93912000,1538993339999,59055.88597166,142,4.96975100,32835.56536992,0
1538993340000,6607.11000000,6608.49000000,6605.63000000,6608.00000000,5.64035100,1538993399999,37268.37663887,92,3.44620200,22773.28752988,0
1538993400000,6608.00000000,6608.36000000,6605.63000000,6605.85000000,21.86020800,1538993459999,144413.80572628,120,2.87493200,18996.30122281,0
1538993460000,6605.84000000,6609.17000000,6605.84000000,6606.06000000,7.68795400,1538993519999,50794.95861381,83,3.62354500,23945.91146491,0
1538993520000,6606.07000000,6608.99000000,6606.00000000,6606.01000000,6.88815100,1538993579999,45508.64153005,94,2.36126800,15601.77365656,0
1538993580000,6606.01000000,6607.00000000,6605.84000000,6605.84000000,14.52863700,1538993639999,95976.40657275,130,10.45426100,69061.12717811,0
1538993640000,6605.92000000,6607.00000000,6605.84000000,6606.01000000,4.21175900,1538993699999,27823.74284965,75,2.53002800,16714.29702604,0
1538993700000,6606.01000000,6607.00000000,6606.00000000,6606.02000000,5.87672700,1538993759999,38822.64073780,94,1.98802300,13133.74247197,0
1538993760000,6606.02000000,6607.00000000,6606.02000000,6607.00000000,5.02304900,1538993819999,33184.38177781,92,3.08597900,20388.01216742,0
1538993820000,6606.53000000,6607.00000000,6606.04000000,6606.05000000,5.63703400,1538993879999,37239.08246221,143,2.69812400,17824.49249108,0
1538993880000,6606.10000000,6608.81000000,6606.04000000,6607.02000000,10.15973900,1538993939999,67125.04967134,100,7.57541300,50052.03323680,0
1538993940000,6607.03000000,6609.36000000,6607.03000000,6609.06000000,6.94183300,1538993999999,45876.89568530,112,4.94294300,32667.67869898,0
1538994000000,6609.06000000,6609.94000000,6605.12000000,6605.55000000,7.17741200,1538994059999,47421.72561634,100,1.86667500,12337.10530016,0
1538994060000,6609.23000000,6609.23000000,6605.53000000,6609.05000000,5.21607900,1538994119999,34458.72305667,87,3.52635800,23296.60006242,0
1538994120000,6606.08000000,6609.01000000,6603.16000000,6603.50000000,11.57010800,1538994179999,76418.75859852,91,4.92177400,32507.91336368,0
1538994180000,6604.25000000,6608.32000000,6603.51000000,6608.21000000,5.75808400,1538994239999,38031.99951598,47,3.61514400,23879.93647351,0
1538994240000,6604.10000000,6608.19000000,6604.10000000,6607.99000000,14.51892700,1538994299999,95917.57656389,88,8.22690800,54354.17744411,0
1538994300000,6607.99000000,6608.00000000,6601.39000000,6605.00000000,9.63908100,1538994359999,63667.45422936,79,2.55980500,16909.73015708,0
1538994360000,6606.99000000,6608.00000000,6603.16000000,6603.40000000,7.37099400,1538994419999,48688.27965797,54,3.54441800,23417.86854436,0
1538994420000,6607.47000000,6607.61000000,6603.49000000,6607.48000000,5.58351100,1538994479999,36888.54286808,58,3.82459000,25270.75812283,0
1538994480000,6607.47000000,6607.48000000,6604.01000000,6604.48000000,1.98259700,1538994539999,13098.94403924,33,1.68302200,11120.46325838,0
1538994540000,6607.47000000,6607.48000000,6603.15000000,6603.15000000,6.79330300,1538994599999,44863.81030656,83,3.58694200,23689.20526040,0
1538994600000,6602.20000000,6604.41000000,6601.22000000,6604.41000000,5.92669000,1538994659999,39137.57675944,50,5.35126400,35338.72826207,0
1538994660000,6601.85000000,6604.41000000,6601.32000000,6602.15000000,63.26583300,1538994719999,417687.48445927,109,14.30012300,94418.79578552,0
1538994720000,6601.51000000,6602.14000000,6601.50000000,6601.99000000,61.40799500,1538994779999,405411.10100523,90,59.70042400,394137.99551794,0
1538994780000,6601.99000000,6602.01000000,6600.00000000,6601.76000000,89.77029400,1538994839999,592615.10954676,100,73.82599400,487372.03658800,0
1538994840000,6601.77000000,6602.00000000,6600.39000000,6601.97000000,96.08123900,1538994899999,634314.94003391,153,89.84299300,593134.81068156,0
1538994900000,6601.76000000,6601.99000000,6600.00000000,6601.80000000,24.78572500,1538994959999,163628.87597003,176,14.16668300,93526.49715760,0
1538994960000,6601.79000000,6601.99000000,6600.00000000,6600.99000000,7.63387200,1538995019999,50395.78311381,102,4.93650000,32588.41944906,0
1538995020000,6600.06000000,6601.72000000,6599.97000000,6599.97000000,4.44496800,1538995079999,29339.26076150,79,2.65481500,17524.24310084,0
1538995080000,6599.97000000,6601.00000000,6597.02000000,6597.12000000,7.95080000,1538995139999,52465.59047443,104,3.98929000,26329.29313409,0
1538995140000,6597.18000000,6604.15000000,6597.15000000,6604.15000000,21.48727500,1538995199999,141870.45163956,121,19.23061300,126969.70042736,0
1538995200000,6603.99000000,6603.99000000,6601.96000000,6602.95000000,7.52755400,1538995259999,49707.42936624,99,5.39852100,35649.53089509,0
1538995260000,6602.94000000,6604.00000000,6602.94000000,6603.01000000,11.11776300,1538995319999,73413.82184322,84,4.56621200,30153.70313787,0
1538995320000,6603.50000000,6606.00000000,6603.00000000,6605.00000000,10.94601800,1538995379999,72289.19293528,109,7.69333800,50809.70074188,0
1538995380000,6605.95000000,6605.98000000,6603.07000000,6605.02000000,5.92873700,1538995439999,39160.03071503,123,3.46121500,22862.71240358,0
1538995440000,6605.46000000,6605.95000000,6605.01000000,6605.01000000,4.76538300,1538995499999,31476.82115734,82,2.86503400,18924.74179460,0
1538995500000,6605.48000000,6610.20000000,6605.02000000,6610.00000000,9.88615900,1538995559999,65325.01251194,116,7.77542800,51377.97400985,0
1538995560000,6610.01000000,6612.00000000,6610.00000000,6611.98000000,7.79576600,1538995619999,51536.13380876,148,3.91439000,25878.54537008,0
1538995620000,6611.98000000,6613.85000000,6608.94000000,6609.14000000,34.40577400,1538995679999,227490.78996529,200,16.80077600,111094.68311836,0
1538995680000,6609.14000000,6613.69000000,6608.99000000,6610.89000000,5.34254600,1538995739999,35314.44815941,82,2.82053500,18645.54031049,0
1538995740000,6610.90000000,6611.00000000,6609.50000000,6609.52000000,7.82305300,1538995799999,51715.03488260,100,6.55588800,43339.58724213,0
1538995800000,6610.98000000,6610.99000000,6607.00000000,6607.01000000,8.00217200,1538995859999,52894.60346261,122,4.57302800,30228.94680541,0
1538995860000,6609.40000000,6611.00000000,6607.02000000,6610.99000000,12.60576300,1538995919999,83317.31427623,113,11.27149600,74498.79127482,0
1538995920000,6610.99000000,6614.02000000,6610.00000000,6613.00000000,6.21744900,1538995979999,41110.50347128,132,4.45877900,29482.84408064,0
1538995980000,6613.49000000,6614.48000000,6611.25000000,6614.48000000,11.12190300,1538996039999,73554.00633414,83,6.97585800,46136.21193503,0
1538996040000,6613.01000000,6616.00000000,6611.38000000,6616.00000000,32.21363800,1538996099999,213097.59292353,152,21.31339000,140991.72199282,0
1538996100000,6615.01000000,6617.00000000,6615.00000000,6615.00000000,28.37109600,1538996159999,187690.17928317,159,10.70784600,70842.64975951,0
1538996160000,6615.01000000,6616.15000000,6614.01000000,6615.02000000,13.08633800,1538996219999,86566.81004418,171,4.03100600,26665.96592556,0
1538996220000,6615.02000000,6615.33000000,6610.00000000,6613.17000000,16.02647300,1538996279999,105974.57147642,133,10.56162800,69837.02370011,0
1538996280000,6614.25000000,6617.52000000,6613.14000000,6617.02000000,22.42995200,1538996339999,148411.49030458,107,18.90258100,125075.57702927,0
1538996340000,6617.42000000,6628.00000000,6616.99000000,6628.00000000,73.64530400,1538996399999,487645.10713912,311,68.04514500,450568.15849076,0
1538996400000,6628.00000000,6655.00000000,6626.01000000,6655.00000000,194.69985700,1538996459999,1293049.32268425,906,187.01852100,1242035.13547806,0
1538996460000,6655.00000000,6660.54000000,6646.21000000,6650.01000000,130.99190600,1538996519999,871544.74229826,624,57.76744900,384407.14021459,0
1538996520000,6650.01000000,6666.66000000,6644.01000000,6654.03000000,103.24599300,1538996579999,687120.47365830,528,56.21793500,374342.07860516,0
1538996580000,6655.00000000,6659.00000000,6640.69000000,6650.00000000,103.50700900,1538996639999,688232.31408710,316,31.77886700,211384.64786539,0
1538996640000,6651.97000000,6651.99000000,6637.14000000,6640.59000000,83.67512900,1538996699999,555988.75175965,302,22.32478200,148421.06455406,0
1538996700000,6638.87000000,6650.00000000,6638.87000000,6649.96000000,48.14196800,1538996759999,320009.90936143,226,38.38993300,255220.39072390,0
1538996760000,6649.96000000,6650.45000000,6645.00000000,6647.89000000,61.70101400,1538996819999,410211.02401516,200,23.44364000,155893.72224048,0
1538996820000,6647.90000000,6650.45000000,6645.02000000,6649.47000000,37.28456700,1538996879999,247903.13638109,185,20.90897600,139043.48712654,0
1538996880000,6649.46000000,6651.86000000,6649.00000000,6650.04000000,18.94709000,1538996939999,125995.95684047,152,11.24563800,74785.38792513,0
1538996940000,6650.04000000,6651.00000000,6649.00000000,6649.98000000,19.74777800,1538996999999,131320.03609918,130,8.71965000,57983.92227616,0
1538997000000,6649.00000000,6650.00000000,6648.46000000,6650.00000000,23.23611000,1538997059999,154511.36453783,140,16.98439500,112945.11478612,0
1538997060000,6649.99000000,6652.42000000,6647.34000000,6648.55000000,31.05161300,1538997119999,206498.59677810,164,19.08675000,126938.84061794,0
1538997120000,6648.54000000,6650.00000000,6647.00000000,6649.96000000,23.98796200,1538997179999,159491.05508133,136,13.75385900,91455.37347779,0
1538997180000,6649.94000000,6649.99000000,6647.24000000,6647.35000000,15.08541300,1538997239999,100289.37742695,132,12.73175000,84643.51207971,0
1538997240000,6647.54000000,6648.75000000,6645.00000000,6648.00000000,36.12485800,1538997299999,240104.67662471,199,13.34978300,88740.64549977,0
1538997300000,6648.00000000,6648.10000000,6645.00000000,6645.41000000,39.67235500,1538997359999,263661.39172745,134,18.89418700,125579.13273611,0
1538997360000,6645.46000000,6647.73000000,6642.67000000,6642.70000000,59.45939300,1538997419999,395093.18860841,194,26.92370800,178898.07058010,0
1538997420000,6643.49000000,6648.74000000,6642.00000000,6644.78000000,56.63918800,1538997479999,376296.91016094,140,42.94771100,285347.36522093,0
