Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526980740000,8263.02000000,8269.94000000,8260.04000000,8265.00000000,3.14762700,1526980799999,26018.82829715,73,1.43274900,11844.54061677,0
1526980800000,8269.73000000,8277.93000000,8265.00000000,8267.50000000,18.35350900,1526980859999,151811.02659804,94,15.14166400,125256.09148263,0
1526980860000,8267.50000000,8273.49000000,8260.06000000,8263.33000000,8.00051900,1526980919999,66140.10619216,119,5.18518500,42867.66527001,0
1526980920000,8270.80000000,8274.67000000,8263.33000000,8265.01000000,7.73292900,1526980979999,63951.80232428,106,5.87976000,48629.77876192,0
1526980980000,8269.99000000,8269.99000000,8255.58000000,8263.00000000,14.88987300,1526981039999,123024.03684859,114,6.75099700,55790.72841661,0
1526981040000,8260.00000000,8269.85000000,8257.00000000,8262.88000000,6.27626200,1526981099999,51853.71213336,102,4.75251900,39268.28580172,0
1526981100000,8269.43000000,8269.77000000,8254.14000000,8259.80000000,29.97875300,1526981159999,247725.72562716,104,2.26453200,18715.50906018,0
1526981160000,8261.73000000,8267.99000000,8257.51000000,8260.42000000,4.82918400,1526981219999,39913.92640827,78,3.57266200,29533.13192026,0
1526981220000,8259.20000000,8267.89000000,8259.19000000,8265.00000000,2.27837300,1526981279999,18831.64718820,63,1.61584200,13357.35122429,0
1526981280000,8262.76000000,8267.18000000,8259.19000000,8266.00000000,4.32370500,1526981339999,35727.90891092,86,2.01710900,16671.94273136,0
1526981340000,8260.66000000,8265.99000000,8251.00000000,8260.63000000,15.23300500,1526981399999,125769.19468607,88,1.25661300,10382.91358253,0
1526981400000,8261.01000000,8264.95000000,8251.00000000,8251.00000000,4.78482200,1526981459999,39519.79358933,113,1.12076300,9260.67453009,0
1526981460000,8259.29000000,8260.00000000,8251.00000000,8251.68000000,6.88152900,1526981519999,56810.45701819,81,3.30409100,27290.25127284,0
1526981520000,8259.99000000,8260.00000000,8251.69000000,8255.02000000,6.76342200,1526981579999,55845.82293125,88,4.54614400,37548.27189191,0
1526981580000,8255.02000000,8255.02000000,8251.00000000,8254.00000000,5.25884800,1526981639999,43398.37479111,90,2.20706100,18216.00430964,0
1526981640000,8253.99000000,8254.96000000,8250.00000000,8250.50000000,9.29290900,1526981699999,76676.36183625,105,2.95325200,24371.93595794,0
1526981700000,8250.20000000,8250.50000000,8237.00000000,8239.99000000,48.00594600,1526981759999,395908.60809958,148,5.72221800,47171.67244340,0
1526981760000,8242.03000000,8246.27000000,8237.01000000,8240.00000000,8.46424500,1526981819999,69740.88093190,117,4.06159200,33467.22587859,0
1526981820000,8240.00000000,8250.00000000,8237.30000000,8240.01000000,25.01285800,1526981879999,206117.01046138,124,20.88062500,172074.78832051,0
1526981880000,8240.01000000,8246.31000000,8237.01000000,8246.15000000,8.54358500,1526981939999,70381.94970580,101,1.80337100,14859.21944876,0
1526981940000,8245.88000000,8245.88000000,8239.18000000,8245.00000000,4.10461600,1526981999999,33826.69708822,73,1.25620500,10356.94846931,0
1526982000000,8245.00000000,8245.00000000,8237.01000000,8245.00000000,12.12741000,1526982059999,99917.03344358,92,1.73387500,14295.40556271,0
1526982060000,8239.53000000,8245.00000000,8237.01000000,8244.00000000,5.48718700,1526982119999,45224.86443002,86,3.57959300,29507.93563936,0
1526982120000,8244.00000000,8245.90000000,8243.02000000,8245.70000000,10.34737700,1526982179999,85312.85242114,84,6.86107300,56569.00318657,0
1526982180000,8245.70000000,8250.00000000,8244.99000000,8246.00000000,18.18849400,1526982239999,149978.13489267,87,2.48116000,20459.88862160,0
1526982240000,8246.00000000,8246.00000000,8240.30000000,8245.73000000,3.70159400,1526982299999,30519.14241896,83,2.55180400,21041.22447302,0
1526982300000,8245.61000000,8245.73000000,8239.00000000,8245.73000000,20.58744300,1526982359999,169698.99804394,126,9.91329800,81740.70956256,0
1526982360000,8245.73000000,8245.90000000,8237.70000000,8245.34000000,4.55274100,1526982419999,37527.84478915,102,2.98298100,24595.60978710,0
1526982420000,8245.34000000,8245.34000000,8237.70000000,8237.71000000,7.22770000,1526982479999,59558.74421486,107,4.07275800,33567.84190789,0
1526982480000,8237.71000000,8237.71000000,8236.57000000,8236.58000000,12.18369900,1526982539999,100357.09065195,133,6.59954800,54361.12592121,0
1526982540000,8236.70000000,8236.98000000,8232.07000000,8236.56000000,20.11193600,1526982599999,165624.90027563,162,14.31667400,117901.31584910,0
1526982600000,8235.00000000,8237.21000000,8232.00000000,8236.58000000,8.93620300,1526982659999,73593.01445320,98,7.47747900,61583.44389315,0
1526982660000,8237.21000000,8237.21000000,8231.11000000,8236.58000000,9.31159200,1526982719999,76692.15719324,146,6.31043100,51978.36365745,0
1526982720000,8234.29000000,8237.01000000,8230.01000000,8230.01000000,12.05167100,1526982779999,99199.39399497,119,2.73518800,22515.55680099,0
1526982780000,8230.01000000,8230.01000000,8211.30000000,8211.31000000,79.32973600,1526982839999,652050.97606574,530,15.22443900,125087.35321845,0
1526982840000,8212.72000000,8222.63000000,8211.18000000,8218.91000000,16.91481400,1526982899999,138961.99394512,187,10.63723500,87398.15480811,0
1526982900000,8218.91000000,8225.64000000,8214.76000000,8219.36000000,13.21817400,1526982959999,108640.11053461,131,6.79765600,55882.61900590,0
1526982960000,8223.00000000,8229.01000000,8219.39000000,8228.99000000,13.93290200,1526983019999,114552.22142707,86,11.42448400,93924.09612488,0
1526983020000,8228.99000000,8231.29000000,8225.00000000,8231.29000000,5.10964800,1526983079999,42046.30114283,60,2.97772300,24504.18668628,0
1526983080000,8231.29000000,8240.00000000,8229.30000000,8240.00000000,14.85296600,1526983139999,122365.08462292,67,13.45414100,110844.70634793,0
1526983140000,8240.00000000,8242.80000000,8236.02000000,8238.01000000,7.04547000,1526983199999,58052.06387249,92,4.54739900,37476.26527685,0
1526983200000,8238.01000000,8240.08000000,8232.52000000,8235.26000000,8.49684300,1526983259999,69976.50025713,111,4.81365900,39646.25889819,0
1526983260000,8235.26000000,8235.26000000,8233.00000000,8233.22000000,14.96009200,1526983319999,123196.13568239,110,12.37900400,101942.52447929,0
1526983320000,8235.26000000,8242.80000000,8234.00000000,8240.98000000,15.09069600,1526983379999,124301.09172409,136,14.26724600,117519.26633075,0
1526983380000,8240.98000000,8241.00000000,8237.24000000,8240.99000000,13.70051000,1526983439999,112896.02003800,115,10.69236800,88109.01940184,0
1526983440000,8236.25000000,8240.99000000,8229.50000000,8230.95000000,8.69679200,1526983499999,71605.51051081,106,4.59791500,37864.64410851,0
1526983500000,8230.95000000,8236.00000000,8230.94000000,8232.00000000,4.68064500,1526983559999,38536.74748201,87,2.63565300,21703.77614793,0
1526983560000,8236.00000000,8237.00000000,8232.00000000,8235.99000000,4.97825100,1526983619999,40993.24860478,70,3.60407900,29680.93001007,0
1526983620000,8232.04000000,8240.00000000,8232.04000000,8239.98000000,9.22721600,1526983679999,76008.94234100,98,7.48031200,61619.77400917,0
1526983680000,8239.99000000,8240.00000000,8237.01000000,8239.99000000,6.70236000,1526983739999,55225.05062445,63,5.11645800,42159.32848020,0
1526983740000,8240.00000000,8255.00000000,8238.02000000,8250.00000000,72.93974400,1526983799999,601285.53558930,187,54.06525700,445621.65362429,0
1526983800000,8250.01000000,8255.00000000,8250.00000000,8250.00000000,12.80050500,1526983859999,105626.43625267,107,3.37271400,27838.42952981,0
1526983860000,8250.00000000,8252.64000000,8243.07000000,8248.21000000,14.66968400,1526983919999,121005.76239629,116,2.02037600,16667.21201082,0
1526983920000,8245.18000000,8250.98000000,8245.13000000,8248.98000000,12.07414500,1526983979999,99576.25364069,91,5.89034500,48588.39607365,0
1526983980000,8248.98000000,8250.00000000,8245.14000000,8249.99000000,9.92599700,1526984039999,81867.59270570,81,4.08629700,33704.85960990,0
1526984040000,8249.99000000,8249.99000000,8245.14000000,8245.52000000,4.76433600,1526984099999,39293.29856773,70,2.68241600,22125.15065965,0
1526984100000,8249.49000000,8250.00000000,8245.20000000,8246.10000000,9.61002500,1526984159999,79259.31079409,89,6.94827300,57312.57912027,0
1526984160000,8246.10000000,8246.10000000,8245.13000000,8246.00000000,4.74366200,1526984219999,39115.58065455,79,2.03659000,16793.67885085,0
1526984220000,8246.00000000,8246.11000000,8245.21000000,8245.99000000,8.37631700,1526984279999,69071.26840480,55,5.96564300,49193.13777936,0
1526984280000,8245.99000000,8251.77000000,8245.21000000,8250.00000000,18.05150200,1526984339999,148906.40412801,89,13.67725900,112834.94538343,0
1526984340000,8250.00000000,8253.35000000,8247.87000000,8250.00000000,6.46478900,1526984399999,53334.90225509,52,4.76962700,39350.55141800,0
1526984400000,8250.14000000,8253.58000000,8247.02000000,8247.07000000,8.37215200,1526984459999,69074.61441042,100,3.19775400,26387.86014370,0
1526984460000,8253.98000000,8255.01000000,8242.25000000,8247.10000000,12.46835100,1526984519999,102856.12517480,137,3.31159000,27326.85924168,0
1526984520000,8248.62000000,8254.16000000,8242.24000000,8254.16000000,42.23019600,1526984579999,348323.95103585,126,39.88421200,328979.92781464,0
1526984580000,8252.66000000,8255.02000000,8247.34000000,8254.95000000,1.83498300,1526984639999,15142.08227628,48,0.92737500,7653.22451893,0
1526984640000,8254.95000000,8254.95000000,8248.00000000,8250.90000000,5.87661300,1526984699999,48493.30130572,68,4.16320400,34354.90407160,0
1526984700000,8250.89000000,8259.98000000,8250.00000000,8259.10000000,11.88282100,1526984759999,98092.27166476,91,8.30653400,68564.33623348,0
1526984760000,8259.10000000,8259.42000000,8256.00000000,8256.01000000,6.63632500,1526984819999,54804.38629658,73,4.00360700,33064.38498357,0
1526984820000,8256.00000000,8259.33000000,8255.50000000,8256.02000000,4.76391400,1526984879999,39332.73637790,45,1.78595000,14746.29303689,0
1526984880000,8258.20000000,8258.21000000,8255.50000000,8256.01000000,9.01353900,1526984939999,74416.75074709,55,7.87738900,65036.82484434,0
1526984940000,8256.02000000,8259.33000000,8256.01000000,8256.05000000,13.76312100,1526984999999,113636.57597823,47,8.31844500,68685.11694006,0
1526985000000,8256.05000000,8259.98000000,8256.02000000,8259.42000000,17.99667900,1526985059999,148604.24986202,57,9.64500000,79645.99177550,0
1526985060000,8259.41000000,8259.98000000,8256.24000000,8259.43000000,8.70478300,1526985119999,71893.43093747,109,4.52054800,37337.61841323,0
1526985120000,8259.43000000,8261.92000000,8259.00000000,8261.92000000,7.80883800,1526985179999,64500.24966959,82,5.53693300,45735.31064137,0
1526985180000,8260.00000000,8265.99000000,8260.00000000,8262.00000000,18.22175000,1526985239999,150575.17326808,112,11.31579200,93513.39730956,0
1526985240000,8262.00000000,8268.24000000,8261.01000000,8265.05000000,8.16111000,1526985299999,67442.29555629,107,3.63414500,30038.70604040,0
1526985300000,8265.10000000,8265.10000000,8261.01000000,8265.00000000,4.35617400,1526985359999,36000.92385642,82,3.43405900,28381.92820358,0
1526985360000,8264.76000000,8269.00000000,8261.01000000,8263.98000000,8.73089000,1526985419999,72152.15911900,84,4.54761300,37588.97459666,0
1526985420000,8263.98000000,8265.12000000,8261.01000000,8264.17000000,6.10514800,1526985479999,50443.69659522,80,3.21818700,26593.93724895,0
1526985480000,8264.50000000,8269.04000000,8261.00000000,8269.03000000,10.24057200,1526985539999,84620.91857151,73,5.12366700,42347.91242614,0
1526985540000,8262.74000000,8264.47000000,8261.02000000,8263.99000000,7.53907600,1526985599999,62299.15983790,40,5.23989500,43300.51032537,0
1526985600000,8264.00000000,8269.03000000,8261.01000000,8269.03000000,14.08264500,1526985659999,116378.76680412,79,11.20239700,92576.85574593,0
1526985660000,8266.51000000,8270.00000000,8264.00000000,8270.00000000,6.15087800,1526985719999,50858.68997537,91,3.40570000,28163.40067183,0
1526985720000,8270.00000000,8270.97000000,8265.00000000,8269.99000000,4.87735700,1526985779999,40332.31835332,79,3.92611400,32468.87606068,0
1526985780000,8269.00000000,8269.99000000,8265.01000000,8269.97000000,11.86518900,1526985839999,98095.21532701,56,7.11012900,58788.13639778,0
1526985840000,8269.98000000,8270.95000000,8266.01000000,8270.00000000,20.42538000,1526985899999,168920.96645397,80,15.79028000,130590.93296154,0
1526985900000,8270.00000000,8270.95000000,8266.01000000,8270.95000000,4.98580700,1526985959999,41230.94842520,78,4.34629400,35942.80855486,0
1526985960000,8270.95000000,8277.99000000,8262.00000000,8269.99000000,56.75582400,1526986019999,469697.05411960,152,11.47325700,94932.18415335,0
1526986020000,8269.85000000,8269.98000000,8262.00000000,8269.97000000,21.81141100,1526986079999,180275.65577879,130,10.09893100,83480.06541549,0
1526986080000,8269.97000000,8269.97000000,8262.01000000,8267.99000000,7.92921500,1526986139999,65530.48631228,50,2.67726200,22132.90720055,0
1526986140000,8267.94000000,8267.94000000,8262.00000000,8262.00000000,15.19626300,1526986199999,125558.81329508,81,3.26322300,26966.16562566,0
1526986200000,8262.01000000,8267.80000000,8261.01000000,8265.00000000,7.77117200,1526986259999,64226.38839622,99,6.25749100,51720.60706833,0
1526986260000,8263.34000000,8265.00000000,8261.01000000,8261.01000000,14.64203400,1526986319999,120974.58770365,105,3.79704900,31373.71430321,0
1526986320000,8261.01000000,8263.99000000,8250.00000000,8253.41000000,8.49707600,1526986379999,70156.54332074,148,4.68090300,38656.24687561,0
1526986380000,8253.41000000,8258.29000000,8237.02000000,8245.01000000,24.40146800,1526986439999,201196.81807722,216,4.16747600,34373.65123325,0
1526986440000,8245.01000000,8255.45000000,8245.00000000,8254.50000000,5.73686300,1526986499999,47317.96432362,72,3.94360400,32528.17886753,0
1526986500000,8254.50000000,8256.99000000,8250.00000000,8255.99000000,7.23748400,1526986559999,59747.14508073,63,3.99188300,32957.71585709,0
1526986560000,8255.98000000,8258.20000000,8251.52000000,8257.00000000,10.61247600,1526986619999,87617.22408458,39,8.42014800,69522.31453932,0
1526986620000,8254.69000000,8258.20000000,8252.00000000,8253.00000000,4.08307400,1526986679999,33701.27223887,53,2.59450600,21415.65020269,0
1526986680000,8258.17000000,8265.15000000,8255.00000000,8265.14000000,20.07925500,1526986739999,165838.04512202,160,17.87843400,147663.48875166,0
1526986740000,8265.14000000,8266.96000000,8265.14000000,8266.96000000,11.62137500,1526986799999,96060.91109468,74,10.39957500,85962.35355953,0
1526986800000,8266.96000000,8266.96000000,8263.89000000,8263.89000000,5.90746500,1526986859999,48829.11639206,59,4.31060300,35631.09153991,0
1526986860000,8263.89000000,8266.97000000,8258.92000000,8266.97000000,24.72414500,1526986919999,204315.65884060,73,14.31621800,118332.98304108,0
1526986920000,8260.48000000,8267.79000000,8260.48000000,8261.04000000,23.79316600,1526986979999,196622.04445021,62,18.35700900,151704.85817969,0
1526986980000,8261.04000000,8265.00000000,8261.00000000,8261.32000000,4.47092300,1526987039999,36941.32187193,58,2.04530600,16902.13911416,0
1526987040000,8261.33000000,8264.00000000,8255.85000000,8255.90000000,22.95364000,1526987099999,189542.23029004,138,3.40935700,28168.00184556,0
1526987100000,8255.90000000,8255.90000000,8250.00000000,8250.00000000,15.76457300,1526987159999,130106.08061142,78,1.78857500,14762.87958730,0
1526987160000,8250.02000000,8255.84000000,8246.00000000,8250.68000000,17.50820100,1526987219999,144483.13613813,81,8.66819300,71551.40002563,0
1526987220000,8250.69000000,8258.73000000,8250.33000000,8258.01000000,9.40758100,1526987279999,77640.56364368,59,2.54950000,21047.54872091,0
1526987280000,8258.00000000,8262.75000000,8258.00000000,8258.02000000,15.76312800,1526987339999,130184.15556240,93,10.78910400,89108.62504651,0
1526987340000,8258.02000000,8266.72000000,8253.00000000,8256.58000000,14.74082100,1526987399999,121772.88518508,131,6.37458200,52674.34838493,0
1526987400000,8256.59000000,8261.43000000,8250.00000000,8250.01000000,14.21833000,1526987459999,117343.73985593,141,5.76865300,47620.92902840,0
1526987460000,8252.02000000,8253.09000000,8241.00000000,8250.00000000,21.62015000,1526987519999,178328.89612641,106,9.26492600,76428.67448482,0
1526987520000,8249.98000000,8249.98000000,8240.87000000,8240.88000000,14.57848100,1526987579999,120158.87869297,101,1.28194600,10572.55125421,0
1526987580000,8240.88000000,8244.83000000,8238.00000000,8238.02000000,14.76046300,1526987639999,121636.47873931,109,5.42791500,44730.57761799,0
1526987640000,8238.02000000,8240.00000000,8231.54000000,8231.54000000,21.47132700,1526987699999,176832.00500897,99,9.79622000,80678.33783026,0
1526987700000,8231.53000000,8247.48000000,8231.00000000,8234.03000000,23.91834500,1526987759999,196970.56631946,176,16.32361800,134440.09732319,0
