Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542359400000,5609.43000000,5613.44000000,5605.13000000,5605.13000000,67.91539700,1542359459999,380817.35497876,360,49.08852500,275246.07606107,0
1542359460000,5605.13000000,5605.13000000,5602.68000000,5602.68000000,154.79479000,1542359519999,867588.53882157,452,138.22887800,774761.55947368,0
1542359520000,5602.68000000,5605.13000000,5601.68000000,5604.69000000,62.06722200,1542359579999,347842.89419453,333,44.85372600,251401.64001506,0
1542359580000,5604.69000000,5605.13000000,5602.00000000,5605.12000000,38.22862500,1542359639999,214244.71982196,320,25.88551300,145085.58039208,0
1542359640000,5603.85000000,5605.13000000,5602.46000000,5605.12000000,22.74632000,1542359699999,127478.55762834,227,13.94738300,78172.92438960,0
1542359700000,5605.13000000,5605.13000000,5602.47000000,5604.93000000,26.09458600,1542359759999,146253.93980945,250,19.85800400,111304.11067704,0
1542359760000,5604.93000000,5605.13000000,5602.90000000,5605.13000000,73.58625900,1542359819999,412457.08823122,238,68.27368000,382682.26418839,0
1542359820000,5605.13000000,5612.78000000,5602.61000000,5606.02000000,42.31517700,1542359879999,237207.44476738,303,17.15955700,96218.21755640,0
1542359880000,5606.02000000,5618.97000000,5603.40000000,5618.97000000,36.25075300,1542359939999,203479.39378699,279,21.41716100,120218.07404406,0
1542359940000,5618.97000000,5621.01000000,5615.51000000,5617.73000000,18.36622300,1542359999999,103190.88924198,171,9.40163000,52829.54754409,0
1542360000000,5617.93000000,5620.35000000,5615.20000000,5616.59000000,17.03432500,1542360059999,95681.72787726,179,7.57648800,42559.71002904,0
1542360060000,5617.00000000,5620.97000000,5616.13000000,5619.80000000,25.79452800,1542360119999,144937.86453602,161,17.30073800,97213.54668375,0
1542360120000,5620.00000000,5623.23000000,5615.63000000,5616.00000000,39.31686400,1542360179999,220907.96668382,247,13.83837500,77758.41730201,0
1542360180000,5616.00000000,5619.00000000,5616.00000000,5618.86000000,24.16087200,1542360239999,135724.69523867,159,13.23324300,74346.09295796,0
1542360240000,5618.86000000,5619.00000000,5607.04000000,5614.05000000,45.98287300,1542360299999,258164.25722949,309,22.83926100,128245.42805467,0
1542360300000,5616.00000000,5619.00000000,5611.36000000,5613.92000000,29.40885300,1542360359999,165184.12297569,250,17.77968700,99884.30000713,0
1542360360000,5613.92000000,5616.43000000,5607.15000000,5612.97000000,27.01277900,1542360419999,151608.97922995,212,9.66032100,54237.04552160,0
1542360420000,5612.97000000,5616.10000000,5608.04000000,5616.10000000,43.78429900,1542360479999,245689.38021081,435,26.09021900,146428.99359993,0
1542360480000,5616.10000000,5618.94000000,5613.15000000,5614.18000000,43.57183800,1542360539999,244717.05834537,271,22.62264400,127077.29172011,0
1542360540000,5617.76000000,5620.00000000,5612.96000000,5619.01000000,49.67511400,1542360599999,279045.77390668,366,37.62045300,211354.54537083,0
1542360600000,5619.22000000,5619.99000000,5607.30000000,5609.51000000,59.91871500,1542360659999,336325.51160730,409,19.09117000,107192.47814135,0
1542360660000,5609.51000000,5612.59000000,5607.26000000,5610.03000000,46.40274900,1542360719999,260284.60578370,387,14.16133400,79454.51030470,0
1542360720000,5609.83000000,5611.66000000,5607.30000000,5610.78000000,27.73281300,1542360779999,155571.59718719,321,15.02222800,84284.27423770,0
1542360780000,5610.78000000,5619.06000000,5608.00000000,5613.00000000,28.70053900,1542360839999,161094.53559085,282,22.24768700,124891.23023821,0
1542360840000,5613.00000000,5619.00000000,5611.44000000,5614.63000000,21.97489400,1542360899999,123360.63105672,198,13.57325700,76202.73770370,0
1542360900000,5614.63000000,5619.86000000,5612.09000000,5619.80000000,52.43207900,1542360959999,294537.69948909,389,39.42142100,221471.38877595,0
1542360960000,5619.80000000,5620.11000000,5615.43000000,5615.86000000,52.40917600,1542361019999,294457.46583130,302,31.32450800,176028.63146753,0
1542361020000,5617.19000000,5620.02000000,5614.75000000,5614.75000000,29.56020300,1542361079999,166047.92035327,250,11.85396600,66602.25641591,0
1542361080000,5612.50000000,5617.18000000,5611.00000000,5616.31000000,37.59580800,1542361139999,211024.01370755,267,16.66084200,93526.91431578,0
1542361140000,5611.31000000,5614.78000000,5611.00000000,5611.66000000,52.18934300,1542361199999,292864.43515655,229,20.48702900,114973.55801206,0
1542361200000,5611.66000000,5614.32000000,5607.51000000,5607.51000000,31.86652100,1542361259999,178802.66569087,210,15.84189600,88890.28147580,0
1542361260000,5607.51000000,5610.00000000,5607.04000000,5607.04000000,38.26487800,1542361319999,214615.18225742,186,21.71234900,121793.78588693,0
1542361320000,5607.24000000,5607.51000000,5589.67000000,5593.86000000,75.27914900,1542361379999,421514.19497059,546,16.37629200,91711.72699747,0
1542361380000,5590.59000000,5604.62000000,5590.59000000,5603.31000000,50.20780100,1542361439999,281027.56071729,315,32.89934700,184151.65302358,0
1542361440000,5603.30000000,5604.53000000,5598.40000000,5600.81000000,19.95834400,1542361499999,111784.55151406,160,5.41752600,30342.09717994,0
1542361500000,5598.40000000,5602.00000000,5583.01000000,5597.09000000,58.08884700,1542361559999,325023.84602386,298,20.02237300,112038.03223459,0
1542361560000,5601.18000000,5601.39000000,5586.39000000,5595.11000000,58.42043800,1542361619999,326792.06076960,340,25.53916400,142866.68082197,0
1542361620000,5594.47000000,5594.47000000,5560.05000000,5578.00000000,221.12148200,1542361679999,1232057.91289122,1144,93.60278000,521616.45598935,0
1542361680000,5578.00000000,5579.00000000,5560.15000000,5571.07000000,60.98245500,1542361739999,339913.96452810,588,24.21271700,135006.41217211,0
1542361740000,5571.07000000,5584.69000000,5569.37000000,5583.09000000,50.30632700,1542361799999,280613.35508643,423,26.05185900,145333.32042634,0
1542361800000,5583.09000000,5585.23000000,5575.00000000,5581.66000000,29.35720300,1542361859999,163816.16627705,251,12.68898800,70819.79984754,0
1542361860000,5580.59000000,5584.00000000,5575.24000000,5581.26000000,45.30842400,1542361919999,252793.06534383,245,30.86588800,172223.04132253,0
1542361920000,5579.31000000,5581.25000000,5573.07000000,5573.27000000,26.93991800,1542361979999,150230.04267041,206,10.57346800,58970.51327683,0
1542361980000,5575.35000000,5575.35000000,5570.05000000,5572.66000000,17.10247200,1542362039999,95328.01452529,170,10.28280700,57318.77493731,0
1542362040000,5572.64000000,5572.64000000,5567.43000000,5571.70000000,50.54432700,1542362099999,281506.79334114,302,24.24920800,135070.42467441,0
1542362100000,5571.70000000,5573.66000000,5567.44000000,5570.06000000,30.37674200,1542362159999,169202.72834438,224,13.17100400,73370.30463738,0
1542362160000,5568.20000000,5589.53000000,5568.20000000,5583.01000000,66.34912800,1542362219999,370343.85861006,303,43.13143900,240735.47179337,0
1542362220000,5584.44000000,5592.37000000,5579.51000000,5592.33000000,22.58509200,1542362279999,126194.92091457,229,10.94357200,61154.57373538,0
1542362280000,5592.60000000,5599.35000000,5591.40000000,5591.90000000,38.96662000,1542362339999,218086.32848740,274,15.65248100,87626.22850551,0
1542362340000,5596.66000000,5597.59000000,5591.89000000,5595.89000000,22.85470300,1542362399999,127875.41861882,215,15.01286700,84008.61131801,0
1542362400000,5595.87000000,5597.59000000,5590.85000000,5593.93000000,21.33275000,1542362459999,119328.78343242,198,9.59710600,53695.84932310,0
1542362460000,5592.65000000,5592.67000000,5587.00000000,5589.26000000,22.95030500,1542362519999,128303.92177008,221,11.27093200,63017.88844976,0
1542362520000,5589.40000000,5593.52000000,5578.23000000,5584.87000000,34.57640100,1542362579999,193204.01341603,208,14.23947300,79575.94891595,0
1542362580000,5584.87000000,5592.26000000,5583.69000000,5592.03000000,32.30669300,1542362639999,180502.30364938,222,18.84033300,105282.40849248,0
1542362640000,5592.23000000,5595.00000000,5589.81000000,5592.00000000,18.57394100,1542362699999,103859.58494201,181,10.01222700,55988.49441882,0
1542362700000,5591.44000000,5611.07000000,5590.43000000,5607.78000000,107.10788500,1542362759999,600131.11444196,335,87.95528000,492878.04790569,0
1542362760000,5603.02000000,5611.32000000,5601.05000000,5610.80000000,15.89636700,1542362819999,89116.10102287,125,10.68511200,59909.12159107,0
1542362820000,5610.80000000,5622.47000000,5606.66000000,5614.44000000,36.55757800,1542362879999,205231.70090223,257,19.64546300,110340.48731538,0
1542362880000,5612.41000000,5627.00000000,5611.00000000,5622.00000000,81.65403000,1542362939999,458504.38191386,142,12.81357400,72013.35742513,0
1542362940000,5622.00000000,5649.70000000,5620.19000000,5639.23000000,76.07693600,1542362999999,428585.28127804,366,40.06676200,225783.82745452,0
1542363000000,5639.23000000,5659.54000000,5636.45000000,5659.54000000,57.46782400,1542363059999,324408.66355347,274,34.15672600,192885.08690005,0
1542363060000,5653.38000000,5660.00000000,5646.25000000,5646.59000000,73.92565400,1542363119999,417945.44770081,283,33.79094200,191119.57991118,0
1542363120000,5646.88000000,5650.85000000,5642.44000000,5646.58000000,36.76326700,1542363179999,207581.29116304,225,23.64207700,133499.20672860,0
1542363180000,5645.17000000,5655.00000000,5641.43000000,5645.86000000,52.29867700,1542363239999,295359.78466259,271,25.39953000,143466.91147199,0
1542363240000,5645.86000000,5646.09000000,5633.53000000,5637.09000000,29.30742500,1542363299999,165307.20963109,164,10.87519600,61360.29474072,0
1542363300000,5637.09000000,5647.15000000,5635.37000000,5638.46000000,41.89733600,1542363359999,236359.26018728,184,20.72624100,116933.17558797,0
1542363360000,5638.07000000,5639.12000000,5625.50000000,5632.08000000,69.79905600,1542363419999,393009.06260188,274,23.01631300,129600.97798277,0
1542363420000,5631.58000000,5636.84000000,5629.20000000,5634.76000000,31.60257100,1542363479999,178046.09744673,192,22.00427600,123976.33269169,0
1542363480000,5633.98000000,5636.84000000,5632.76000000,5633.39000000,27.90297700,1542363539999,157224.86993497,180,15.67258700,88317.45230623,0
1542363540000,5635.97000000,5642.15000000,5632.73000000,5641.05000000,39.07289200,1542363599999,220256.78542879,137,25.44380600,143431.11946408,0
1542363600000,5641.04000000,5671.00000000,5639.17000000,5663.35000000,128.31119700,1542363659999,725829.06036179,494,103.01456400,582661.94471890,0
1542363660000,5662.32000000,5670.00000000,5660.81000000,5662.95000000,36.40164100,1542363719999,206201.32497613,149,17.47942000,99026.77245529,0
1542363720000,5661.64000000,5664.79000000,5654.19000000,5654.20000000,32.57307400,1542363779999,184314.49448445,169,14.83663100,83969.60846566,0
1542363780000,5654.90000000,5662.65000000,5654.20000000,5662.43000000,27.39482600,1542363839999,155007.01260248,146,18.21423900,103057.30937993,0
1542363840000,5662.23000000,5662.77000000,5652.47000000,5653.90000000,22.74812200,1542363899999,128708.77505751,143,11.73797200,66424.41670783,0
1542363900000,5655.11000000,5668.00000000,5654.11000000,5660.91000000,36.43835900,1542363959999,206341.85400322,242,21.63517300,122534.42344820,0
1542363960000,5659.27000000,5667.90000000,5656.91000000,5663.71000000,21.07264300,1542364019999,119288.54482328,163,12.26442200,69432.16866369,0
1542364020000,5663.71000000,5670.61000000,5659.11000000,5663.25000000,32.93390100,1542364079999,186531.61799502,277,13.01529700,73736.55721307,0
1542364080000,5663.25000000,5665.22000000,5647.18000000,5647.33000000,77.01125200,1542364139999,435482.26963432,276,21.30812000,120597.89657311,0
1542364140000,5650.56000000,5655.40000000,5646.00000000,5654.18000000,51.63319000,1542364199999,291834.69634570,292,19.69744800,111338.26331314,0
1542364200000,5651.56000000,5667.81000000,5651.56000000,5656.65000000,53.36259200,1542364259999,301969.15699295,317,31.40073200,177731.33611973,0
1542364260000,5656.65000000,5659.31000000,5650.39000000,5652.08000000,32.16516500,1542364319999,181831.62996996,232,11.82519400,66854.70230497,0
1542364320000,5652.09000000,5655.64000000,5641.22000000,5647.24000000,54.28260300,1542364379999,306555.04163229,337,24.84581400,140335.82194791,0
1542364380000,5648.57000000,5650.39000000,5644.11000000,5645.08000000,27.90065000,1542364439999,157578.75602811,240,15.07948100,85176.05076986,0
1542364440000,5647.97000000,5653.44000000,5642.88000000,5652.26000000,32.18183800,1542364499999,181744.96991736,261,15.74359000,88926.02189500,0
1542364500000,5653.43000000,5653.43000000,5646.41000000,5651.23000000,23.83007000,1542364559999,134647.95818473,147,8.10215400,45785.63423798,0
1542364560000,5651.56000000,5660.89000000,5650.98000000,5658.31000000,30.67988900,1542364619999,173534.95942138,210,19.62604700,111015.77163703,0
1542364620000,5658.30000000,5658.44000000,5651.25000000,5654.81000000,28.35859700,1542364679999,160355.78869386,178,12.52665300,70840.07076244,0
1542364680000,5654.60000000,5658.11000000,5651.00000000,5651.08000000,22.96580800,1542364739999,129836.39567185,140,13.50605600,76360.46560761,0
1542364740000,5653.42000000,5657.09000000,5648.87000000,5650.46000000,38.04102400,1542364799999,215049.57382443,194,21.87348700,123664.69960311,0
1542364800000,5652.59000000,5655.01000000,5649.66000000,5653.94000000,21.05545200,1542364859999,119000.87396194,173,10.92877000,61770.29840615,0
1542364860000,5652.23000000,5654.96000000,5645.50000000,5648.12000000,27.08625600,1542364919999,153081.26494351,143,8.57670800,48480.04036107,0
1542364920000,5649.02000000,5652.30000000,5644.48000000,5652.01000000,28.72514300,1542364979999,162233.30836574,194,16.96522000,95826.39409311,0
1542364980000,5652.01000000,5652.02000000,5644.89000000,5648.25000000,21.71353100,1542365039999,122659.27028678,168,14.03455800,79283.24892771,0
1542365040000,5648.29000000,5649.00000000,5643.28000000,5643.33000000,21.47609500,1542365099999,121264.91512318,174,8.88969500,50197.65113045,0
1542365100000,5646.54000000,5646.76000000,5638.00000000,5645.21000000,69.48525600,1542365159999,392042.91780415,242,51.62970200,291262.16829265,0
1542365160000,5646.52000000,5646.52000000,5639.77000000,5644.97000000,83.39977300,1542365219999,470508.78876043,180,62.88655900,354751.27341560,0
1542365220000,5644.96000000,5645.00000000,5640.02000000,5641.67000000,34.51837800,1542365279999,194749.19636603,270,20.31558700,114621.48386140,0
1542365280000,5644.98000000,5645.00000000,5641.61000000,5644.99000000,26.89560500,1542365339999,151803.02086905,211,19.97136000,112728.83624384,0
1542365340000,5645.00000000,5645.00000000,5638.83000000,5641.98000000,22.96826500,1542365399999,129603.32707961,152,13.71913100,77413.96830887,0
1542365400000,5641.31000000,5651.00000000,5640.64000000,5649.21000000,25.76344900,1542365459999,145444.84952581,150,18.56646600,104816.03190499,0
1542365460000,5649.98000000,5651.85000000,5645.09000000,5646.75000000,20.96682500,1542365519999,118451.04113199,147,13.74347200,77647.44128908,0
1542365520000,5649.28000000,5651.56000000,5645.95000000,5649.24000000,19.71187200,1542365579999,111370.06310371,140,11.76671400,66482.59838198,0
1542365580000,5648.06000000,5653.12000000,5647.71000000,5649.90000000,25.53218700,1542365639999,144283.54508326,192,18.29720800,103400.11314581,0
1542365640000,5649.91000000,5652.08000000,5649.00000000,5651.85000000,23.48832900,1542365699999,132730.04721280,173,13.63276100,77039.91996019,0
1542365700000,5652.00000000,5652.00000000,5650.01000000,5650.01000000,24.30437300,1542365759999,137343.48970840,158,15.45693000,87347.91927206,0
1542365760000,5650.01000000,5655.00000000,5650.01000000,5654.12000000,19.33901100,1542365819999,109289.81491753,147,11.45952700,64760.92965381,0
1542365820000,5654.19000000,5664.86000000,5654.19000000,5663.70000000,38.57809400,1542365879999,218363.24370127,170,30.04750500,170085.11065793,0
1542365880000,5661.90000000,5676.29000000,5661.90000000,5672.72000000,43.48848600,1542365939999,246683.23189058,244,20.64292200,117083.21099019,0
1542365940000,5672.72000000,5674.42000000,5662.40000000,5670.92000000,43.88292900,1542365999999,248813.74594475,254,26.21612400,148663.04012261,0
1542366000000,5671.12000000,5673.36000000,5661.72000000,5664.77000000,59.28987500,1542366059999,336115.18897590,271,25.15389900,142606.62338609,0
1542366060000,5661.93000000,5671.99000000,5661.71000000,5667.59000000,59.18563900,1542366119999,335362.00073219,220,30.97036800,175486.81661207,0
