Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554693420000,5244.07000000,5245.00000000,5240.99000000,5245.00000000,20.56534200,1554693479999,107834.19452133,189,15.82485100,82983.43079376,0
1554693480000,5243.96000000,5249.00000000,5242.20000000,5247.96000000,20.60116800,1554693539999,108059.74111844,318,11.53878600,60525.68962628,0
1554693540000,5247.96000000,5250.00000000,5243.06000000,5247.31000000,35.71119600,1554693599999,187373.47658360,268,17.57275100,92234.42314230,0
1554693600000,5247.28000000,5249.99000000,5245.19000000,5249.99000000,23.01869600,1554693659999,120790.62962110,305,17.13490400,89918.06425351,0
1554693660000,5249.99000000,5250.00000000,5246.70000000,5248.91000000,23.10631500,1554693719999,121296.44985664,175,15.71397000,82493.40798213,0
1554693720000,5249.99000000,5249.99000000,5244.84000000,5245.64000000,20.92983000,1554693779999,109847.81119113,189,8.26018600,43358.32859732,0
1554693780000,5245.64000000,5248.52000000,5242.49000000,5246.18000000,16.65385400,1554693839999,87359.86285910,165,9.53572100,50022.93154003,0
1554693840000,5247.36000000,5248.52000000,5245.59000000,5245.59000000,14.67043300,1554693899999,76975.20262026,137,7.59738900,39867.00306990,0
1554693900000,5245.60000000,5245.60000000,5240.01000000,5240.01000000,28.97003100,1554693959999,151866.21684236,205,10.09490900,52932.36302790,0
1554693960000,5240.01000000,5241.54000000,5235.41000000,5235.84000000,35.62390700,1554694019999,186622.98578387,279,11.83919300,62020.20401447,0
1554694020000,5235.84000000,5239.24000000,5235.81000000,5237.71000000,16.57563000,1554694079999,86816.60343708,200,8.77978500,45985.74686089,0
1554694080000,5237.99000000,5238.00000000,5218.74000000,5227.52000000,75.39160400,1554694139999,394210.17123865,506,22.40368700,117134.50123479,0
1554694140000,5227.50000000,5230.45000000,5220.59000000,5224.18000000,29.22787400,1554694199999,152757.64150527,230,12.86144000,67229.87511584,0
1554694200000,5220.70000000,5230.58000000,5220.62000000,5228.53000000,34.31502300,1554694259999,179334.45385337,259,26.76447900,139882.49801078,0
1554694260000,5228.54000000,5236.58000000,5228.54000000,5233.00000000,39.97292400,1554694319999,209158.22227561,266,18.55190500,97072.41071788,0
1554694320000,5234.37000000,5239.99000000,5233.00000000,5235.97000000,44.17372700,1554694379999,231271.91223688,303,20.72306800,108504.53857368,0
1554694380000,5235.98000000,5239.93000000,5231.28000000,5232.35000000,19.89645800,1554694439999,104166.32366214,184,9.23511200,48355.83364246,0
1554694440000,5232.35000000,5235.04000000,5231.07000000,5235.00000000,27.61089100,1554694499999,144472.78689426,175,13.18996500,69022.70263383,0
1554694500000,5234.54000000,5234.99000000,5231.12000000,5231.12000000,20.23517800,1554694559999,105878.99372286,144,9.33210300,48830.83293015,0
1554694560000,5230.99000000,5234.61000000,5229.86000000,5232.57000000,21.81079100,1554694619999,114096.79158244,186,10.91619600,57110.04499941,0
1554694620000,5232.60000000,5235.00000000,5229.85000000,5230.01000000,15.34033300,1554694679999,80265.86774368,199,4.21143400,22038.70837705,0
1554694680000,5230.10000000,5232.60000000,5229.52000000,5230.26000000,18.70253000,1554694739999,97842.24742767,189,5.45548500,28543.34995469,0
1554694740000,5229.52000000,5232.60000000,5228.15000000,5231.60000000,24.99618400,1554694799999,130730.79693911,203,16.44724100,86015.15032614,0
1554694800000,5231.62000000,5234.75000000,5230.78000000,5232.69000000,13.89335000,1554694859999,72691.35961878,185,6.35312300,33242.14975709,0
1554694860000,5234.75000000,5234.75000000,5231.67000000,5232.04000000,13.47529400,1554694919999,70510.66379190,192,7.60198000,39779.77550111,0
1554694920000,5232.04000000,5233.99000000,5229.00000000,5230.67000000,26.10416200,1554694979999,136560.37539504,281,15.27029300,79886.44816404,0
1554694980000,5230.40000000,5230.67000000,5225.00000000,5228.38000000,41.92917100,1554695039999,219190.49559098,182,13.23234400,69172.51980904,0
1554695040000,5226.12000000,5229.47000000,5225.17000000,5227.12000000,19.74693100,1554695099999,103228.51259107,166,12.03524400,62919.00007068,0
1554695100000,5227.12000000,5227.12000000,5224.00000000,5224.00000000,41.11756900,1554695159999,214840.15453761,216,15.63203500,81689.07599365,0
1554695160000,5224.00000000,5225.67000000,5220.22000000,5221.50000000,38.29765500,1554695219999,200012.82163388,313,21.53839600,112494.27093431,0
1554695220000,5221.50000000,5224.60000000,5220.41000000,5221.61000000,16.90472800,1554695279999,88268.13418413,215,9.54450900,49840.23446880,0
1554695280000,5221.59000000,5221.61000000,5200.23000000,5200.23000000,122.13145400,1554695339999,636577.01832830,813,25.10436500,130837.03233117,0
1554695340000,5204.24000000,5211.88000000,5185.45000000,5205.49000000,327.75851000,1554695399999,1704478.02341186,1482,140.49353300,730552.74302572,0
1554695400000,5205.49000000,5214.65000000,5205.49000000,5210.49000000,67.78502600,1554695459999,353138.42463632,415,37.26331500,194142.44694425,0
1554695460000,5212.82000000,5220.00000000,5211.06000000,5218.00000000,29.86177000,1554695519999,155734.06905483,296,12.82798800,66907.94448094,0
1554695520000,5218.00000000,5223.10000000,5217.05000000,5221.69000000,33.24950300,1554695579999,173547.07080218,281,23.22589200,121232.35021698,0
1554695580000,5221.64000000,5221.68000000,5213.87000000,5219.76000000,28.66539100,1554695639999,149567.44222583,266,7.91377500,41300.30710015,0
1554695640000,5216.45000000,5219.99000000,5214.79000000,5217.73000000,35.70939100,1554695699999,186314.71987165,243,22.22088600,115942.42339187,0
1554695700000,5217.76000000,5219.19000000,5208.80000000,5211.21000000,25.60951000,1554695759999,133496.00108684,299,9.25506500,48257.02549978,0
1554695760000,5208.85000000,5213.81000000,5207.72000000,5210.28000000,38.04675700,1554695819999,198247.46897672,274,23.92122900,124652.63322776,0
1554695820000,5209.53000000,5216.09000000,5207.66000000,5211.21000000,34.46356300,1554695879999,179621.40913731,275,18.89599600,98501.37415635,0
1554695880000,5211.20000000,5211.97000000,5200.29000000,5204.90000000,46.80968600,1554695939999,243664.24130646,445,11.64889000,60639.13840207,0
1554695940000,5204.89000000,5206.87000000,5197.90000000,5198.97000000,46.15839600,1554695999999,240199.11447194,300,28.47946300,148240.84247428,0
1554696000000,5199.45000000,5204.89000000,5197.35000000,5203.71000000,50.04882200,1554696059999,260348.89562985,351,19.00412400,98864.17461136,0
1554696060000,5202.65000000,5217.73000000,5200.97000000,5211.82000000,64.90466100,1554696119999,337991.67313124,498,44.27622700,230561.81941066,0
1554696120000,5211.76000000,5214.71000000,5207.42000000,5210.80000000,41.20932400,1554696179999,214722.86287672,365,18.17508900,94708.65270892,0
1554696180000,5210.59000000,5219.11000000,5206.15000000,5216.02000000,30.90040200,1554696239999,161059.67695988,308,18.16222700,94650.89829645,0
1554696240000,5216.02000000,5224.86000000,5215.25000000,5224.85000000,26.27358600,1554696299999,137142.52943287,384,15.71369400,82030.07477573,0
1554696300000,5224.91000000,5229.54000000,5220.77000000,5227.73000000,60.32820300,1554696359999,315208.66771324,467,41.32541400,215935.58248802,0
1554696360000,5227.73000000,5228.12000000,5223.80000000,5228.00000000,15.85874900,1554696419999,82891.41971907,201,8.80815600,46041.09905008,0
1554696420000,5227.14000000,5229.59000000,5223.81000000,5226.22000000,25.10235800,1554696479999,131192.95845067,200,13.00545200,67974.06979863,0
1554696480000,5226.22000000,5226.27000000,5218.00000000,5221.12000000,50.02328800,1554696539999,261208.04508429,303,27.81217100,145226.31209492,0
1554696540000,5221.14000000,5223.90000000,5220.00000000,5220.13000000,17.82957000,1554696599999,93097.06083503,150,6.31647300,32985.05256913,0
1554696600000,5221.03000000,5229.83000000,5221.02000000,5228.97000000,20.39378700,1554696659999,106594.56804864,207,14.97878800,78292.98517991,0
1554696660000,5229.17000000,5230.99000000,5228.32000000,5230.99000000,28.58029400,1554696719999,149476.90141051,192,22.58973100,118149.61849635,0
1554696720000,5230.91000000,5232.00000000,5228.32000000,5232.00000000,28.10525100,1554696779999,146993.63379915,237,21.23506900,111060.50473289,0
1554696780000,5232.01000000,5233.98000000,5229.99000000,5230.22000000,17.46118300,1554696839999,91358.31133816,151,5.26069300,27526.05600180,0
1554696840000,5231.15000000,5232.39000000,5230.00000000,5232.00000000,12.01175500,1554696899999,62832.82561025,125,3.50587600,18340.15334033,0
1554696900000,5232.00000000,5233.15000000,5230.00000000,5230.06000000,12.75363700,1554696959999,66714.71114281,157,5.22933500,27358.04948603,0
1554696960000,5230.27000000,5231.60000000,5230.07000000,5231.58000000,14.83612800,1554697019999,77604.43767084,142,10.46737700,54753.98272961,0
1554697020000,5231.58000000,5231.65000000,5225.37000000,5226.62000000,36.63490700,1554697079999,191590.68973013,186,9.46999100,49532.56957915,0
1554697080000,5226.54000000,5228.74000000,5221.70000000,5224.37000000,23.24173200,1554697139999,121447.11619196,225,13.87450400,72503.72635474,0
1554697140000,5223.10000000,5224.36000000,5221.76000000,5221.76000000,6.99227800,1554697199999,36514.03425106,113,3.44257700,17977.34845884,0
1554697200000,5221.86000000,5224.37000000,5221.75000000,5224.35000000,8.78333700,1554697259999,45872.00461596,104,3.84981000,20108.57076229,0
1554697260000,5222.00000000,5224.43000000,5222.00000000,5222.03000000,5.82519400,1554697319999,30425.73224635,48,3.17782100,16600.35391180,0
1554697320000,5222.80000000,5224.25000000,5222.03000000,5222.11000000,4.74309400,1554697379999,24773.84142042,48,3.04646400,15913.18703688,0
1554697380000,5223.05000000,5224.19000000,5222.10000000,5223.02000000,13.73573700,1554697439999,71734.42494775,41,2.45244200,12810.41444529,0
1554697440000,5224.05000000,5224.19000000,5222.11000000,5222.11000000,3.96725400,1554697499999,20721.80386204,40,2.71034200,14157.09114219,0
1554697500000,5222.70000000,5224.21000000,5222.06000000,5223.98000000,12.81107800,1554697559999,66911.03550600,59,5.64403300,29482.53961126,0
1554697560000,5222.07000000,5224.19000000,5222.06000000,5224.19000000,7.72854900,1554697619999,40374.17301315,75,7.46009500,38972.13916039,0
1554697620000,5224.19000000,5225.74000000,5222.10000000,5225.05000000,4.09556300,1554697679999,21397.86257418,84,3.22846700,16868.80088042,0
1554697680000,5223.33000000,5225.74000000,5223.21000000,5223.21000000,3.10645300,1554697739999,16231.55642796,44,2.64781500,13835.36705739,0
1554697740000,5223.21000000,5225.83000000,5223.20000000,5224.27000000,11.96817000,1554697799999,62540.58294448,58,11.30062500,59053.78763540,0
1554697800000,5223.26000000,5226.05000000,5223.26000000,5223.28000000,5.93917300,1554697859999,31034.38487833,77,3.38229600,17675.62049583,0
1554697860000,5226.00000000,5226.01000000,5223.26000000,5226.01000000,1.34123700,1554697919999,7008.35078705,45,0.96440900,5039.97039471,0
1554697920000,5223.38000000,5226.05000000,5223.36000000,5226.05000000,2.56014500,1554697979999,13378.71741643,46,1.78554300,9331.33055245,0
1554697980000,5226.05000000,5231.05000000,5225.54000000,5231.05000000,10.68239100,1554698039999,55834.59206790,102,10.26792700,53668.02846297,0
1554698040000,5229.30000000,5233.48000000,5229.30000000,5233.47000000,2.67588700,1554698099999,14000.67704853,87,1.80686800,9454.28424823,0
1554698100000,5232.76000000,5238.11000000,5232.02000000,5236.84000000,9.43962100,1554698159999,49417.83090052,108,8.27988200,43347.43528624,0
1554698160000,5237.87000000,5239.47000000,5235.99000000,5235.99000000,7.41929200,1554698219999,38858.75458153,178,3.37708300,17689.05042836,0
1554698220000,5235.99000000,5245.33000000,5235.58000000,5243.53000000,35.74386300,1554698279999,187282.59068881,348,26.98244900,141386.58872027,0
1554698280000,5243.60000000,5249.99000000,5242.00000000,5248.60000000,22.16645800,1554698339999,116296.63544167,265,11.76099500,61710.83914265,0
1554698340000,5249.99000000,5252.19000000,5248.36000000,5250.95000000,31.23555600,1554698399999,163985.87223684,250,25.86291700,135781.53420801,0
1554698400000,5250.95000000,5262.10000000,5250.70000000,5255.03000000,46.01507200,1554698459999,241866.63618165,335,36.33950200,191030.90870781,0
1554698460000,5255.87000000,5256.00000000,5246.75000000,5248.42000000,10.88844600,1554698519999,57184.54596225,187,2.56107800,13452.04014513,0
1554698520000,5247.47000000,5249.95000000,5243.96000000,5247.00000000,14.67445700,1554698579999,76982.78393627,163,9.16342600,48076.89023206,0
1554698580000,5247.00000000,5247.00000000,5244.16000000,5246.48000000,13.49037700,1554698639999,70769.82185050,181,9.66071800,50682.27397759,0
1554698640000,5246.48000000,5249.95000000,5245.26000000,5246.84000000,6.61873400,1554698699999,34728.43871801,117,4.28310800,22474.48773343,0
1554698700000,5248.92000000,5255.00000000,5247.01000000,5253.70000000,18.83683300,1554698759999,98939.73484068,199,7.78968700,40910.07768632,0
1554698760000,5252.47000000,5254.95000000,5251.25000000,5254.23000000,18.14512600,1554698819999,95325.91727907,146,11.23255100,59013.00031968,0
1554698820000,5253.01000000,5254.96000000,5250.38000000,5251.47000000,19.08265000,1554698879999,100238.96944340,166,12.83982100,67452.76258642,0
1554698880000,5251.46000000,5251.47000000,5245.00000000,5249.38000000,29.40670300,1554698939999,154336.25129226,215,5.37751400,28233.84415336,0
1554698940000,5249.38000000,5249.38000000,5245.00000000,5248.02000000,18.67547000,1554698999999,98005.08966005,207,6.79082000,35642.11508052,0
1554699000000,5246.59000000,5252.59000000,5246.54000000,5252.49000000,21.78079200,1554699059999,114335.30637189,182,18.10513700,95044.58735590,0
1554699060000,5252.49000000,5253.86000000,5250.04000000,5253.11000000,13.76798500,1554699119999,72308.27521844,158,6.44535800,33855.49760987,0
1554699120000,5252.68000000,5254.99000000,5252.68000000,5254.99000000,13.68817000,1554699179999,71917.66388341,185,6.21000600,32629.38666846,0
1554699180000,5254.02000000,5255.00000000,5253.00000000,5254.95000000,57.55568700,1554699239999,302448.84140714,175,54.13480800,284476.17649669,0
1554699240000,5254.00000000,5255.00000000,5254.00000000,5255.00000000,39.14522600,1554699299999,205703.70207944,172,34.86733000,183226.96143757,0
1554699300000,5255.00000000,5255.00000000,5254.39000000,5255.00000000,65.72699700,1554699359999,345392.02669483,223,53.37451700,280482.07113503,0
1554699360000,5255.00000000,5255.00000000,5254.39000000,5254.99000000,57.68515400,1554699419999,303135.31966262,253,55.37235900,290981.70928126,0
1554699420000,5255.00000000,5263.46000000,5254.45000000,5254.45000000,135.17953800,1554699479999,710481.48472639,528,106.00465800,557081.02711322,0
1554699480000,5254.47000000,5269.89000000,5252.68000000,5267.91000000,53.02018700,1554699539999,279019.95720777,378,26.74686500,140773.57898286,0
1554699540000,5267.81000000,5269.63000000,5262.00000000,5268.03000000,34.87960800,1554699599999,183694.66702822,264,21.51984600,113347.43579274,0
1554699600000,5268.02000000,5269.76000000,5265.36000000,5267.24000000,27.56032200,1554699659999,145198.35296369,207,17.30082800,91154.28495651,0
1554699660000,5268.93000000,5268.94000000,5257.93000000,5259.30000000,29.62128700,1554699719999,155913.70632500,263,15.09610900,79458.92238770,0
1554699720000,5259.48000000,5262.85000000,5259.00000000,5259.00000000,14.80874700,1554699779999,77890.39008399,210,6.53091700,34354.14004918,0
1554699780000,5261.54000000,5261.62000000,5259.00000000,5259.02000000,8.86924500,1554699839999,46651.84932182,168,5.58942600,29401.53611849,0
1554699840000,5259.02000000,5259.99000000,5255.81000000,5257.91000000,10.72198700,1554699899999,56380.05441663,136,3.58834200,18869.01454139,0
1554699900000,5257.79000000,5258.00000000,5255.11000000,5256.75000000,11.76253100,1554699959999,61829.22508986,137,5.00839000,26329.81573909,0
1554699960000,5255.82000000,5261.00000000,5255.71000000,5260.71000000,11.21173400,1554700019999,58958.81128807,154,7.30605400,38421.42634548,0
1554700020000,5260.53000000,5262.04000000,5259.23000000,5262.04000000,14.78619700,1554700079999,77781.15809509,163,9.78589700,51479.57954078,0
1554700080000,5261.17000000,5262.04000000,5257.13000000,5257.15000000,21.79959900,1554700139999,114670.92235333,156,5.81048900,30562.10192550,0
1554700140000,5258.97000000,5259.58000000,5256.60000000,5256.89000000,10.14324200,1554700199999,53337.73116190,155,7.68598300,40418.90373028,0
